Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
15,100,200,0.3,2,close,5,4,4,4,4,4,20,6.807636619522609,3.412675540386308,-0.9431096269748439,6.081432410397928,6.041731314757915,9,214.80173551165262,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,6.836023918862771,3.321241444514611,-0.7376039802309896,5.963952310625197,6.15479503695442,10,214.2136422049413,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,7.323490153478483,3.1604376013389306,-0.8331034658669549,6.01604617043456,6.027008582426912,11,212.37904479391136,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,7.140626727569838,2.6472524747949735,-0.9783276445739617,5.774213567791262,5.5722190818555974,12,208.60200729980394,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,6.829621496474925,2.546874687190565,-0.9358417022393162,5.344584636584886,5.685188843762864,13,200.30939476133761,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,6.880019206767305,3.176114641955688,-0.8214412694843763,5.225932721750586,5.764971157926058,14,195.33389566907124,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,6.831714231138575,3.213954830623139,-0.801394049577362,5.247683886722377,5.717337310873297,15,195.19521063557377,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,6.938851633538862,3.008803303891041,-0.2478623667678944,5.4260333097290685,4.811625379963692,16,184.61282739195835,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,6.72152866832073,4.0109727151430645,-0.8046146192151569,5.007664141274646,4.071267845387948,17,158.83904803788434,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,6.844475384226124,4.16657062243854,-0.6261760646866541,4.947382513425163,3.83494816369461,18,150.46634596558755,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,5.891544337511492,5.076500990020609,-0.39079305412609167,4.453705477967361,2.8366317923033737,19,139.20959577848473,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,5.313030293321556,5.395784520194503,-0.9248312426213371,4.600753027715734,1.8893173328783235,20,123.57800719331874,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,5.14752497085245,5.301004051912974,-0.825441839526776,4.688176336435965,1.4924691544706887,21,117.22888515794331,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,5.015714356063898,5.007519294699861,-1.03698571827282,4.586204750740816,1.4926741327991282,22,110.54292354127709,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,5.114776690537111,4.924855688057215,-1.1173881300533555,3.676254347179689,1.980673692759185,23,105.52546319797423,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.4238688256435035,4.833763552683204,-0.6134223036270096,3.4709850357169296,2.0381753584542683,24,91.81792219867822,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.827968156301787,4.7606726310563285,-0.8207996284964983,3.4216870578966057,1.709629549560579,25,89.13334323726805,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.514436399732323,4.204278966964333,-0.048131340097526655,2.42414167659076,2.21041804338937,26,71.84356121247758,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.4348857888594355,3.8898019551357863,0.0968347015946116,2.387389246325042,2.1023457173327595,27,70.85302391141705,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.173417493427332,3.1090012290593916,0.053323911148675907,2.3310104352157173,1.6285811545420243,28,66.363107278807007,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.577699864661115,3.9722713855538982,-0.05924164576762697,2.2555173388631498,2.5391146435571867,29,61.01954136750219,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.8632266533289314,3.084224433670159,0.478978253176373,1.7941661330988148,2.644764186799255,30,54.669274357688,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.210140410681867,2.307870652336618,0.8040315326927288,2.5071194245493627,2.1562659667836286,31,43.2231515646348,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.043854098377448,2.4532521231894626,0.8945461554280645,2.6004578831399496,2.3474683818906477,32,42.72416510172886,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.710642324391081,1.829050437483791,0.7997300960751589,2.3936896076361944,3.304135051736819,33,40.42248923039786,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.473901651598892,1.9238101037905904,0.5302134560268774,2.3221990334452385,3.4514907791274947,34,38.395444002562435,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.249239502458803,1.994964311094332,-0.31886801112913066,2.1874205386296772,2.838086854079008,35,33.993035110644385,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.424552940461379,2.062630483935679,-0.034761165320852036,2.403905186193601,2.9492755579605148,36,32.79454392206966,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.272523769747441,2.495587606743416,0.02074530143516162,2.314033969862111,3.0846427047302303,37,26.364819506084768,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.185859043665547,2.8880151891563153,-0.10369179656566786,2.266443085148085,2.8458363619868257,38,24.696386768411227,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.9292783471738018,2.4286829505068748,0.4685738981050739,2.352200721656672,3.1043307498448347,39,21.523018983301647,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.6771537432256993,2.3414651234913015,0.45028125063976154,2.5668856024065065,2.900455205837071,40,19.779786651644766,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.4201584685327058,2.286740113143687,0.8039335855818838,2.683309559605348,2.7276436790256846,41,18.060084737337416,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.032892827410678,2.8020106957836135,0.8157554093325561,2.7614891827372086,2.414758159759087,42,13.893884963756156,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.0037087658035238,2.8101619026501283,1.3559669113263537,2.914403553852986,2.1295759147902076,43,8.15432556377497,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.918100925662795,2.349387512773031,1.7473868479879568,2.9550891161744186,2.290164523216796,44,5.528828262416039,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.818683994989445,2.552395561733882,1.9485416080143845,2.7223248983427464,2.747876844149138,45,2.349605667271117,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.310309211958553,2.682837382103354,2.5117019275049013,2.5457987744103483,2.6387498518013284,46,0.37760661346462715,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.30999176812123,2.6839720802269045,2.5043882107763427,2.5449076304105844,2.6306957560013733,47,0.3764217105399254,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3116769121123335,2.6796032256553364,2.50841847844932,2.5475108605372756,2.635000273978483,48,0.3762270112429397,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.314115500363468,2.6815026702497855,2.5084427732139982,2.5512670225207983,2.6337913502927046,49,0.3761683234699901,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.326232733495427,2.6914340595043074,2.503983078581359,2.5597417248096503,2.6378981672120405,50,0.37514105001455345,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3101114565457377,2.6799852464180156,2.4958783323870164,2.574906696828369,2.631740542521277,51,0.36982369977673724,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.29991562239782,2.663303867381498,2.5227175240409485,2.577117868033845,2.605834843538341,52,0.3661942685246743,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.301421009970406,2.649931404708487,2.5355574828840526,2.5904534825692407,2.6292101919806004,53,0.3647783547851785,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2946086657020044,2.6466697164354387,2.5350804193370418,2.585931727383385,2.6221457232916294,54,0.36457543817207,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2963985989216384,2.6470604522616785,2.5390609512454954,2.5866378969467423,2.6281415158842663,55,0.3645081637484953,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.294308636722858,2.645190805105377,2.5327091147748373,2.584834341851313,2.6286237755658064,56,0.36428337637313113,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.222896991460737,2.6292208958827494,2.472548507886044,2.5591259045686363,2.604204832119101,57,0.35190237648651673,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2489049835056427,2.6000528320233176,2.4814160238091745,2.5886258614866966,2.6339224445345386,58,0.346777209698817,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.270412808982794,2.629340353005873,2.4345137590161054,2.569450579301837,2.6723026689783826,59,0.341967766762629,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2730127079992895,2.64846712279213,2.376833865869258,2.5289822182275787,2.6308739438550526,60,0.3204350562358566,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3032944094541703,2.612333985367076,2.359761967258272,2.540765582839988,2.697664253562025,61,0.3164720455643602,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2793442968904563,2.6070900035339606,2.3378127099491133,2.5312345212312817,2.6611041588636213,62,0.31379127130763396,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.267883566388085,2.6364650513975647,2.314494811123777,2.5090481496575094,2.550647292839501,63,0.3020373415426159,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2653225502824066,2.631409582199888,2.312593405268526,2.506663023724842,2.557361876224448,64,0.3018670523421453,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2652215387992696,2.627984278989784,2.3106905715561625,2.505190147564259,2.5583166662705206,65,0.301822565516835,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.258903931185585,2.5968975005416937,2.3960175752545645,2.4832399981146915,2.6382758322497697,66,0.28945540960620936,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2919627026370057,2.6197586069061534,2.354143264613077,2.5007848668369315,2.6427142569638553,67,0.2872912750567886,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.300177148060262,2.6339985142619797,2.3642359498946193,2.507690197377399,2.6867007700121697,68,0.2843664687421724,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.239772143831915,2.681913425680002,2.3431508142315947,2.5278724297728,2.647734791717748,69,0.26655575909041385,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2160137774822037,2.660867909183671,2.356960594861686,2.5409408469404524,2.64642876086339,70,0.25850186869541525,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.207929983518227,2.618162898180807,2.383572779331276,2.596940053958522,2.705041403063009,71,0.24357578732762145,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.20723932080242,2.6390831802759807,2.369252543896943,2.5739060614753795,2.6761558226876923,72,0.23860980529876386,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2095971052447476,2.641899492509638,2.385548112002033,2.598476881986136,2.735853138468813,73,0.23184603758370323,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.1795151352612043,2.671287252848734,2.3570573002163715,2.6482234051185034,2.7471137781488597,74,0.22274796753889523,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.0968387953436887,2.6646630357435876,2.445834864969028,2.665623447338146,2.710437473477265,75,0.21309304534554332,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.079723361167302,2.691850577715461,2.4311034315672995,2.646720913672299,2.6174744894933286,76,0.20868386094664204,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.0595848197189195,2.7109900720715596,2.4172962869867964,2.655754680292696,2.625820895875123,77,0.20733928161904705,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.0713403014327016,2.718202239772961,2.4239296591044517,2.6534775553617806,2.637267264976415,78,0.20686026782968692,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.079285349363043,2.68799785793933,2.3488950048740422,2.583938621961602,2.7342004900832335,79,0.19642812454447364,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.190004319177613,2.7759474604969374,2.418165358951242,2.7155033141400446,2.8271629864565284,80,0.17017993795525863,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.1905572524429466,2.775031947697761,2.4185275789358744,2.7158507478496867,2.828455467777078,81,0.17017846824343036,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.174362170608943,2.7608142199402863,2.366251347630528,2.6835075621809903,2.809409338496235,82,0.16921351839747786,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.0904983383694664,2.7926925423963924,2.469752937388119,2.6754717621087134,2.785993319348008,83,0.1647347516507026,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.0138109070458046,2.8589380815078678,2.422571455454524,2.6637055852010803,2.7510543761831596,84,0.16179312206210997,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.982942448030818,2.8752581930097127,2.4729662384660682,2.5650660489186765,2.847008380354284,85,0.15301993433343328,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.0162421102555563,2.8646962604107973,2.510464288161331,2.504397741010305,2.5747350202059174,86,0.1275403183984457,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.8581548413772657,2.9148358611990126,2.4782960623221646,2.403752137836252,2.3077556840736317,87,0.12013655191341353,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.8498338775196348,2.9773740419772747,2.474959807444625,2.387416982154965,2.2296364538467697,88,0.11632814616008283,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.7294370041198648,3.201765563035723,2.6659261949585797,2.3576543555824743,2.169234663436636,89,0.05806521325979287,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.7114519760014375,3.152027555602854,2.660327578873828,2.331573863172598,2.1972680681866583,90,0.054058003835613655,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.6487954391594895,2.9957283542583952,2.682273317859186,2.484057533657705,2.408260965976809,91,0.03456513992786636,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.4999190513569272,3.1046271252857154,2.844167433313881,2.5111979834853058,2.448235360406077,92,0.027100250397334897,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.5107194170896552,3.1033387641599774,2.7032594037222633,2.480613107036355,2.3938144949904814,93,0.02496008409468669,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.5261288149904235,3.047244134646397,2.6577909548505807,2.461391813901291,2.439562029284789,94,0.023794276107442055,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.4673943733076014,3.120353517235159,2.409521172392592,2.3006852527332233,2.238928337300408,95,0.021387546889339616,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.437753680305111,3.087738302366406,2.51029355470411,2.3134925124815395,2.2956990098761483,96,0.020447474235790443,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.3676596406556023,3.1414001848897177,2.506670735019589,2.289166471830695,2.287138862278977,97,0.020299932596725512,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.5042811163526344,3.1586780959660063,2.6317197605887213,1.9540670220639706,1.9920621380735846,98,0.01789908496316977,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.5235298574580662,3.1487354289437097,2.5412942001527665,1.9075850469051385,1.8715764441978735,99,0.01764241081405385,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.238330542577813,3.1673906450257183,2.765514968732385,4.556205906519584,3.9238716070590267,100,0,2.400422228938684,2.7669372815571633,2.524738946749552,2.491950159319879,2.6492032497525897,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.192301099484151,4.081988285062943,7.136296709707889,4.396093084652631,2.8164783129669417,5,260.9256586807077,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.192301099484151,4.081988285062943,7.136296709707889,4.396093084652631,2.8164783129669417,6,260.9256586807077,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.8741123413254175,4.200451799238446,8.432112779188618,3.7997075166978167,1.1807108570280977,7,230.1893431117864,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.874967752413232,4.333182854218258,8.313388737338856,4.3983692504869305,0.7501495207057428,8,200.01211280317608,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.76445801198016,4.342606629310076,8.174436636603735,4.365308413980285,0.7388945182168297,9,199.76425537593616,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.8973889513568873,4.073553585186956,8.3477580261664,4.819457590923193,1.35806642537166,10,194.72196696829533,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.6442251135397945,4.396274516298692,8.917912407518276,5.258424487987721,1.6850717736781822,11,184.4315512543379,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.628982203573824,4.364290014493809,8.903036716102314,5.137424140050586,1.6770577754977645,12,184.11498866999221,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.6871021315397576,4.250021959224263,8.820604021608931,5.026740730340757,1.646135680964457,13,182.282610350963,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.506915362098927,3.7115276360919145,8.464884860899014,5.249479985095539,1.8704895011839318,14,173.06709636998872,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.3399084796496545,3.5350177066994406,8.2347506202489,5.3146270318995255,1.8458909200592364,15,167.80592238052373,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.566074305963505,3.306765570926978,7.763202459389299,5.340732021078891,1.9548370695035777,16,164.06065765680296,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.9560144533604937,3.2808699492559907,7.4186402497458,5.294629971742106,2.038696149025395,17,156.81703258847304,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.969269631283603,2.9771115431776702,6.458505263541358,5.221457687566132,2.640607333657284,18,148.6261280189728,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.2425556166171163,2.2675812612708883,5.474051471831141,4.578356239909647,1.992862429067338,19,137.80546128879385,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.5230290044081607,1.673180330213951,5.0076477810183,4.293664319683533,1.3555728255568569,20,116.86867271770312,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method3
