Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.5833058910311495,4.548999245590762,4.34087474759992,4.603407194492401,4.932420630649423,34,0.7212326893986944,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.585467360807848,4.55105895689367,4.35051643469565,4.606945919113552,4.938819513479941,35,0.7193290136605864,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.58391509720469,4.551675376546319,4.349820280321375,4.606555950996702,4.94033939148412,36,0.71927545706283,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.494888397578099,4.547920792979319,4.317025591150009,4.606212916678763,4.915605528700759,37,0.6932985984874497,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.529054008683544,4.5565977353034635,4.337270508438435,4.607743982125949,4.916470834102208,38,0.6836735721513605,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.5260177549143785,4.557097056280295,4.3308895849684506,4.599972513823672,4.909922929377279,39,0.682479125465238,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.520431794020836,4.615915185493454,4.351203092402497,4.591420889839158,4.958039839249029,40,0.6484540999081718,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.552092870048538,4.615813040411235,4.344730186156016,4.581531087643114,4.951227347939874,41,0.6439952525177185,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.738013408139366,4.5253889159308764,4.421537381042134,4.660097714355176,5.042303955937556,42,0.5798063173315571,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.764611316533185,4.564962109157971,4.4477909046768644,4.659902933756835,5.075987202199144,43,0.569135282598517,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.7255012343272,4.545993405095579,4.484506988853137,4.71128998393109,5.038460882985738,44,0.5508973677383062,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.729350420503288,4.543282977144175,4.47883258315279,4.699154359377751,5.026895799495162,45,0.5484719585591278,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.730413393637747,4.546343926090647,4.477217866701013,4.700435155242674,5.028473401067347,46,0.5484248356884569,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.759034600674829,4.573824073825418,4.48149060885298,4.703478565000352,5.0324569691112675,47,0.5419986947967608,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.799664757893094,4.614049996767359,4.434904571605193,4.70121019870595,5.057998661973916,48,0.5159192667274813,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.813501823125503,4.644123101539561,4.429100478470879,4.704636457318355,5.04586758101161,49,0.510053408540639,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.814057091089936,4.6457612790643354,4.42584995101752,4.702526727678651,5.044723258649367,50,0.5099579499271355,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.811691195028401,4.64507643149799,4.424954583057015,4.70554045338549,5.044394044194042,51,0.5098413651859612,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.7697665651338435,4.624872345814367,4.432054124929485,4.727708487915439,5.090107043649777,52,0.4903317543265953,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.771277416967347,4.626137106012682,4.432148805371449,4.726411502090931,5.090500748498162,53,0.49031309377156934,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.754990596396438,4.62762902901106,4.431705388225443,4.725967863596455,5.097350935819217,54,0.4886687889182909,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.7832757433034105,4.694102650840118,4.4467715729762025,4.717925087614649,5.112486834035856,55,0.4695982320047787,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.767164294385006,4.687798526666196,4.446208616556067,4.705506286593978,5.109332885069613,56,0.46745435149079034,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.7644065402444324,4.69459352865161,4.446770198327666,4.70214903566068,5.108808684777784,57,0.46729178851741515,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.780020211429985,4.744607677403628,4.483944323205513,4.690053751262316,5.15255228022462,58,0.4579536067899785,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.780508212685001,4.747014426917815,4.480778271532952,4.688161526314055,5.152720352352225,59,0.4578472564327679,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.7799417390219965,4.745055184555488,4.481093403955037,4.689921075130428,5.152377178637595,60,0.4578343181474083,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.780373774766109,4.744846902978263,4.481125696965833,4.689995332108971,5.15266303414603,61,0.45783223931018036,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.774274791212055,4.747480441095938,4.484015790991472,4.690406581996328,5.1538194896875105,62,0.45776663194670986,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.974995097340358,4.874407031993902,4.415979741967046,4.6587771577743196,5.2037194879762545,63,0.4035351133096846,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.942018674893201,4.834514470974353,4.406613964829584,4.678218761086236,5.204124534674432,64,0.3993503711338098,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.900056478366431,4.865899725325509,4.372901623645945,4.712115971391074,5.1799216842148805,65,0.3912864077561642,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.90207215277528,4.871999810376357,4.376034823527248,4.708162187071852,5.1839491830987345,66,0.3911239473225268,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.9044572533763375,4.875677674798418,4.375661331418966,4.707539375906474,5.183141922126138,67,0.39106604961274816,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.881782856859316,4.858853427226738,4.362617324361453,4.675276645363483,5.201680268764667,68,0.3809472574239825,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.804358612406482,4.879889763944808,4.281541007679879,4.662193721040136,5.179433296242132,69,0.3446822657554257,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.84793179573757,4.914295978289021,4.291773530531662,4.674842483333574,5.224882368814258,70,0.34131877504851565,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.840479795987423,4.8951025433986075,4.245088080804732,4.661408052371293,5.211436535467048,71,0.33466549529764633,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.937468386345868,4.868000105620615,4.196942039296304,4.647929263252288,5.218378975107255,72,0.324385949754254,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.840045121383333,4.785296676015254,4.131729697465081,4.625104316209962,5.093371569580362,73,0.3081489609144779,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.8224818519270904,4.78196310405985,4.143543461170668,4.625738339398098,5.087192085216282,74,0.3037329822478206,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.794432952925763,4.795570240753649,4.16797828594655,4.564098229994186,5.087180434958506,75,0.26083040839061833,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.867395504281296,4.773213845339652,4.258191195441585,4.588053837280325,5.11798356211575,76,0.24600596972934113,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.880679579008626,4.76822110166019,4.259908984303485,4.5907644667552,5.123971136674825,77,0.24380192898176445,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.798018680856523,4.726743083721148,4.27738080133878,4.616787441469946,5.190955575449656,78,0.23217442944626523,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.792273359061076,4.7311303760672985,4.285219816717503,4.62741675936217,5.203744620750734,79,0.23105075890879054,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.458429214819291,4.505799218544955,4.286513845137835,4.625430916886223,5.065087828798996,80,0.21465082616138859,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.51468259058341,4.683257632220794,4.354603181040224,4.602317895297763,5.087383376762302,81,0.17568315425782957,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.504135138237274,4.666739564629632,4.336504661683236,4.593788223158677,5.062870619333084,82,0.17436713661600065,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.511889125276288,4.671570446856796,4.342647815129033,4.60294446238998,5.077605718388718,83,0.1736393312953384,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.561381129351965,4.744944973283787,4.278367304074232,4.652257658745305,4.969775415505125,84,0.16670966899217649,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.782862223258433,4.957952357203826,4.316710498350369,4.771288701765584,5.090021853517135,85,0.13844231770324872,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.746078883973632,4.914608235414605,4.252123309931728,4.729017498343464,5.013783018911575,86,0.1351755131418819,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.72186797723384,4.985150653889618,4.050473260823552,4.674475870099071,4.893601580343446,87,0.1157700005274662,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.487283440015991,4.8282203680140645,4.104249355310568,4.5716529162899056,4.878440418596269,88,0.10980010708938545,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.6360116336147925,4.928268431851878,4.130680314350879,4.618024017216069,4.9862466381086605,89,0.10566641650493515,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.626408084287624,4.946867130614524,4.110098131504786,4.591550874590891,5.001627862998217,90,0.10372123572590794,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.622318454304987,4.9526160096267375,4.105740338278256,4.592701394174855,4.998582755676528,91,0.10369570830243513,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.590881666458725,4.915548614969111,4.093901691095798,4.5743861763546025,4.996231503125751,92,0.10310374066415814,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.646381869312186,5.072098499737355,3.5184725720973926,4.46485921860619,4.886625529467396,93,0.05039086493643312,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.1272814923304555,4.707829254415526,3.541656372445858,4.366443911554416,4.623655426190931,94,0.04705884490263881,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,3.407151621738252,4.428692924715306,3.635999249047014,4.242938405499619,4.478603317588551,95,0.030418245923456582,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,3.363338196670699,4.296726293725758,3.7128072117634128,4.144445359223429,4.4574541922701725,96,0.029900070660739114,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,2.261562382825334,3.402924615860587,3.681396386421352,3.4978924750195324,4.049846345638119,97,0.019701917908037585,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,2.0591076147258374,2.99625101624971,3.9058985240697126,3.1777447243976575,4.131608534733146,98,0.004005425545873738,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,1.6934882403247016,2.8378805925257207,3.844404757164012,3.09562304455094,3.992197852903005,99,0.0035864558311833154,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.23719307980984625,2.61317139389304,3.614298981943062,3.078298943443206,3.8704333834357594,100,0,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.086479351541619,4.574181156650529,5.040284612262799,4.422993843351665,5.3314692083195006,5,5.390440387520502,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.086479351541619,4.574181156650529,5.040284612262799,4.422993843351665,5.3314692083195006,6,5.390440387520502,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.0232548391550385,4.340287970721432,5.0907755789739655,4.420704113830992,5.251437047343227,7,5.235976874262853,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,5.021208176137399,4.284442942880146,5.098935291603643,4.41282605524915,5.2375539135026905,8,5.221826135008482,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.773100464930619,4.300629870949654,5.0852832231717615,4.449086903517271,5.196209915786931,9,5.073699421664769,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.912881269359885,4.150743744429785,5.330426412552218,4.54018907727342,5.043768012049005,10,3.4885438378493996,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.906796544123992,4.149806610190083,5.154872368972908,4.601100811852812,5.081152883609659,11,3.0884459324178213,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.907615832661781,4.1583466042489174,4.694541251328629,4.688651636894569,5.057852442222678,12,2.6195284279193283,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.886180220485475,4.159517465007506,4.552004405002392,4.720477329566958,5.0206851744077845,13,2.4377650850927814,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.931395630847817,4.1345469652075675,4.384889062057508,4.639746916119575,5.0162255207307895,14,2.3108549040190374,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.927317146841831,4.125497449401971,4.375393752359549,4.660812170031007,4.957294260568426,15,2.2944146227819906,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.964537693900075,4.156511043895412,4.288555633129706,4.675244955942144,4.906964117826043,16,2.0691185528739306,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.963389161664985,4.165187688348647,4.2904906758971215,4.670973207465415,4.901869689381021,17,2.0676637157978766,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.942771476497403,4.107892292084673,4.263231885074914,4.612269473630639,4.638963708100824,18,1.8195369334362077,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.940670316605194,4.2148533802587895,4.383639120749284,4.478355347692025,4.593901864583876,19,1.4404307617920404,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.75460145698151,4.316112732293296,4.510217725120245,4.444331345134028,4.652872618296984,20,1.1449635246172625,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.742331906713781,4.315792535364184,4.495537212409972,4.453040437247414,4.665199401510776,21,1.141813236266087,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.750662308663117,4.293095035277075,4.489649615816262,4.467422269989436,4.66485890918567,22,1.130054799410833,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.723432648150605,4.300220549967776,4.371653489146213,4.2800698986553165,4.678903055282596,23,0.9595154615920503,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.712154528169282,4.317847814270198,4.363615368646731,4.254925300379717,4.657332575574926,24,0.8259430184256106,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.6988567279202655,4.330008093874757,4.360251846819762,4.26497839677609,4.662217666692778,25,0.8240197917342018,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.661004915545761,4.294920894850838,4.4546504658856145,4.22674146082679,4.637734373700282,26,0.704613138513709,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.683741710228784,4.286378950885406,4.452506903862318,4.211003834171332,4.642571509300073,27,0.6985306294018614,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.680581291261822,4.291198888941344,4.452759908177492,4.212097183510922,4.644257136662824,28,0.6980082904566894,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.679475748561473,4.291347265555949,4.4452227691132835,4.219259220774999,4.644859057917163,29,0.6970427887434909,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.6764668428336975,4.290177203595335,4.445589742263886,4.220676332770017,4.644156984262261,30,0.6967658677504543,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.710297981825415,4.249202152609075,4.410943225088963,4.2257819703312105,4.609868336189198,31,0.6480680813761828,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.715212664922718,4.249530520821956,4.4174870522379415,4.217779636944451,4.610782243251511,32,0.6474360032985799,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.707592738475868,4.256086138176871,4.412486003891058,4.222855432072722,4.607057456671458,33,0.6466261359720926,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.715464100946897,4.256666866312987,4.404109342276049,4.247710963499103,4.614921165125284,34,0.6431205621800431,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.73558460547176,4.248509035777299,4.412956610003084,4.233919158394137,4.609455170057021,35,0.6328751410648665,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.734656971239196,4.2445158573022015,4.4225576228081,4.229208654729301,4.619374460454271,36,0.6308189528407119,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.741950435047494,4.24157058373854,4.4181062466757455,4.232923075131985,4.616495646673108,37,0.6297237963861628,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.738859517798671,4.243562190881176,4.4107100427991055,4.238611798021757,4.616377077545453,38,0.6294521764838129,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.741063041477279,4.249066535886957,4.419587338225863,4.228941361364416,4.617007504962316,39,0.6276018378611331,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.739638235752974,4.253665352675718,4.427417522403032,4.232012017180589,4.613660066707525,40,0.623936088127423,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.718882688785464,4.281205631702507,4.449683228410898,4.204082583268157,4.609452749930436,41,0.5960836230002454,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.741110290224781,4.277461841604702,4.464835051316878,4.199103894382782,4.599322969271207,42,0.5938725458200608,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.740014407052803,4.275906219074041,4.466318261890168,4.201544593618979,4.598882885519788,43,0.5937943990872983,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.73558870531839,4.308156309097458,4.451990201100315,4.195472426198439,4.601261510918428,44,0.5863343783453472,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.707035021960982,4.3216583243518265,4.48961427762645,4.1529953671963185,4.632658819494016,45,0.5539488837212515,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.747843021056285,4.317347464643014,4.505468907126304,4.120246853930854,4.612845886116776,46,0.5488691952109049,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.7662566729018865,4.305274339716846,4.506867468787179,4.1195584561998935,4.602780465465621,47,0.5472459144118405,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
