Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.496284117474382,5.194631705939765,5.224287551851628,4.521923335296647,4.985667908622637,20,3.8487585723448627,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.5594806219666655,5.268341085498398,5.114476386277128,4.484711752041367,4.9047962142500685,21,3.592157108264788,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.432183951920905,5.316363332879955,5.1093608264373165,4.562432226091214,4.900494902209928,22,3.4565748014912163,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.4053764426264825,4.873245165799496,5.0435578804052215,4.534555695705376,5.073558473206882,23,3.0919887211036032,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.301027148876033,4.971076639727484,5.046716925574986,4.625823926548528,4.96108018226337,24,2.79747813289667,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.3022539221964315,4.973554721735344,5.045618781697726,4.627240751632202,4.95677758762317,25,2.7961375702454103,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.142224638911579,4.946894535633196,5.036812177182818,4.625205275641133,4.941080367280066,26,2.7326779469018923,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.169981072373331,4.950570056536012,5.033275058219778,4.61792377057106,4.923099420319155,27,2.7182681719554687,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.181241830514724,4.974057046766269,5.047287356793787,4.675895311996329,4.883701861389483,28,2.674784679153865,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.168580893448732,4.993685132472015,5.084450077428464,4.667709126514967,4.8941181219521335,29,2.656947787359349,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.140541245592418,5.0027424079312475,5.092762389346401,4.692895837273414,4.900157584417345,30,2.635717420411274,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.20508207075399,5.008802740373735,5.1385166111291145,4.555781882522783,4.907599913595965,31,2.567175502315281,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.034969985671425,5.0193317876206445,5.169749860132118,4.572290308512405,4.9007725553184605,32,2.443548777134629,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.012992387458915,4.892849052324325,5.248357501117158,4.4260621981508175,4.968637725528864,33,2.138009192707498,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.004301318796286,4.905596945127389,5.270055938180028,4.421566034003342,4.942673690221622,34,2.093212736538521,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.9616025562850075,4.88956574051148,5.269217452796542,4.441618648016945,4.904810687669082,35,2.0827834911904177,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.9616008664116196,4.889565014109802,5.269215529723173,4.441621838178867,4.904807652552881,36,2.0827834910645295,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.004339838375929,4.9066304372569025,5.080632323437394,4.373755156151278,4.924572595707007,37,1.979425710857784,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.143482413048814,4.905231036936724,4.965985298845582,4.358194900712715,4.657087915337939,38,1.629769006732227,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.139839930841118,4.868379961686288,4.924555477082405,4.308256056509001,4.620363372978034,39,1.6101524354693917,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.074459081522817,4.536982962687129,4.9417700818763075,4.260397242129469,4.622849933341083,40,1.1369788089528863,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.153239979344638,4.410215197290311,4.982230622888292,4.210911022397202,4.607492082255857,41,1.070150986891987,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.164441422325338,4.3599910662071295,4.948179534316123,4.166793874557466,4.63893320796993,42,1.0563376582968362,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.242447045697708,4.400396605508537,4.9335261557623165,4.058354248431095,4.472065415023618,43,0.8886959337813897,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.285802780745882,4.29436864266621,4.990445847530823,3.9745355483116986,4.58103841181491,44,0.8051605925717399,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.3343960892593625,4.267322747340844,5.011409414634223,3.9180445781978177,4.624499559120705,45,0.7337185626881981,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.296332979178442,4.331171363337697,4.872960447891746,4.011997725335005,4.534357048306642,46,0.6242677933371706,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.298813053473145,4.332690966661879,4.881778536233566,4.006864102510999,4.543578773359923,47,0.6217930808889915,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.315954579045609,4.354629120358756,4.96798701964,3.9795247903890645,4.580139177896873,48,0.6053741988727764,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.320989487097709,4.344987733469916,4.960147470231561,3.9843147055725785,4.583316719112807,49,0.5934825294731197,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.321608142912873,4.350082765852849,4.959872333833283,3.9867398942410475,4.579180596696196,50,0.5933344886280859,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.349095202198371,4.339334100698844,4.96219441775444,3.9500395346399104,4.586206335269635,51,0.5903871521721743,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.359615016240277,4.358309027163895,4.930250069015767,3.922419503107177,4.584565479028979,52,0.5801174684665078,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.40230556284389,4.331483902723311,4.934362873395705,3.877308614249973,4.586470654063943,53,0.5775113176561356,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.388925024930798,4.305665848147838,4.968897466829601,3.9113102026735223,4.6065677568137815,54,0.5735089501405448,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.389674551254077,4.30332383148187,4.972006454061019,3.9100107304077754,4.60631091085504,55,0.5734779430192961,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.3882399750743515,4.31107880222312,4.964319339525792,3.9225537598595634,4.595228832087345,56,0.5729787848548038,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.3891464283953425,4.305788753560773,4.95830041497937,3.9174337235287293,4.602203390529424,57,0.5726639859310017,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.388879270884023,4.305620667079784,4.956651576583412,3.9135126199967916,4.604760890005819,58,0.5724582325868941,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.4766005897894825,4.200846682151319,5.047753814416163,3.800736641669374,4.610438578943428,59,0.5507697873516674,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.404042389951656,4.199261044129688,4.989214007468334,3.795974696260525,4.619732350376516,60,0.5264805449238451,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.413086611948698,4.202533229670622,4.98017023765988,3.7955436201522166,4.61346541204529,61,0.5241661740545668,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.355103475122917,4.269290487544484,4.942919402489468,3.834368665726787,4.639481298312904,62,0.5130528675830714,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.343842261786047,4.271870529699265,4.915957890186261,3.827236398530092,4.653440601465745,63,0.5063112512608192,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.3615843345837435,4.276539650492874,4.921164881913682,3.8235502348827377,4.653714909194959,64,0.5048209955155393,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.363355975298388,4.281378999278818,4.918510989722685,3.8234652630409376,4.658152012292669,65,0.5046882443447046,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.394511438799524,4.289298149481682,4.992116853671028,3.9030522487890646,4.744660019120541,66,0.47628794074330655,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.415286589325541,4.306479541502901,4.96682085597682,3.895673292195226,4.703003981877348,67,0.4693259444138993,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.357455666861561,4.397506079198176,4.953192223744051,4.040776036857161,4.699474363613358,68,0.44455254476107847,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.347510613455862,4.441458172742115,4.947157202229784,3.991564491322947,4.698646702891363,69,0.4207299733278175,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.30609818406197,4.421433687121486,5.013761907419045,3.9675123504908285,4.65966932829156,70,0.3794814325742783,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.296341931789214,4.427537201578787,5.007171850068082,4.054356267430925,4.6675374032532915,71,0.3575771898431075,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.234644431355952,4.493192363871948,4.984975324900153,4.091504606887088,4.631896283102147,72,0.34381394439540103,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.234913412495941,4.4935037514627085,4.985110776075534,4.091196467336665,4.63198303719172,73,0.3438134788506856,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.298089817337973,4.4570589342231255,4.92165178416761,4.010415063145828,4.61489810641732,74,0.33091362499057486,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.269521556336615,4.5377928323999415,4.88881868168837,4.061764104996058,4.680949226880952,75,0.3256311740885401,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.333827276306272,4.521000663192931,4.852615701747474,3.9705149375589053,4.714780000531977,76,0.3220095121931454,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.33538994913468,4.470217376913921,4.7095292059019265,3.880007565344333,4.702931846901254,77,0.31403557067083154,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.182738357035981,4.542908144748731,4.6737781616220495,4.065289773693862,4.523273668364227,78,0.2663017901811474,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.18322767222256,4.526477225605422,4.671199590705008,4.055098447115362,4.526105832149089,79,0.26615788435045296,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.250239164248828,4.542369293364146,4.63505337956985,3.987516813882141,4.522892200277014,80,0.2571127690867221,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.307426157574966,4.494443704359179,4.534297917310042,3.9540723996109124,4.493174226206522,81,0.24702372263453978,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.310146386127162,4.49305956544093,4.508157047545108,3.9466086746927456,4.496252094272974,82,0.24669187801330178,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.3113432121507484,4.492174967304358,4.507385495699934,3.943333011554459,4.496203772423053,83,0.24669092865091383,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.310623021867017,4.48818066108447,4.509536684483257,3.944935477268766,4.495450839471231,84,0.24668139024868127,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.454167612469354,4.716618499148016,4.502472765434161,4.124048595916035,4.330969607286914,85,0.200905151055763,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.379508158513368,4.711266509111333,4.571636718644449,4.2406109538318155,4.34343261049831,86,0.1967534695708785,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.2842416936979255,4.780375890407307,4.513034518140468,4.390079497650442,4.233306115504004,87,0.1913822433855909,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.259509491933495,4.9825096247278955,4.341107136331467,4.394360744002026,4.222157464750843,88,0.18045003497612394,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.195195844349608,5.328778834571726,4.261270408687538,5.193372169873407,4.073349294437479,89,0.1339725686680805,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.4444734195528355,5.237149674638987,4.302835222482101,5.039792005198392,4.447800670222671,90,0.11019164004226406,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.1833898967540275,4.904442671965356,4.625646020618073,5.186509917955584,4.4580780043937,91,0.08560895849212163,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.183062444843523,4.826597562614329,4.714520715644442,5.09780429085791,4.5742720111285085,92,0.07314379615389559,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.010623371880555,4.778730931282316,4.5276298760655855,5.241451718679288,4.447942298936776,93,0.06756344661571084,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.966092807016829,4.9094675912108405,4.3493603661497025,5.2874053435545,4.420847737384123,94,0.06184511265188919,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.16914371692137,4.888772379170104,4.407775277014408,5.100830621462498,4.5364783139808145,95,0.05150965817854697,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.190889548716966,4.841494491451227,4.411441566298562,5.034559236249699,4.5460865017238605,96,0.051436076218163845,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.15219756668758,5.656500772754577,4.911718767874528,7.338192827147928,5.0404253635178184,97,0.020595694998829437,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,2.952440338848803,5.726432084270564,4.736349721286814,7.431491731834218,4.912130166020494,98,0.016257009996353104,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,2.910356015379607,5.704690560072904,4.81846435982231,7.524823233421714,4.564284278788444,99,3.3460118846737187e-6,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,2.914857702484993,5.7067152406623904,4.822811381018655,7.513585043754905,4.563679091621081,100,0,4.203259641588035,4.301352357439165,4.59988921943837,4.327774202565536,4.513401833047707,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.352532334871856,4.73876894171934,5.562382477811849,5.7226382071680195,5.402563787069173,5,23.368529998511743,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.352532334871856,4.73876894171934,5.562382477811849,5.7226382071680195,5.402563787069173,6,23.368529998511743,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.503741827563671,4.8356152548590705,5.384959075582901,5.572628033850911,5.535389935247703,7,13.67050508200295,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.581990949829848,4.958920267849386,5.3323188648026685,5.770162283094539,5.63364536308537,8,11.063939380954388,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.600127293205677,4.5835817350048496,5.4054905628907415,5.725941357386778,5.681763243711059,9,10.685698008343053,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.63944856958404,4.6155721341068245,5.393060628962286,5.685617434639279,5.412540818821831,10,10.503587711847238,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.717013484831829,4.605648169413221,5.4234131137356325,5.711970892743065,5.44976150475466,11,10.488043696260808,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.551778328878141,4.662194807147814,5.318793897979187,5.733310941590029,5.250596018455167,12,9.437133912506324,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.541694837615288,4.625552711259266,5.229818459826944,5.774390357690691,5.037980869390111,13,7.908196282606952,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.326551128963477,4.470903609654856,5.16528390089571,5.8007067598351005,5.073719196572317,14,7.524062033807313,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.340399858022731,4.557864913816761,4.93550655227959,4.920523940440763,5.25221779371212,15,6.106523646263628,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.277618083082085,4.535364248555893,4.929982745554665,4.856943676735212,5.218256617926778,16,5.972889415505233,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.269712012314422,4.660666259178871,4.742818144655789,4.491655259795557,5.180154986242653,17,5.142145226704461,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.246108561373732,4.59323073650516,4.249581329035487,4.494817619468399,5.230062385142229,18,4.559611883843828,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.194625160916997,4.592259936647983,4.2752312092520715,4.570645685400104,5.181200267977222,19,4.281837230481391,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.196167292762555,4.594324081069442,4.274011395887544,4.571934235146895,5.18155790315462,20,4.2818127105526615,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.229881349667322,4.553947617186788,4.3079827537648105,4.3994637885256775,5.140609061340751,21,4.0674877789934465,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.957362802516795,4.490753762458083,4.285765199105742,4.432217165088808,5.166316769043863,22,3.4657677003343985,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.925500949194326,4.502660863098357,4.236623156097362,4.46011924286437,5.039016583406795,23,3.4001993387905003,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.8354075138627985,4.484853078981817,4.264113631507956,4.488535188441065,5.027265813939059,24,3.3020761478841387,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.757698665719119,4.4361875251846765,4.2909403177435665,4.440553050636803,4.984922572289271,25,2.6988323797776252,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.793604389608254,4.424040301613944,4.082151083957304,4.548884009342428,4.967409889035115,26,2.591455939439133,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.589849732216239,4.4900691253195975,4.082870111685323,4.593196774857887,4.872397077118867,27,2.284712891904887,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.558080854837228,4.57543086314594,4.162108046470104,4.511876412758864,4.885271585869044,28,2.1214843467407936,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.5632625045341175,4.574589463689965,4.107771633404006,4.523596392058898,4.86632137815701,29,2.1002375613100024,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.582670006699681,4.593703003544718,4.103739307273029,4.547335409945547,4.824070887507673,30,2.0540756070433983,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.684205241185379,4.568249575845993,4.098665562254989,4.7405763374596335,4.694494336560711,31,1.6701156476970298,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.604260163837443,4.499206573231917,4.060897842366113,4.655424614779885,4.66596381339433,32,1.4383694421014104,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.626926620002022,4.502443143966056,4.062473895401713,4.678395611625467,4.647312044100499,33,1.4295734283754717,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.550768524292475,4.301902523847093,4.040500354122567,4.65117635675398,4.602478741566529,34,1.2238321327281454,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
