Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.99850635083862,4.758100439624832,5.405083390684575,4.391222283442942,3.8091692401736927,91,0.07808407255770336,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.741401459485992,5.570731366475064,6.340577068255341,4.486820839786816,3.8177973784664703,92,0.05911109451193779,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.357608395888605,5.895488911648158,6.621379600536471,4.802703165839834,3.6586267046776464,93,0.05164982085603871,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.628048715934278,6.067345505038782,6.68374153798759,5.0169729326815675,3.3454594059539606,94,0.0417669929248599,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.235027259820051,5.812702288632252,6.3593026031971975,4.776680022012998,3.270886015805924,95,0.03672977200853732,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.233338606650393,5.769984029106297,6.2483079480471595,4.771920633003073,3.2805116755658656,96,0.036246549148582725,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.344458950172006,5.78557210422985,6.377567421205818,4.733572948388681,3.298563478170655,97,0.035853461710542704,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.499981343686393,5.970513641264421,6.338543506119477,4.921873992716429,3.230082255925538,98,0.027120735336681898,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.608182964867211,6.177074433575218,5.749756400289979,6.185759904358844,3.2400055083501926,99,0.008991479700529265,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,6.742386899574283,6.282983171458179,4.654687825480462,5.716913478489453,1.8487251930033806,100,0,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,6.121661341483864,5.308564495001148,4.741523868348773,4.9801700492255065,5.49484238735595,5,30.904756294092802,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,6.121661341483864,5.308564495001148,4.741523868348773,4.9801700492255065,5.49484238735595,6,30.904756294092802,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.639117880036689,5.3110214125978885,5.179948022657794,5.397304179216894,5.525960163871205,7,10.635548164688037,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.124845589083958,5.310451330841398,5.137202235362281,5.321351437914487,5.573011448327148,8,10.41846915940836,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.994976231612614,5.4775473252407885,5.714992805057495,5.489686212671984,5.6334218777330225,9,6.801239116757935,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.028742644145838,5.543314644134925,5.504322419941649,5.4351296098753314,5.492356712866501,10,6.185351709504965,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.987337252729349,5.480624613359384,5.351715654453223,4.914871075292754,5.46654700334297,11,5.958325408741196,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.884469723974845,4.915161517615218,5.434632883618897,4.958928483959771,5.3507519232368725,12,5.640079265256481,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.914505561758244,4.882009785211785,5.4173064804593105,5.178505540331232,5.344365453501068,13,5.5774393362282195,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.141041486716887,4.712936867186825,5.217664340544447,4.906644970429752,5.327869963174243,14,4.7602245693457235,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.437010550578333,4.766466151269473,5.090965398847533,4.322463171862252,5.32678218798092,15,3.61178778378243,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.597748423027257,4.83873895206259,5.000329891068559,4.484883524306113,5.2291777281972,16,3.3545510521400907,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.606136135880977,4.857910810822718,4.990899640996237,4.495359841114629,5.33709499422342,17,3.3447835196036366,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.61465402242792,4.8868675107540875,4.831543884501011,4.548184804979245,5.304127422149293,18,3.3158040484592504,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.644647792081694,4.857618578208836,4.93617863331662,4.384637453972617,5.095276953438883,19,2.700465582896595,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.582492494732502,4.815878756790206,4.828555018013254,4.313099405013339,5.0819085573914355,20,2.4612064530516267,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.581138971586256,4.819828713226886,4.828677563773735,4.31336177363358,5.080208275849798,21,2.4611605276432775,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.654036064445621,4.76978073256511,5.0180910209145555,4.310741832344299,5.1472061517776355,22,2.3387506689031228,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.714475267012729,4.839414638305582,4.900799527428387,4.2817065711439515,5.072391876869552,23,2.2703394709900793,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.682015439404857,4.7794457216650645,4.92962059103708,4.281458353977069,5.113377622918998,24,2.1523582926796974,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.663411545175114,4.811666326406485,4.917414925538752,4.272400776119474,5.102232595189957,25,2.1283173854152446,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.567577456597643,4.833610657773559,4.876512465354677,4.216143325431989,5.180758773244674,26,2.0658770201492547,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.632110073230751,4.571945579336567,5.0045564371928215,4.419617699169052,4.558671208176291,27,1.6038114184069052,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.51208781507101,4.634940205727131,4.818825027171988,4.379563837400122,4.8817351926431725,28,1.3452131557979,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.426647300506783,4.603270086901208,4.856406568984872,4.535139809811041,4.63888113668099,29,1.1597817895281346,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.426213470811352,4.603423320052067,4.850007235048533,4.536670473038154,4.642546181936003,30,1.15972324630546,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.360073374607911,4.6066172358517425,4.8461919721462,4.535304135908627,4.597956349015626,31,1.1377353715917105,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.342538352835992,4.603850849416887,4.87664479817096,4.516814567747038,4.635843791088731,32,1.1312050460596152,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.395537581089182,4.6113619785674285,4.891243882534222,4.583580661573814,4.641441288953736,33,1.0767781949059696,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.406037558336306,4.604567687174125,4.858616882927337,4.557645650155031,4.609521008987726,34,1.0707562396810537,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.411216731638514,4.604979397858321,4.823141079220328,4.572197173026808,4.642466320868995,35,1.065153299351264,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.382284353779057,4.622206183831516,4.595346064856221,4.451208257728318,4.619826384193582,36,0.9395149776264006,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.354918384958016,4.653313709399429,4.586542087458499,4.456797767756526,4.571067814715672,37,0.9203086715311577,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.364009566590825,4.64809245662024,4.513540613683733,4.4643814393510475,4.576100949332585,38,0.9120255604087867,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.269524164646424,4.525961097728034,4.370471771444176,4.31878770509016,4.450583698165161,39,0.7429045605706592,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.222635921370286,4.5162476651812975,4.445077985212372,4.239160644315659,4.528012924548324,40,0.7023731955380421,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.217008048587568,4.43575712130822,4.465727172415848,4.125532466991807,4.241481765178955,41,0.5910135088264278,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.232550595880552,4.43232598142929,4.5020890413642665,4.133636576362275,4.246993855503655,42,0.588445929713202,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.237009353613709,4.442862543541724,4.535416513601937,4.145188046174609,4.2451204764110075,43,0.5801438535740746,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.239663628929862,4.443555633106808,4.545935425291289,3.94902543118097,4.358932814752421,44,0.4701177250223416,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.277870308470835,4.3867922356405575,4.557892134515428,3.993706977151118,4.326668629241769,45,0.4571679044468736,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.261546767669922,4.376744016384346,4.56015775266957,4.0376491846050895,4.320425324199817,46,0.4529259530491645,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.295518681762139,4.366202454286092,4.516707308495875,4.041679989791636,4.3282220150825825,47,0.4462238388031019,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.291254223706061,4.364575858074517,4.5300100099377705,4.036119909827298,4.335389490335204,48,0.44577626100114176,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.291710949547074,4.360649848332288,4.524212796046537,4.03153922593218,4.335016507791249,49,0.4454505536908037,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.291462186060319,4.360735204378314,4.525512987091449,4.026247574881362,4.333354582304553,50,0.44535979558818334,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.308613937944932,4.3742065655058315,4.518886406866306,4.002860485179777,4.350617748597194,51,0.4428583036510633,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.308487034004928,4.378325945719872,4.525906030477764,4.004664840218365,4.339341241482644,52,0.44118582610922286,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.2674847298635035,4.416536475404286,4.596021270271225,4.036354926530751,4.376036873037685,53,0.4251512093186116,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.274770746740474,4.417954614964495,4.60611918511596,4.025202304329922,4.370037367341451,54,0.4248693898265214,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.256997735456033,4.4012854462063045,4.623302855772757,3.997742727410892,4.341103724097384,55,0.4214379650941291,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.334991863575601,4.37156049790196,4.796455308578174,4.071922987177901,4.30812643328968,56,0.3927958999841733,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.328786231755193,4.330895251018904,4.778890174249184,4.062652847445295,4.353420009646809,57,0.38524071976543384,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.313321963138064,4.3210233771097,4.757379693476143,4.051631119980375,4.3531803888102365,58,0.3834678795293064,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.317039888189363,4.325651776541781,4.7647706600705915,4.058889618398299,4.360121463156142,59,0.3832896983001671,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.298881108809355,4.323172590964635,4.775711169196824,4.044956059169253,4.3227224983234445,60,0.3804486558294611,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.316786807061986,4.336000941133907,4.799922313308991,4.05336811695633,4.346165941005827,61,0.37967822328612066,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.336126301079581,4.32104384680603,4.810375384596971,4.049471672106946,4.332355568136592,62,0.3786298487899917,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.314693945193234,4.324256215450407,4.817301331464109,4.045528050909991,4.320348369365604,63,0.3782910604705837,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.424316684107376,4.281821024856625,4.726711942659722,4.014441478488291,4.332891770674553,64,0.3688300311983638,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.422079046701223,4.28380643524991,4.729800787795942,4.014432271238486,4.335641687711864,65,0.36881101248375703,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.211498640097324,4.28261645951491,4.721762825130165,4.071339634175326,4.367498625114357,66,0.29592650029620016,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.209930937528834,4.2841201635455235,4.722614718114518,4.071416541766413,4.373255714572894,67,0.29589771183533603,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.174103059528739,4.216654467003209,4.788197435924502,4.112729389427634,4.40194683224198,68,0.2761642582564676,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.210569232193852,4.185242650794902,4.744870168192199,4.087068060960438,4.397919173561207,69,0.2712142309292577,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.207736742777687,4.186320007329064,4.741835613393074,4.0869135934280765,4.398439567758913,70,0.2709093173847068,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.240615492660216,4.049632606170441,4.597506775912314,4.105436855589724,4.579634474446963,71,0.2242016893213051,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.237198306840455,4.104117237509509,4.590170988816237,4.0537394889293,4.683940951343327,72,0.21323072400793805,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.221147960777651,4.262784286835137,4.640460580663033,3.9296477642755976,4.742019928110396,73,0.19995432887110892,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.1746861126508845,4.262777113582165,4.681056932039006,3.9659082225000697,4.671111411776468,74,0.1898956271145846,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.146337255866912,4.2421845324633525,4.666404219542862,3.9432036003578226,4.671101509366439,75,0.1874347921723533,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.206179262093183,4.210614587902903,4.511596643071577,3.925257642196915,4.6421871398853,76,0.18103379784861245,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.209743694032187,4.213914596288519,4.511378109360027,3.9219211111747625,4.63586271030264,77,0.18088093320541482,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.176285841388807,4.247453833397659,4.480755682008904,3.8799203061544434,4.708768082180368,78,0.17792995124866395,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.223778541847977,4.084567225158345,4.438416868505426,3.8931824579543406,4.646346723733574,79,0.16394370888418444,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.198985768853233,4.080677137953057,4.4532333727965545,3.9206861085343494,4.678395861324774,80,0.16241605584105673,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.189524617799247,3.858997827289327,4.3060538754518465,3.558801452620938,4.9340600352233395,81,0.12763397647014837,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.192141914643821,3.8629331963887426,4.308759412995677,3.557744239636279,4.9611030035506385,82,0.12736380698629562,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.247558026361818,3.8646854358390947,4.258949178513041,3.6051135003364663,4.847668657050327,83,0.11373559070164085,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.218084059564841,3.845302613205132,4.27674742122637,3.65263409184737,4.848922051650233,84,0.11290022855373512,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.199577590392832,3.8264403165959355,4.259377646477574,3.6661751267629534,4.813871353871893,85,0.11168767868489077,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.161168959985343,3.830725685245087,4.384451807800633,3.800040800664049,4.702115763063832,86,0.09281267920996368,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.29299758617264,3.942052382927512,4.458753072921918,3.836123666819263,4.465896344970024,87,0.06622900616243206,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.250958323117517,3.916374509501576,4.397332804156745,3.840920030125699,4.537158083752767,88,0.06256444709749338,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.2404642531919245,3.899428552667394,4.371481347877529,3.8364217126192375,4.533514703205696,89,0.062286421307409336,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.492895898790672,3.9345126845454876,4.418296139240455,3.7759151847830097,4.459535075755144,90,0.04487120943062626,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7380224047014727,3.9329477717005052,4.717290641418211,3.911083021251057,4.253268800333699,91,0.01926680537890107,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.710992503620236,4.048577927162338,4.823784154205645,3.9860322260535277,4.227986589925537,92,0.010503600921328012,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8022933060218844,4.058545744387711,4.833775990858965,3.997851126769306,4.150937680725548,93,0.008825033339652637,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8420691866254284,4.052912853539138,4.878943265040982,4.009389770343718,4.078016373750397,94,0.008525169012741285,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.806177933735693,4.049254903793599,4.883701724631221,4.0355024799110755,4.092696409869623,95,0.00851023688089534,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.80098998909281,4.082535559793759,5.085535553032425,4.146631127271057,3.7820367315105936,96,0.00690654985506205,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8017744628904433,4.0805487625262185,5.083439990270634,4.1497184200731265,3.7834422662410074,97,0.006906269775915274,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.003728672435514,4.078977736807074,4.986211782443929,4.068298902252464,3.839738320334267,98,0.006683011937510112,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7904862374755917,3.67537046175799,5.3261536571797254,4.540674914985614,2.9433606777445798,99,0.0011691620926552893,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.236927262902274,2.793709773222224,6.157695759967148,2.2453052521594117,-1.122558474129465,100,0,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.127552408693203,3.990635852156923,3.9059446128396718,4.667623025914919,5.889388140078082,5,30.976763517227997,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.127552408693203,3.990635852156923,3.9059446128396718,4.667623025914919,5.889388140078082,6,30.976763517227997,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.453752640157389,5.040844830255611,4.070788531559486,5.010960438538353,5.702692607622555,7,9.769416331922688,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.431901472643305,5.069794832984784,4.257290114119991,4.995004222015301,5.532668722557636,8,6.327825820604223,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
