Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4151152896912613,3.5975372000487864,3.555283502317006,3.3360533852868475,3.506166864744866,39,0.6549218146589971,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4150147297809585,3.5984600770100386,3.555355186737312,3.3362437623862924,3.506493219746122,40,0.6549131113403561,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4366731610372088,3.6135603615574365,3.5280551898036228,3.339734682352292,3.511622232748901,41,0.6311809627247472,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.399645793363557,3.593517123499532,3.530092713587534,3.33938748259129,3.485542906780466,42,0.6245563164601401,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.3213878487884987,3.640267228156769,3.4988154125554916,3.364533262716045,3.4884489356324524,43,0.5672472855236252,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.277431807142504,3.6316002444986677,3.5296802093428132,3.354877702347643,3.5059931821180896,44,0.5497712989775596,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2564345867950077,3.67037849537859,3.553891822859283,3.3908548623655546,3.505423047485626,45,0.5378942270308211,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2649041466784703,3.6747867559123817,3.557919929535174,3.3884305486678055,3.485586582176757,46,0.5365520098473332,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.267189494618461,3.6764317487259457,3.556517256754758,3.3859511077915294,3.4841095216442155,47,0.5365214799316922,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2683523407134185,3.7145219467128823,3.525603262573714,3.4127229033190494,3.4890371922263865,48,0.4816015222623682,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2761246526840164,3.7348134620274087,3.475772081022111,3.3706154567637965,3.551222564764855,49,0.46548170586952753,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.2807988221952895,3.73062964996823,3.478275585312478,3.378337659294112,3.5518856461537283,50,0.46521262798390806,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.035160663334557,4.013496887783254,3.704710138374043,3.967942523010992,3.989292761232224,5,2.108586736247623,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.035160663334557,4.013496887783254,3.704710138374043,3.967942523010992,3.989292761232224,6,2.108586736247623,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.050568901359985,4.073275939481029,3.681105558787099,3.94181152364526,3.969334714753679,7,1.9957449739362034,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.025969416341512,4.003552488913746,3.6634886218745284,3.9405871525601497,3.975723202821523,8,1.9296560001853362,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9686423605767023,3.9879215638913457,3.7638460135634504,3.999200870273979,4.0436019110691666,9,1.7468482388963131,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9527028332187895,3.9931835914565603,3.7753329065837167,4.010062792791301,4.035029521689588,10,1.7184215169433328,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.960467893902124,4.016403756935848,3.779112584903873,3.9540727560825473,4.044239748957667,11,1.670249551330249,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9797753105527764,3.9245502173483375,3.7980894536822483,3.9467306494534844,4.064558132238822,12,1.6326863672519678,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.047008747991162,3.949710937467679,3.7771380314425156,3.8467408425034946,4.05871655710857,13,1.4701667164542482,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.038165936026731,3.946206445383844,3.7458109470932603,3.845789262396276,4.0589978189438085,14,1.4507486460763674,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.065810458983561,3.9125701747063832,3.7378090408229974,3.8584761585962792,4.035826279038723,15,1.3893281629714072,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.061317507535295,3.915434289157162,3.732012004535706,3.859998184977241,4.035602523298091,16,1.3875981916650557,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.062449223909593,3.9238350048058224,3.703665635376372,3.861992482779207,4.030988489274454,17,1.3839056450870395,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.083783436237686,3.9506638952066853,3.7366213806197446,3.837561713258361,3.9067286948518642,18,1.3411064428993626,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.007639267292074,3.9202639388567144,3.744334746238502,3.8506261676077065,3.9045844698523267,19,1.3259819884367672,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9874536892373813,3.9156521724705864,3.7716497327146894,3.848941332743393,3.939337145938261,20,1.172143626029255,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.028966701277131,3.9313685678021724,3.722360330352779,3.5992709063494,3.996298403046371,21,1.0229128391509883,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.006791401438169,3.899698201398083,3.7281918908450526,3.5947277561927167,3.9863832116520093,22,1.0011663592427236,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.972667802482498,3.9679260074458673,3.7508519233523328,3.610970100218796,3.967299161695798,23,0.9609466172320369,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9664687630313513,3.9999383595483593,3.7373652893982374,3.5734819331299668,3.9804362656890335,24,0.9452237426531381,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.977528780903606,4.0142673853931194,3.7633632050394152,3.5653114285626777,3.95207490196254,25,0.9333650585452448,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9593900521351557,3.996634652077476,3.765522273999199,3.5601136645752303,3.982598885829643,26,0.904687783766907,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9320567193107827,3.9834443538964113,3.7646739035769543,3.5500945960887225,3.9950915405174823,27,0.8930871771503359,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.935605261775452,3.9839953117813214,3.761359184121379,3.547925398689147,3.9954981836861694,28,0.8929241046111457,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9542182079937622,3.97768623112068,3.760178114224363,3.543377450436155,4.003630414841213,29,0.8875713396199388,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9509034202429025,3.9760450012904673,3.762652271667206,3.540911000843006,4.004282122041971,30,0.8871918650724832,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9626720922225367,3.97002260959804,3.7446347910562756,3.5423393792352424,4.023974108377492,31,0.883551023482632,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.955233463563841,3.962194582963444,3.7391045102166838,3.53663556408011,4.036056746987625,32,0.872842048267442,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9500832207949825,3.9554771048754622,3.742330508159394,3.517372698708041,4.021411698605737,33,0.8636316645564072,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.964126447925505,3.9366986360307266,3.792263855824156,3.52991594882772,4.026046421640673,34,0.8258406237938113,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9372109114293776,3.9485003003657977,3.7688862125968345,3.555347068421993,4.03038643615929,35,0.8194635242448034,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.938281577765961,3.948302189784925,3.7693127441155085,3.5553997238679327,4.03122551137328,36,0.8194498002934018,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.933187014232274,3.9530582408723296,3.7555376946119092,3.5498935818078454,4.032829110090798,37,0.8178220834388997,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.931484633790114,3.9549296917780836,3.758394343931764,3.549202667922345,4.0321751393989915,38,0.817632386689724,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9404531534687854,3.9533156961698297,3.7573711679067303,3.5429863785478757,4.035551659274727,39,0.8156919992501298,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.942928365715677,3.969590963629228,3.765141496665297,3.4999930090613605,4.032664781124965,40,0.8086780621956484,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9218362558434947,3.995080839325236,3.752177325421655,3.4861240006202054,4.013585519070515,41,0.8015629517452654,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9117395090841476,4.008783558132248,3.7360640347489147,3.494090819003919,4.064369848380797,42,0.7912962052090491,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.953211203305847,4.0184734216271885,3.73340883096724,3.5120538023248375,4.021694756997892,43,0.7703507116835538,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9642777788939254,4.0237340309537295,3.7462452405852114,3.5190672446387268,3.9996527426535424,44,0.7669808615283067,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9965556092475714,4.031047559260045,3.7501189257010545,3.4988893195908903,3.9808992289426888,45,0.7639775576968977,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9369112915886033,4.0917527235860955,3.7422570279468426,3.54662463079298,3.9883216889290685,46,0.7442878233104938,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9341862450886436,4.092441399648477,3.7421902696641514,3.544933215737276,3.9859183470581043,47,0.7440302967638741,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9598375794959044,4.080921184849582,3.761469368292489,3.5325358284848605,3.9874270534504888,48,0.7390015326151131,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9470174427394085,4.041647036275162,3.780873983209199,3.5518031203375027,4.024152834987873,49,0.6970579621455889,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9515285047757773,3.9818410314500543,3.771033013300014,3.57938861219934,4.028562112214165,50,0.665626352838418,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.968024476619906,3.6964656935077227,3.936680943274673,3.787532734748427,3.870667928666421,5,3.980827500608764,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.968024476619906,3.6964656935077227,3.936680943274673,3.787532734748427,3.870667928666421,6,3.980827500608764,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9992068059335137,3.5998004291241523,4.002564387195476,3.854667495978129,3.9372224004193916,7,3.7600568499072367,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.985823130278694,3.475990832020093,4.058216184469738,3.871090273632202,4.007507864670651,8,2.9403352563415996,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7759663109281267,3.490273215126739,4.059411484949277,3.882626451692854,4.007984944448263,9,2.7973879087680835,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7634467017992748,3.553434932230306,3.8860923500376017,3.883653429061225,4.015589305834493,10,2.704339618178224,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7634939854781453,3.55339675280711,3.8861624734425795,3.8837239011288043,4.0156410293103155,11,2.7043394516626065,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8167252253525947,3.603174319521932,3.9049568243071398,3.8751821816692082,4.004262045362148,12,2.6435568176334594,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.823404391034806,3.6043203559384165,3.8980221008725184,3.874028841151959,3.989497674557661,13,2.642479973521269,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9312233292961523,3.4771940854717007,3.9065615652799837,3.870958378107578,3.898801352298422,14,1.8803273947716896,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9285678031928737,3.478514390817307,3.925540094971146,3.8625138844926004,3.8997702742498546,15,1.8773233838946026,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.920370476101093,3.465628392211156,3.912135454779121,3.8670110542234526,3.9006974740751645,16,1.8663499467297109,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.910806949344603,3.5457433261512543,3.930272606735925,3.494395613674681,3.803686705205795,17,1.5082691905138363,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.884712307176851,3.542642413074001,3.905249304995685,3.4435512505798678,3.632755841514098,18,1.4508830334383267,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8921202919589697,3.5399918392926266,3.9187686054102,3.442160301870419,3.643658625765887,19,1.4410038717483291,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8966161491980666,3.5456529954723894,3.9290875576236672,3.439389664506181,3.641899110130691,20,1.4273101044191407,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8574632911673574,3.5369567782459006,4.004237211259742,3.4742051137168986,3.7355192291445745,21,1.2707506561260384,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.820399050954102,3.7252354174072346,3.9543721194286476,3.48982984714799,3.7593674829621446,22,1.1124731304201412,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.800049426080925,3.67486319001075,3.812338692744945,3.494963518503799,3.736358110079659,23,1.0106459421240437,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.726181180865767,3.6748507352948923,3.800626690768001,3.511545682870015,3.77602939433323,24,0.9532995797099817,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.749555485111035,3.630683655484482,3.8139182877261875,3.535146389502853,3.8090840524636063,25,0.7870411685721308,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7665116900089948,3.576176923715298,3.8128030732698757,3.541417316269929,3.814525503398012,26,0.7791985829615339,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7672389826957526,3.577802023914386,3.814554105722456,3.5412392863098825,3.8117387801598093,27,0.7791528338693509,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.774647749133822,3.602901496311744,3.8239385824893892,3.5310022770933913,3.787664507476602,28,0.7703655014126195,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8006671091623563,3.5951883341117234,3.8173547562525143,3.5537371969410088,3.8483208121022017,29,0.7555576854355265,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.801521076554016,3.6033019291295356,3.8053613269989666,3.5541038340078064,3.8433716962614883,30,0.7549399130447343,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7801034857669804,3.6214260772849367,3.7902397082162387,3.535858073129628,3.849001654704091,31,0.7470946118520969,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.769920548386354,3.6247629050483434,3.7940357341563167,3.5294276067059314,3.850060608594272,32,0.739310273756613,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7706509517186406,3.657781255863881,3.789701383331188,3.529613447999858,3.8704639071443414,33,0.7292608030015072,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.750462965827584,3.6576819341718134,3.794699411040782,3.547361005638301,3.918105871488205,34,0.7016957847761632,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.752397069469753,3.667471350622034,3.8139660463357075,3.5322778469059517,3.8930134960452167,35,0.6780231805764756,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.782400359050375,3.644249716077624,3.8369972485089483,3.5505606199058346,3.8756807598578167,36,0.6707371388806969,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7846225469392825,3.6409204349084545,3.84589286458918,3.546014791587452,3.873748670084914,37,0.6703059300674858,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.74641630475209,3.688684856640116,3.8406073201412654,3.5964811999639026,3.916327525524216,38,0.6398091946261503,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7205989430786386,3.700147027103258,3.8414922793504416,3.6170772777834928,3.9471588066188614,39,0.6317889841548386,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.732311763589937,3.6905159784841977,3.8304743142343884,3.6362657897747592,3.9484246348806025,40,0.6245007761741056,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7322062340706004,3.690424673996183,3.8304040005336613,3.6364182463637174,3.9484585428570766,41,0.624500116112199,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7013984503165744,3.696751695139368,3.8143986322759775,3.6588808805986885,3.9667921518279563,42,0.6091023144562141,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.706897099079556,3.6873816109306725,3.8140877349120013,3.661960560208918,3.950601445351611,43,0.6053670952654664,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6725434949016265,3.6956382496707607,3.8066573214218136,3.672371398593044,3.9579913451864015,44,0.5955642206592677,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6952128034809375,3.6975168940986967,3.7849251560936166,3.666860614170661,3.9596287144133018,45,0.5880635903907371,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.709468175022547,3.657974313462738,3.7925219736113127,3.679812216960406,3.973544054089946,46,0.5756420595492695,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7097556050835707,3.6525238990732865,3.8065564632681785,3.6755732366712772,3.9958330239921365,47,0.5725961182204878,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.709283169366875,3.6549045913344833,3.804092650188043,3.6778884064816832,3.996366707769681,48,0.5724937401638114,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7076867564913636,3.652751802143568,3.7984732235263405,3.675884937378563,3.9972154302346845,49,0.572162789975601,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7081598803435227,3.6632973827358537,3.798192103054309,3.675425675047042,3.983177804267992,50,0.5674423336827791,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.120339559672204,3.937993056113149,4.133200910459239,3.889014947580176,4.287353557881375,5,3.407160577692921,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.120339559672204,3.937993056113149,4.133200910459239,3.889014947580176,4.287353557881375,6,3.407160577692921,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.002994672139313,3.927359492543822,4.206621807873364,3.922911348303297,4.144133533095643,7,3.044093579432236,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
