Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2753668061059726,2.6989782995614497,2.7813952637737804,2.598846862049167,2.5835750076705417,26,0.6440019397355253,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2710165873419976,2.6780192516774854,2.7877939613197213,2.604831434063355,2.5824384583363367,27,0.6431255672018595,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.261775256873929,2.691370320401771,2.7851894881225476,2.599737805555778,2.586638190819395,28,0.6417054463499478,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.21140373947023,2.6794748142343296,2.7766789845776216,2.589465113874277,2.569962963011797,29,0.629277168627946,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.210838579671165,2.6740398971875123,2.7776943669909913,2.590791421134071,2.567345860257292,30,0.6291338061052651,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2098863506058564,2.675345422946089,2.7727428091229953,2.588900720860031,2.565531136979373,31,0.6275230020624954,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.201973143512344,2.7030229153436047,2.734325275064354,2.6092448248156552,2.5723402753892897,32,0.6223718651342071,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2006998241551963,2.7035291998068,2.743504462243598,2.604310163019285,2.5842118074097487,33,0.6206176678791646,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2114553679447737,2.7173288890092846,2.744468855163449,2.578128497578256,2.621182573497436,34,0.59670698916175835,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2151208934707323,2.7253998487982622,2.7244948737011447,2.5942357543579475,2.6086352994862727,35,0.5922148250337451,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2110422648443677,2.734791776089898,2.7268353374281658,2.6221987504863047,2.568582027044425,36,0.5612415424025251,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2442213766071344,2.716470407858312,2.727955478227678,2.638418966782185,2.5689831322825563,37,0.5519751251170523,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.245426017561304,2.71166316587257,2.723802604981351,2.6329500097195306,2.5711193014033613,38,0.5517709960660512,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2490520419800957,2.7025462718490685,2.7139730064395193,2.6307501134770623,2.5601728523725362,39,0.5497650484260524,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.245322720282191,2.7323848984716848,2.7006288209370184,2.606081819759038,2.576951728245889,40,0.5392068128707528,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.246863548664032,2.7333742371754655,2.7019324750620712,2.6040211025958975,2.57823479867712,41,0.5391876768212336,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2697498993307876,2.6524815706426166,2.7514691674822624,2.6205967587605197,2.609916269698132,42,0.5172880792115818,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.274022530432194,2.652883987571665,2.774968650426144,2.6426428839301748,2.6273042462887743,43,0.504552378142311,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2753421276874826,2.7165186058647888,2.7402808921954946,2.5868175709429493,2.6529191228801112,44,0.48952189360473136,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2649863092038967,2.702991836461251,2.726301368660614,2.584672550422729,2.6662883304155747,45,0.4849142943487529,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1577056247529325,2.7422999206266,2.7279402901589727,2.5380594943254877,2.6314382311429614,46,0.4646177831475101,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1518593681700136,2.749455412927693,2.7234705560595645,2.545698970809295,2.6244341953323795,47,0.46365650469903497,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.106581832899403,2.7831415946378204,2.7614847746069726,2.490444590824988,2.577395152149978,48,0.4337481691852273,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.124075152658781,2.7880138340071197,2.76753800274058,2.477895591803348,2.590466274261829,49,0.4324943173351365,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.079663897371895,2.82263738394557,2.7530746796179426,2.4611675108410287,2.565344980712923,50,0.41065745194404746,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0788989155879443,2.8223350263978997,2.753322045962107,2.461777716582402,2.566046610618395,51,0.4106401888742301,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0841556940074826,2.8136388721303995,2.7418403919591796,2.495112508111797,2.5568819954935758,52,0.40530972503248086,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.06742968650121,2.8193624799085284,2.7645924999060796,2.487724090882127,2.5566218576489916,53,0.403193367762595,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.099120528670256,2.8188675421943734,2.797239796083747,2.5335395192423955,2.5556624820535148,54,0.39169062529199933,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0990071493649576,2.8221985629405286,2.760593541621311,2.5696086778172345,2.5327790821320013,55,0.3841694640102793,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0905895601479854,2.8332696615543846,2.7090862284268633,2.6067226705111652,2.476052673762703,56,0.3747580873398251,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0929898012998356,2.835586850499879,2.715163507484078,2.6053571513761717,2.4701375015504725,57,0.37456228594347196,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1186005209336627,2.842592265061297,2.666011084992222,2.634672431700561,2.4330371220647162,58,0.3609662584717692,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.119575721477283,2.842898504819687,2.6665581773139237,2.636708907600778,2.4339521381896128,59,0.3609433617279726,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1333722307992535,2.8439388021258543,2.664058212537492,2.6540268145780117,2.4783367517642767,60,0.3554530708304087,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1212574363772014,2.8380735072908108,2.7008958462765755,2.7262614544234007,2.508960114636198,61,0.3430949246457576,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1550625602392004,2.8327229112070755,2.741617831387798,2.7252796502139027,2.5142505905617054,62,0.32926589548533364,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1684318868715837,2.8292719654110083,2.735519914747942,2.7258982486387184,2.5153410418034077,63,0.32830686062045533,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1806899970057523,2.8295990519721284,2.7448492300618588,2.72367383929972,2.516766357855525,64,0.3276375350241511,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.126574019463165,2.8742669179045315,2.8148520380769697,2.660815672469715,2.504827197554954,65,0.31398726456168635,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.108160275960787,2.8681228648120665,2.817273944231524,2.6397509572211497,2.4838596439410483,66,0.3037761402956172,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1247528311220436,2.8951716065092112,2.8365167621100413,2.6228866171259453,2.4939971982015803,67,0.29792766223968803,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.123802384983215,2.894707105403734,2.835039093561001,2.6233695205943266,2.493885515137664,68,0.29792046858692467,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1281535218348533,2.850622038844583,2.8182097602016367,2.716053202591627,2.445624398122778,69,0.29148311480670175,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.140410325238496,2.831365176719368,2.8294122828070494,2.779905371155447,2.4407080642438714,70,0.2836270319894915,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1431131008532778,2.831722573640694,2.833218780361802,2.784126654811987,2.4405072003901536,71,0.2829437865575998,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1439011900789375,2.8239579734410047,2.85072480104497,2.7574999600194454,2.4474250459642666,72,0.28227755070793836,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1845142168012908,2.819870625359128,2.9494951305633177,2.670064316309291,2.5064323334038057,73,0.26168038844047015,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.180796254850549,2.8238740578681853,2.9274890836297196,2.6933493919367906,2.5043608309512093,74,0.26094191419829216,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1452333356275544,2.8267967649513075,2.941191862496531,2.5601658676170493,2.5118168213402234,75,0.25462980034901783,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1348805417470786,2.812582392972345,2.9493832041236927,2.573492567858606,2.568924789184101,76,0.23183675393723116,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.159086381479749,2.7644366659083173,2.9720991561257795,2.566779315794463,2.513177029957908,77,0.22572626391368125,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.164517020924619,2.7575140230830715,2.9949072507795926,2.5731335349725657,2.508005642722612,78,0.22378551515332593,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.148301062344628,2.733272592482135,2.889556848464866,2.625503387874789,2.609324874064159,79,0.21482240676851289,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1701402798507603,2.6917218631328677,2.813476347119258,2.697584656787155,2.5888113186343675,80,0.17830878490692995,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1801549786196808,2.7396369522466375,2.765630870998344,2.6925174458010255,2.5545682883018475,81,0.17238388705425564,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.161039448204688,2.7164233742278863,2.745691147746844,2.7106943573403712,2.562141697740695,82,0.16984280902235133,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.1514275787583883,2.720108221315967,2.7487025093053403,2.7198533858006857,2.565215723909623,83,0.16965366339536433,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.2250862617577263,2.526043033524418,2.65950394331714,2.9250966756677026,2.6763793006690904,84,0.14510771682533002,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.203797853566871,2.642226503111947,2.7051707936663716,2.7950883709274756,2.5586681243403278,85,0.12663598168902812,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.176057852928157,2.741836780846029,2.673234321288656,2.664069098195831,2.590590919092386,86,0.11556998558593178,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.3923309051368506,2.7735296886368266,2.8208013809553942,2.4232691664769264,2.481694844752559,87,0.10282926957888384,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.4209705100089067,2.750575423026016,2.8473841413607004,2.4571557869579648,2.4874216094135755,88,0.10115638739422887,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.415277118659627,2.7553088951445264,2.8514537765866717,2.4510554167946434,2.4889424078133193,89,0.10113296204185439,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.04223762220112,3.0960292009076156,2.6991223275369225,2.116743388535227,2.338573011244079,90,0.06781023414048079,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0755630604596647,3.0443946243661775,2.6869856873768114,2.1806823194186893,2.2461849852203923,91,0.06161376202692912,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0378914527825165,2.911200606447488,2.731341976247647,2.3073929942033473,2.323963038871709,92,0.04932021661716849,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.0718446963640513,3.1863003544892323,2.614665902727149,1.855920816842763,2.274328084690897,93,0.04461530506375053,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.9096090522482385,3.311162987228281,2.5534157148594847,1.787827406564825,2.2679373409366232,94,0.04024445271495158,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.8552017337407858,3.245454813544496,2.664416435129135,1.780134852257891,2.1749964369452917,95,0.03647129714747796,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.809777943867283,2.1200402614504723,2.934789464851994,2.2740789909704975,2.393453377065707,96,0.009977454197406168,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.732276124368701,1.6362140350696737,3.0420400388912463,2.6250883860441636,2.354890980499979,97,0.008223425636515676,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.5926512579467484,1.9508782559799105,2.7243898454205637,2.5461700172209003,2.526927189767908,98,0.007088448047592024,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.650932702002773,2.0620146691275716,3.453184644078462,2.4486725787695827,2.2739860162791614,99,0.005142609453038524,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.6515461573059436,2.14872186752856,0.6333903001614735,3.2832659678582425,3.3925740966054763,100,0,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.7674500551318643,5.365366862001605,2.6844495733621176,4.742933462998625,4.619552831253777,5,227.35773086146142,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.7674500551318643,5.365366862001605,2.6844495733621176,4.742933462998625,4.619552831253777,6,227.35773086146142,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,1.3597067399783125,6.313155658598804,3.0199694193635964,4.576848414129044,5.140216915263977,7,88.34506210770932,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,2.8089545773501157,5.857435911906624,3.6134040829512375,5.397644140785961,5.406177412246272,8,67.14232460718124,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.031584295787242,5.787079760965892,3.6642829167173345,4.405492544586244,5.244463389171336,9,65.27174706172062,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.0735298143426677,5.872672260926963,3.6502284690074567,4.539292781737036,4.824098028734462,10,64.45187157189628,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.536021329022011,5.771190647068608,3.8523923545155214,4.603618752291209,4.629320341276784,11,59.43096373956331,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.8259653216012595,5.289836713296116,4.504574419947105,5.184754639186624,4.037087600551344,12,49.584668969203,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.704224841397432,5.3313754295585065,4.483787013376792,5.011564294252884,4.067059075318569,13,48.387746661900366,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.622832643882938,5.488017937225919,4.75820394636044,4.183618616832954,3.842916861312749,14,41.78871528496284,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
103,100,200,0.5,3,close,5,2,2,2,2,2,10,3.894476146488699,5.534012365884596,3.508323590890962,4.449440601595549,3.7664190440541434,15,36.969290919091684,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
