Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8044768841668055,3.368843652855337,2.044225306073851,2.4050605689223628,2.142698382405795,36,11.110635365957979,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9227363147402845,3.41944043330728,2.5345868821940485,2.284799866324464,2.3960585005982376,37,9.135757717953444,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.389648762758612,1.6053392233875103,2.018115384470664,2.2552608963958978,2.1537289972267475,38,6.77460096362381,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.18004815860847,1.7692831802860678,1.9356886816967203,2.1074093022406557,2.183253225941102,39,5.647078668363566,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.0959255980952136,1.6058595263687978,2.0144052128070826,2.1201161103712733,1.9738815853168596,40,5.520746866827121,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.2610694692259106,1.7280503441157256,2.0540454942928066,2.0613860265535773,1.674970758279111,41,5.064784114511399,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9246091778932761,1.476824549293095,2.121167312038297,2.4675756097580037,1.998712870979073,42,3.404727885654493,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9648026101232425,1.5543657569440108,2.4426762746674817,2.3668457085287247,2.0207428096595668,43,2.143155022120633,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.17113798913207,1.544296167198523,2.360907814753359,2.1737991772641294,2.1756584849839626,44,1.3427474096612968,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.0398840331355523,1.6544721110973184,2.3906589057225327,2.076425658863398,2.002453447884178,45,1.0720245101781605,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1628795490757944,1.8963209101937881,2.2701901083268177,1.854698026542542,2.0264459874859595,46,0.4364727654878183,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.161839604943126,1.898535270220566,2.2659229121617606,1.8676463796713514,2.019100830366603,47,0.43494575046346867,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1488888219786513,1.8758768386616418,2.2460277490257066,1.8685877050349926,1.9966841157991104,48,0.42656747949054424,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1391582501125654,1.8773969030381594,2.2325685471868213,1.8800939464133566,1.9902125024268054,49,0.4200510369028573,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1835629165256574,1.875653025690349,2.2109116244547495,1.8893914280119228,1.9697776473471524,50,0.40652567201534645,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-2.1567956231005625,4.038752954673925,5.801201599760778,5.707246856727903,6.882835859906478,5,367.6017680932978,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-2.1567956231005625,4.038752954673925,5.801201599760778,5.707246856727903,6.882835859906478,6,367.6017680932978,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-2.406477814626396,4.679851227652157,6.137330225769605,5.845902546754719,7.474587434988572,7,327.4973731380038,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-2.2320006475042695,5.13959720407997,5.456535581283513,6.335869666923409,6.098783643319686,8,288.60483299733386,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-2.9123831335865065,5.456290867464367,5.5689744817993505,6.47990272670726,6.545446335162209,9,285.4510728242978,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-2.77683730438767,5.224602023217309,5.266881624560307,6.782873177909711,4.015797852272703,10,275.40061250069385,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-0.8018492953231174,4.205632188551508,5.735365782906955,7.3538273896500055,4.272068705423917,11,194.58589664562766,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-0.24347148260016924,4.116000554323311,5.589033203615991,7.2023481832144265,4.217025520229103,12,192.84278590053123,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-0.48884295678582385,4.188438046090994,5.411031861796478,6.563134707778052,4.117240608796464,13,190.5927686055527,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-0.6388701936144857,4.1917825762905885,3.688415417528267,7.1424102708848904,3.147516587159784,14,175.6533988594174,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-0.2555973278460274,4.543293257284003,3.9099088613000967,6.797469983849525,3.1061721945661245,15,148.56307480356617,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.0394844940851127,4.796056004726891,4.9626259700436925,6.499572718477799,4.819647436098153,16,94.55841889052175,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.5077327242474887,4.941419881360303,4.503329984947555,6.619261448339767,3.941814763441373,17,79.94563846176696,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.6734892630202136,4.963034471909888,4.142508513782797,6.099789794153033,4.519433513039066,18,75.1568790185272,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.6058134682243972,5.133142388774242,3.7379090685881002,7.020443662025878,3.6759922117969364,19,62.96984206142811,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.5991075255385128,5.117185132055339,3.3721613041344862,6.961528247299867,3.7216669640605735,20,62.85299002182932,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8290384495014094,4.923471199641178,3.4812226097017462,5.09536916156881,4.267257959234477,21,53.66937200211193,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8058178953474313,5.0441746836462364,3.6725821363506723,5.052145514138325,4.28912535485944,22,53.35206303950592,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.24333421050685,5.109045382808787,4.031822246532233,4.365538294870401,4.019780491650325,23,42.781540746780855,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.1852364083384481,5.056535696449985,3.823190906465374,4.671536956521478,3.5016934939182183,24,40.72816356739524,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.0068881400058125,3.9207792581835266,3.502055771691291,4.191639164760455,3.407169497278978,25,29.606098281897747,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.3195728878460273,3.674559790332723,3.7070019989590213,3.9864091168911724,3.3831371307874893,26,28.64631069246027,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.0424797634101544,3.7738173956609016,3.955946496650928,4.1889142570292375,3.2561301868834667,27,26.32230970009964,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.9081050735836379,3.7578307176713586,4.008325429891106,3.6904885964530756,3.397371689997807,28,23.706241409476856,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.335963833215332,3.8201284944205174,4.483917727099453,2.8200882556652695,3.3495102006972823,29,19.958258143139698,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.3998132471516742,3.7935797829738727,4.377746799184423,2.894779040246003,3.3497357699007364,30,19.494961253166068,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.7672863328515642,3.8510461742835633,4.646166597912335,1.7223565443808877,3.119154167329659,31,17.909760157332602,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.223930824218138,3.834857117779549,3.6735622579475926,2.4859265137284585,2.874138857760221,32,12.122613123888318,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.2463141518091752,3.9166295022525848,3.537184756501339,2.6214918371311833,2.578317909845159,33,11.749449801865415,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.0818874634314952,3.515710235419872,3.486489148578859,2.964137954283177,3.0264986768059985,34,8.076823945837054,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.1251372844285912,3.6036808934911058,3.602785697624572,3.0625582825621276,2.797740674236034,35,7.843050866339571,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.4231867837428334,3.2096671920376947,3.246845815884846,2.8388658046489463,3.017761488529429,36,6.9279734998755425,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.7924081514044106,2.901045674157875,3.4575008505231057,2.6691257611206645,3.7620797150585745,37,5.5514168730544435,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.0957135497410935,1.933448371911523,3.3560449210898202,2.5523200077069452,3.9337347450921123,38,4.975181975493011,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.14821120037026,1.9387903589051214,3.152682092025956,2.2556438200359823,3.7462975598598023,39,3.6931323618994023,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1684300257470603,2.056807237173048,3.1655185092787352,2.3074064669429735,3.2882579836556403,40,3.5472657787878332,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.331411977499685,1.6331642802645037,3.0086618284930484,2.456261696112604,3.21589157055928,41,2.962319089416875,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1961823539721466,1.860953940709288,2.7959896528889865,2.5036270585839002,2.9650027152750282,42,2.559115389258571,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.4195176941829972,1.4078704282038341,2.866832160757423,2.605564356476799,2.837537179140239,43,1.6916800971713708,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.5392662204849774,1.463242223784011,2.691582548651231,2.365592864193501,2.5731280059703048,44,1.1694422347191116,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.5779499757607307,1.5742619683296855,2.7747237576599515,2.312416553080156,2.625405128407705,45,0.9163345699864198,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.499543445327011,1.903431434522795,2.6508598873464018,2.2704382892034474,2.2143283789730166,46,0.5630934079721412,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.525739907862217,1.8244717070715906,2.6805308567040655,2.284544603427744,2.2608929019500725,47,0.5400174428551345,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.494429602499884,1.7976630709736228,2.711279372126368,2.2941513503390922,2.2340275835886345,48,0.517830063184599,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.5136869718466275,1.816925604361241,2.6916269153599837,2.302694883979371,2.299213569383775,49,0.49220131894516217,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.5143330349816813,1.8125878600657293,2.701935661317218,2.3049975906053914,2.306980452593602,50,0.4915694140839641,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.902450259203041,7.805048486450556,5.240959033273487,-1.4570249476441415,5.1617011223717055,5,375.5744192364236,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.902450259203041,7.805048486450556,5.240959033273487,-1.4570249476441415,5.1617011223717055,6,375.5744192364236,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.910145465202065,7.734856290634579,3.053676077541671,-1.3014249283403831,5.301553234577394,7,370.4604012934631,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.0803122888790435,7.67873253317925,3.907201250865435,2.94375580414243,4.41157046301898,8,189.59640926617564,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8287698211478076,7.841552691443843,4.154865647477351,3.217931643527093,4.666855709956307,9,183.32085214158815,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.3037876675584896,7.618524274724837,3.922121272023429,2.477160369912042,4.168215348992491,10,147.7541970825751,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.019101910943739,7.633510117638869,3.8222581817113017,2.7008734281210267,4.4573230648100175,11,143.1622995928276,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.068432251370866,7.7204810262963175,4.107422909497234,1.7605458746652065,4.587876440839346,12,138.65267104908634,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.0022159409582503,5.972032275246051,3.842820879081777,1.5517659551256189,4.752562805959208,13,136.64940934099832,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.8379756912399552,6.196864833218371,3.450362513054385,2.153570068755974,4.991074808362349,14,126.89041729235193,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.7313568568051186,6.207450938757658,3.4240380153425423,2.0876044731914725,5.060316445338246,15,126.63029319426735,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.24567019196939588,6.198720763006153,4.192012277804514,2.4682602278703363,4.916945259992752,16,111.73212349617906,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.5635435200618109,5.992674929589693,4.2338827115731466,2.311887978293275,4.887145787495175,17,109.99872941936447,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.046575121787183,5.774627979846313,3.995535877826908,2.515281907366037,3.237676651856956,18,104.87324201986053,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.7567523320796085,5.688838154073389,3.800421784304971,2.3722918257375984,3.598094223207629,19,101.75794535236399,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.5160698790805122,5.414308704555376,4.301344154744093,2.179038720162976,3.3119553626512324,20,90.11670283371538,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.5096461326664893,5.413943716718596,4.2983928871485695,2.18230944303293,3.312788555064679,21,90.11606438040626,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.3276064557265009,5.588064158453879,3.8395176131928013,2.542566582701095,3.31991419396635,22,88.18086348106154,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.8415330822728996,5.9669115067039575,3.759626509431431,2.744860961021078,2.960385966819069,23,78.21525146309514,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.3373055453180946,4.781364476273243,2.822322893647637,2.194535104605219,3.3347852297569025,24,59.06272398648254,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.895487027151228,3.6740260274207883,2.295839309184529,2.7393521756674892,3.4969559235875267,25,45.42227498436964,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.148835605131711,3.9498244702190917,2.038781894993305,2.9370591872231517,3.0843416407878923,26,38.28668923523622,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9203159199693705,4.045162595644275,2.089067271904242,3.1146898156629343,2.283416470419523,27,37.77945538616229,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.4449081187289006,3.7986062663927194,2.243915770060461,2.953395810056916,2.3794046227405437,28,30.025341242260893,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.2947687544950564,3.535251012398694,1.976800332410795,2.647863781421958,2.5135600628466106,29,23.4704660222671,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.2705976897751277,3.495515368390116,1.964834222409687,2.6232319477322026,2.628282879149465,30,23.418505620313432,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.4244915503196485,2.9686547091006728,1.885424569839691,2.5635085468366996,2.766693277045423,31,22.04954585094084,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.5059922902218539,2.9841103609154396,2.053854329483274,2.52713267385943,2.872637962992274,32,21.646327475005027,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.2626831607021514,3.5988195095152444,1.8724117846847799,3.054870243746774,3.1026060952094383,33,19.999544185687064,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.2129932033935422,3.3612146158626706,1.7857701038462441,2.9427144379837435,3.088415485028807,34,19.31496870303938,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.0719175786692738,3.272860081205361,1.450566653897688,2.992191899167466,2.9831744991323714,35,17.85900681046056,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.2262234663272191,3.1589810313460074,1.3332034798774737,2.6877540935151125,2.1566449383336033,36,14.758612443499988,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.883834339585409,3.4846944614907027,1.6024017363058711,2.505504478090961,1.9832612125569917,37,11.245291822778924,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.596631520835053,3.3121162874118824,2.0062857388189825,2.732365169520745,2.1878777160592477,38,7.629131801493329,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.1586316366954463,3.3615288265012535,2.1814598049266847,3.0075078696953517,2.0340264838051487,39,5.886687990970572,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.9913046051335114,3.329301981977755,1.9745577597916768,3.164923119998035,1.973723468750078,40,5.625592613295226,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.208877027380976,3.38444080423649,2.0074423381276287,2.4146772182802168,2.1005440214225293,41,5.214989490604703,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.0113125358555495,2.8105490782292732,2.180818752021667,2.027035488190321,2.238435820253351,42,2.585745513675365,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9542433196701077,2.7328678865482128,2.299696404239907,2.035918963603557,2.3056052162638307,43,2.056540386590598,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.7837689257761478,2.685681224592148,2.140992575057228,2.217601958652684,2.4357038492120067,44,1.7543414077296628,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.7129620057180874,2.2965779375414392,2.11114661732565,2.1701147004923866,2.4597629704130477,45,1.416476264697125,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8525177229730718,2.2305761919123452,2.1394079662730925,2.269616069722662,1.9358538501179738,46,0.4107573911601805,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8524877472958416,2.2296921540962384,2.139411752919012,2.2706708704792806,1.9339397090741777,47,0.41074918384655795,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8455680685624773,2.2380189108087385,2.1524148973011106,2.2458539804897906,1.9601289795428827,48,0.4058051838603925,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8326110730126288,2.2370836086884123,2.1389455035619074,2.271022317994276,1.9619546820361606,49,0.40489384557420244,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.788590782062582,2.260557496375699,2.1486287492260425,2.2572089029188906,1.937013954303081,50,0.39454256309152363,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.660391858084933,7.3805447971016465,7.630529830915529,4.144237923690185,6.304461071942326,5,412.537392513411,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method3
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.660391858084933,7.3805447971016465,7.630529830915529,4.144237923690185,6.304461071942326,6,412.537392513411,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method3
