Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.4235684327856326,3.5582275761492053,3.460003080879594,4.117085268336957,7.716755352153135,11,338.8139768896102,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.214730882810069,4.736492449904072,2.1283984226996835,5.099542809927499,8.481067224443578,12,243.47024226221754,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.418779777363708,4.289872773284345,1.9434410612997768,5.0888139559058745,8.40704245119713,13,241.86526818378476,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.482608104229494,4.253138789757943,1.9321542143430535,4.608228286374101,7.606938176480258,14,226.0859233052009,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.4158498288923385,3.160567144576113,2.223343935273212,4.914237952560736,7.580156771758586,15,215.26359385786523,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.412749018487141,3.1289890456075002,2.2748806255151095,5.12168969289433,7.435721947027725,16,214.9970468286998,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.566889685038154,3.2606925085434266,2.299100753074633,4.881089865046879,6.876324058915773,17,212.84100739316452,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.868740202625987,2.8204427661524085,2.1541354399463613,4.755989278317992,5.319428435741552,18,191.53193319374546,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.739026079829417,2.671239366683404,2.076279891025074,4.700460789700896,5.304945769674042,19,190.41209210328032,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.444398516697904,3.022386330502545,1.5585741837815963,4.032459619248289,6.184943939028662,20,174.81832352866837,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.9295037603256295,3.06533391881227,2.595002827697246,4.627167111124802,5.3715952143137615,21,165.19556508182447,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.89171151891023,2.4556429566554407,2.7470580767488557,3.7500054851211817,4.140996246529903,22,130.53464413632761,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.086419226176184,2.5628572042803364,2.8661938740001935,3.77830161920115,3.7222767336572318,23,123.91883191891809,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.6768055993040947,2.5411060086696935,2.4471438070362224,3.633829957702334,3.623596926149647,24,103.44290987792414,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.936970556290577,2.907725704964411,2.4121404914305735,2.990490522504046,4.270848991005948,25,83.71578784173569,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.7581211316501824,3.0138516363903447,2.30295756696229,2.884256630221142,4.269732842713063,26,82.40969850989202,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.0113846621716895,2.961488763489195,2.7564637062012642,4.113096836690007,4.463235133180018,27,71.69145690134191,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.926541242869752,3.006241521259468,2.2275167460718848,4.032797800224988,4.051430056095089,28,67.64639142293582,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.834496125105962,2.9111483507369034,1.961769369006506,4.40196849058118,3.0153625513348525,29,59.91967030033416,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.73360956164151,2.4162408826209667,2.470724596505318,5.243741349537891,2.721314036095018,30,46.90253184575241,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.7116398639441974,2.807348140284709,2.38207748755287,5.34320693865221,2.3780756878783147,31,43.75689350752974,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.8039785512869773,3.0711294508799876,2.045235590401187,4.830633471268345,2.611770239223892,32,38.8490223516066,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.2631346379210044,3.436502629871499,2.635151714858777,4.8867756236216735,2.661918925052159,33,34.8585182835953,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.964901548943347,4.112804264711618,2.2439822543338246,4.60833812590326,2.871927569033914,34,27.579406401183647,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7517460824295545,4.388273719204568,2.407462563918955,4.604379673758348,2.5111595394372115,35,23.104283797531668,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7330706062936696,3.7682127135866694,2.294301743745006,4.141346869676364,1.8250831617674659,36,18.200466134594546,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7878332542936435,3.937739179870579,1.7871024858868774,3.689273666214086,1.7138894327891998,37,14.305525601466702,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.795271707044531,3.8641957981548676,1.9077737585389225,3.8155496112752814,1.6259209380413766,38,13.525641751856641,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.558584713971851,3.2660506144120407,2.1956290659285607,3.3571276310057754,2.1310909655801624,39,9.601386318384806,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7377849207932616,3.0299090426292588,2.248291768905102,3.1709958513897765,2.0870600168005025,40,9.352618153427379,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.699211368745873,3.0575859937585568,2.2356775809975753,3.143646828515383,2.0879155607097046,41,9.320273924055968,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8925634881104685,2.3771576296277925,2.431637046235348,3.1304732704012794,2.877586476570206,42,7.938373747366984,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5628937744637184,2.445501866190964,2.459670155799752,2.7360528315921715,2.5773226571598733,43,6.3691533335181,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5590278825277792,2.458960002284217,2.2937820570951075,2.4270316807159418,2.4312010389732923,44,3.2039703390370944,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.703111153398141,2.165084046336813,2.60920344319788,2.526919074616974,2.2696737716285846,45,2.1506257324215796,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8599768547219515,2.3516526624462983,2.729675063265659,2.595281830632257,2.49501382420281,46,0.662885726444648,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.849708902388444,2.375737613909124,2.682005825179541,2.528526583701073,2.5492643022490613,47,0.6375642738794486,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8310927037218288,2.3670347353181653,2.705185648867312,2.5773320983277292,2.508873549248916,48,0.6065980144158346,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8218463344639413,2.364803319428569,2.691757566992216,2.570725252766132,2.5148052115434596,49,0.6054773695044801,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8446461089902755,2.33981925215221,2.73113871267676,2.5815322527964177,2.495238500813925,50,0.5999527839653772,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.841939441956879,2.346264135266809,2.7176649627066354,2.578744665122029,2.4906982194460334,51,0.5990922810658358,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8236732014319603,2.3898652689139372,2.710925572988834,2.508063107679879,2.487563442896694,52,0.5534124650248173,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.822892369456305,2.3865650860286522,2.7146247356371154,2.5084917606488317,2.487875700342984,53,0.553133084649697,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8432300791790883,2.390953999010456,2.6975607960619765,2.5112677361730347,2.512136680546289,54,0.5460520492328299,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.805283347769132,2.387136544794332,2.665150073857816,2.5426702989813506,2.497448868273728,55,0.5306025330482897,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8076809567343313,2.3881806398875787,2.670493700828187,2.5366418573402156,2.493529322504809,56,0.530492517235464,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.819855666441454,2.4070018682579954,2.5990192063158317,2.455679935271604,2.539634473742151,57,0.5000487362095744,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.821095008753124,2.418786897786905,2.6070747865503545,2.4531793877431114,2.526124293364219,58,0.4943182160427322,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.824703548970908,2.404028120093315,2.584108591060346,2.4703048338756823,2.5235636349879074,59,0.4893348063316021,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8507796193442605,2.3907902970551365,2.583442299456525,2.4676897183201185,2.5022710200595744,60,0.4853561307143394,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8514987008148336,2.3844654374147045,2.5848733563851756,2.4732937231915773,2.4988730398732537,61,0.4851226594944258,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8525466255800174,2.385425033606989,2.587367779346502,2.4733418732266714,2.496328565459757,62,0.48511036958814885,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.9089984541649714,2.3666175904438678,2.5220958897543437,2.443451122529151,2.5612549391606225,63,0.4657479441142091,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.924574339095412,2.3941102908906218,2.470853426859166,2.4122673182520082,2.5547591738876405,64,0.45770782315408975,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.928224483388996,2.36682896675798,2.502199339902858,2.407499328460366,2.5629483604646106,65,0.4550110094293292,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.9291929079165517,2.3657875402791064,2.5052109562254627,2.4047499603665283,2.564316459184565,66,0.4549599942575657,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.934003499088496,2.3616557934440454,2.4707997344222092,2.3739350980278076,2.5730941410860284,67,0.4497612908414682,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.9361104395939988,2.35924418713517,2.4689212605877144,2.376082751690766,2.573736812420511,68,0.4497150946855542,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.9808518868575633,2.400363870071876,2.472064719111583,2.380780042010661,2.49761209264838,69,0.4310293368664922,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.900341243140794,2.486269063446614,2.3319395397689324,2.3360249014283574,2.4945522425141764,70,0.3879532781709314,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.849748022482036,2.4719761580415556,2.361549602866658,2.3613992273791355,2.570552161618221,71,0.3775198092414856,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.853450056021382,2.4696523688651117,2.363324335722946,2.3647385047573692,2.5780453690042804,72,0.3773149817898285,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.852913618195779,2.4850338023478162,2.3274717909351823,2.334985194691967,2.537846163569458,73,0.36764033561051057,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.853199802181241,2.4898855733343996,2.328243580867522,2.33453017779413,2.5365642398365367,74,0.3674621346678111,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8440890981910445,2.3854809797964003,2.3314923267670347,2.2935639924331075,2.5544987549575335,75,0.353200389248257,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8470119506612126,2.3662356804326152,2.4761362264524873,2.2721759819852174,2.569474409099871,76,0.3309332034776496,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8861971769969945,2.3520295183082847,2.582360333015019,2.195694578874147,2.4497028733561135,77,0.31714483988931375,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.9133725889045725,2.3091890104259503,2.541643870223553,2.1402836361220428,2.3779802546438806,78,0.3068531840209951,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8158215026175455,2.417900774624454,2.402296937669561,2.0872466194530648,2.4135225847285335,79,0.2987612838830503,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.817449858269024,2.4249587139554047,2.428843992149429,2.050157999116801,2.3731767441317535,80,0.29754608966397567,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8271034511701907,2.4235170764221348,2.42486872996649,2.0218466544555542,2.377199045798438,81,0.29680068583632496,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8663510181351564,2.388373898611607,2.45012860351438,2.0555401339037354,2.3885017753968,82,0.2931957716979855,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.846913482645254,2.3907130986296323,2.395833611162709,2.0160715811453023,2.4228719444110576,83,0.2891424144909375,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.726876694391555,2.509738835707605,2.3908649419216803,1.9592147918337335,2.360316630640252,84,0.2783434278383927,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.727113981081505,2.4926584422655433,2.39842293800217,1.9730067467881705,2.3729514689028357,85,0.27814090324638685,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8322902295336303,2.4061144444987432,2.4807009760433365,2.0195547872545845,2.4393333249940983,86,0.2699279892147318,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.89517611627099,2.382639834116853,2.4891395897245094,2.073626614135087,2.355712617534452,87,0.26723666813026836,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.9102177077291134,2.3997435427473572,2.462161459555493,2.0514642432694212,2.4579391682378198,88,0.24734387771935387,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.9224816410983445,2.4063238840579078,2.498010186700606,2.0871159965438255,2.4760715402179834,89,0.2449461164676962,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.008522123722099,2.48278329211962,2.5423835326837443,2.2395302793831866,2.1907308128768195,90,0.23462121999920882,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.9634597976576393,2.5486071653639475,2.4904586310988495,2.13738829108254,2.1462904440716946,91,0.22435079049049494,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.0564464318290026,2.368801720634347,2.731628487506445,2.2545253987009803,2.419664774766458,92,0.2118870747731276,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.050821760226545,2.441612417922027,3.010653434392366,2.2985357394758155,2.2117395425394673,93,0.19837353502195085,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.0081399227143084,2.481446967270613,2.9710235047575475,2.3581634067147657,2.1980333161282615,94,0.19747274730756123,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.4998137544839407,2.036456702705315,3.4585133519953786,1.630419481792848,2.2955003141601975,95,0.1715090930491976,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.5218866702993536,2.247449771575127,3.445514566582547,0.8901044214321112,2.0070550228238795,96,0.0960208528093082,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.845784571909558,1.901829446611341,4.710954896289345,-0.2253854971215322,1.9064211894108347,97,0.06403359198048601,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.98922401478358,1.6798184442806228,4.924103504646114,-0.5930747628103324,1.8088997423536866,98,0.06099519161066867,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.710339162988015,1.9383870066966529,5.505412431244496,-1.2151346735909698,2.1650451790707224,99,0.04356169672820235,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.118382336286879,2.559168852691998,4.263965967619989,-0.0943809795380525,1.4500937349716043,100,0,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.865329956821228,7.03034364914342,5.30714397494049,4.1207400424609135,4.142746653832111,5,705.3659506707935,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.865329956821228,7.03034364914342,5.30714397494049,4.1207400424609135,4.142746653832111,6,705.3659506707935,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.396510729152441,7.253038031860077,6.7243466327932175,3.826302013602053,4.154372605254956,7,577.3906098198008,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.688269472113436,7.443666562814902,6.615367805263912,4.073087373704415,4.237323232458072,8,566.6834112236393,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.185320279952912,6.565138311766732,4.593328823946205,3.22578435570383,4.5437486141778605,9,442.0502695600544,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.883575095082692,6.835380675015059,0.7200733084166473,3.0721473993024238,4.196163048955058,10,392.04472146073186,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.6171302780326355,5.867814680797375,1.4349110749327847,3.6383684804954375,2.8486381541532584,11,361.53761479328546,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.38327808315947,5.7833265243087535,1.3787596297175848,3.6836756777738104,2.841405367694646,12,361.2149227483264,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.1825720732904195,5.49114580118801,1.3832952445187856,3.7412048071512465,3.1664072371260303,13,340.3187187391465,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8763726973289536,3.1804232214699897,2.70151234977408,3.7953515061870897,2.5014403573652757,14,277.7405482020259,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.9129684466552552,3.644407555619953,2.957006338101742,3.82652721234468,0.9574174152659284,15,267.92653486356517,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2276917716355795,2.8961638360496984,1.7037345250031506,5.021482275366396,1.9393777299023012,16,185.69493515522296,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.462724181459737,3.033893496018926,1.61989446587184,5.2326615070763705,1.7997705383100158,17,182.65559658751266,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4145469511904287,3.2920705368131737,2.11429673360599,3.834689881176098,1.8000585507028244,18,171.8385607702572,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.0528098446149508,3.511700252924852,2.2207614954227735,3.763942131174147,1.918128266572911,19,162.51948439565405,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.640562249813795,3.451318637661445,2.194559277397929,4.028364474472369,1.2337038466784347,20,157.2564432654985,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.577744807604821,3.788385435631887,2.8825735211012686,3.9904387020989716,1.1351608449026902,21,143.6362906646404,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.8175969522194446,2.376243318154507,2.9065753301128416,3.430533596769609,2.0011076554282226,22,129.43349406179456,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method3
