Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.1612820985696204,4.164992003378518,2.576270376686306,2.708685748316825,2.224938915693201,19,19.564496493405606,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.3968144839855916,4.360879593900848,2.5192426841429665,2.631656019262024,2.2044070267394376,20,14.884646494701917,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.5889873661058673,4.308203932885154,2.4396561774779224,2.6299868757072042,2.2811416373861797,21,11.86219239140865,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.3709076922487435,4.0485998819503495,2.1591450292927816,2.537686746336472,2.3178718607683524,22,10.498396346077731,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.1968134558761023,3.0552917077435215,2.3261904939868927,2.834715975453886,2.2012591213466726,23,7.9184149841695595,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.074263859257404,2.331113190205028,2.426973312291269,2.9728549197300493,2.238016646743767,24,6.335630666891622,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.4012492195421133,2.6829286293605974,2.2555504423382464,2.21718210981961,2.3608295395587167,25,3.0940273360643373,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6480389679918366,2.4360290851672475,2.3226420617554933,2.4580474459997728,2.51486877895802,26,1.066528599890115,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.655494185313881,2.4312716667037337,2.3484000229961404,2.5001759324725543,2.5418921240766457,27,1.0589879516807774,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6529496860669624,2.4609011905021076,2.359948511583391,2.518981774985019,2.6336716946207273,28,1.0309946118892568,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6840520929151523,2.4359335490684924,2.3849812854685575,2.539230824943302,2.6011840826834405,29,1.0032783404650458,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.683834863004135,2.4302439967950717,2.3898768190848445,2.532665752461237,2.600298057600704,30,1.0026959635735917,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6552933695563556,2.283016230582176,2.385607955984533,2.3666596711238572,2.546995613670796,31,0.9271174019834161,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.651483388131674,2.268085734346684,2.41363503181232,2.3777054047538875,2.5513880827825566,32,0.9240462617424873,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.716914186555617,2.287313597681103,2.4251972868519953,2.3749695112918925,2.544242520191031,33,0.912144035250217,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.67849187931655,2.32595069647764,2.440358533181268,2.3979665773528818,2.5710846188240044,34,0.8993331185228852,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.675545749179645,2.3231571992266065,2.459614713467565,2.393004397161779,2.558331044643472,35,0.8910623239088012,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6631514841892714,2.315462268567307,2.4655618528975634,2.4200389701638914,2.5650141913356523,36,0.8867807830000416,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.639005343846904,2.3220892438643115,2.453034430583574,2.4589119972106595,2.5507239657974075,37,0.8770654100881398,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.64135932089861,2.3321162865983665,2.4573236354034886,2.4651511304053924,2.572894472941508,38,0.8701222774004849,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.600039961615421,2.3259497728908616,2.4576968692665964,2.479779618676255,2.5748298225708126,39,0.8638465225622908,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.600118327850967,2.3158760704563575,2.4594587274418696,2.482230608864285,2.570147244884329,40,0.8630198594068664,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5980444248437515,2.3307717737505182,2.463888347710843,2.4936571619019197,2.5654128333369632,41,0.8613973453330327,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.597287255490344,2.3304561560351806,2.4744622969423804,2.4931124776706763,2.559602155201473,42,0.8612479315161132,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.674915620047741,2.3101130288224994,2.438811102295864,2.506021168009736,2.603924027204444,43,0.8043411911755868,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.680146683081429,2.312099295814997,2.432022757820858,2.5034650280570747,2.6126289560820726,44,0.8031484074344148,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.651308486936597,2.30227521447926,2.4486194396531853,2.4941344418165796,2.5817633115985297,45,0.7975565992073909,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6516384359577203,2.2980106688735957,2.4469990820801577,2.490510570224347,2.5804290011451374,46,0.7974540391099805,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6208260920564306,2.2375670573209083,2.4230914667274095,2.4595272711369134,2.5313988159277243,47,0.7789954929241512,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.620328297357238,2.211574298476491,2.4224737245748766,2.485237620859646,2.533803797474484,48,0.7727133056241531,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6352730899150467,2.2183981550333947,2.4084047060760203,2.4982091730519445,2.509870878626266,49,0.7701797149286514,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6511104063348285,2.2415663601146094,2.4279143270344568,2.506286923004682,2.542149298232605,50,0.7557606368162609,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.618670445725783,2.1711299897473637,2.426181257873561,2.4685620208808072,2.498456406439862,51,0.7412469048029768,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5461746958165654,2.2446874721315795,2.364504976573024,2.4420704525941686,2.386801977493113,52,0.6857162373109527,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.545739578605346,2.2514334381105923,2.3591010392580833,2.4414962024126705,2.391588489224428,53,0.6850546126495667,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5118959877013984,2.339301467232353,2.325483037646903,2.502803728940313,2.445836264133973,54,0.6628616644877252,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.512187168082776,2.337381275292584,2.328252874123441,2.4978424390527136,2.4525359121552217,55,0.6625001406937607,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.531289377403656,2.348014833744773,2.3118430571858757,2.502360586814164,2.457527223747647,56,0.6600879915919502,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4293849413880526,2.334303946632525,2.3498062254608487,2.5021345125793424,2.522706886788181,57,0.6070831590827022,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4320596524052887,2.336817760231318,2.371238106600402,2.5067138531997304,2.5373654338762215,58,0.6019720295052938,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4270015947354624,2.3586042396760365,2.3729315225532313,2.501728518598355,2.533286203248293,59,0.6011556112031877,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4311814083780985,2.361249196098008,2.3563329726255424,2.491344008195286,2.5129648498634105,60,0.5923261234184877,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.389859086994117,2.333694104926642,2.3634792502505215,2.499285307417079,2.51303379489858,61,0.5757624869829804,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4182115785897933,2.4201919812608033,2.383748107733209,2.5273750790015583,2.506971795902698,62,0.5529385910452784,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3858402276281137,2.4356835121249,2.3301069760745063,2.48469659632066,2.498919215337973,63,0.5349048597975262,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.384968200175412,2.4358311444849394,2.333461786577988,2.487593476397724,2.501569126891258,64,0.5348815475915617,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.365214120881659,2.407296110334535,2.311962312663592,2.4591613625892927,2.4896415147473454,65,0.5103443903969579,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.369287575010144,2.4050553175332263,2.3030563954586643,2.47497124994927,2.4913087478531004,66,0.5096836865667812,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.377568439199778,2.3547545389822586,2.315524656346216,2.438725253575532,2.464375933696817,67,0.5027489691372293,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4498983538906196,2.425654601523717,2.293944649450255,2.437004529704235,2.4816266012979225,68,0.4921150923108752,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.408550915302672,2.521424805309209,2.2444399130573003,2.426742733149044,2.4614091628065045,69,0.43940259126992526,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4083257833878777,2.5134278438055957,2.274841639222674,2.4959481890919184,2.4988314732179226,70,0.43200285125350785,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4634168851537392,2.524738072422995,2.3136354066482245,2.526644478338934,2.467120595947161,71,0.4099163530514626,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5263489780216917,2.558796615102607,2.292383936698503,2.516625024978159,2.488770541873754,72,0.39033031806282875,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5293747545819283,2.5592893492213626,2.304222806151029,2.4971298232791765,2.498923429237418,73,0.3884556021068747,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5205345850903362,2.5583475896163836,2.2990139945181265,2.4882892851707386,2.4853814150738978,74,0.38810121078945986,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5005657487636026,2.5510167774208385,2.301268709727403,2.5197030930137294,2.507842248790814,75,0.3861107427085192,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5170385916282982,2.629029009542024,2.4758188399519465,2.706844571460372,2.4124053203924714,76,0.3605901845719736,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6274315604348737,2.634006336762347,2.584485352605418,2.6113660626298927,2.3028768743246597,77,0.3449097968956742,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.631460327688155,2.6738678188096214,2.575096337915545,2.7731580469719948,2.3507501341797625,78,0.3267549092053802,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6296247137778397,2.6695417766971623,2.56902116324423,2.7633814307430704,2.365030788992566,79,0.32527236723364994,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6329888411409064,2.639440403393661,2.5962546294856303,2.8284036820252747,2.360186179180127,80,0.3192466807694101,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.658482530796605,2.615413373079922,2.6020235031961336,2.806487114068776,2.2776345357684367,81,0.2925081530353224,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.669385528342759,2.7044259372820982,2.604426988283368,2.814203667074512,2.2998486119525685,82,0.28996507456013776,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.543193862972435,2.8231179917228313,2.596589692517674,2.6948040874235897,2.1798836136620774,83,0.27331865341813744,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5470498064477507,2.8272244049984607,2.6132478257581617,2.681818156658476,2.1617900128358634,84,0.2724960654739707,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.690083181304591,2.932490257235578,2.6731792042366176,2.8031740469760367,2.3074404673787825,85,0.24383001056840786,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6004416047658903,2.791194638406229,2.611790307466303,2.656409798909729,2.2746805277360114,86,0.21901178328441934,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5331093086424614,2.7566121781614945,2.6179920969982513,2.630290072657571,2.231918242323957,87,0.21526987571351916,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5569737501977996,2.6211014204504983,2.6080883871195026,2.3547713742904337,2.3074979057270513,88,0.20516452607324157,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.580485492549478,2.53356859018366,2.5430908383101847,2.349743987670081,2.3022146807982757,89,0.20313432060177386,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.547792759595355,2.664209157300432,2.639224552090524,2.4038529480657225,2.3138259995721873,90,0.19984864875649,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6447150770875147,2.5976154442428854,2.80197001757716,2.486530429685766,2.35944562308391,91,0.18947690515809665,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6032665706094686,2.4667804532053563,2.8859108445668986,2.4242645161356036,2.2532310164037184,92,0.18588065875765653,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.648008973886684,2.1529699683334877,2.8114610340158745,2.6145086858158675,2.407595818098959,93,0.1793269102037971,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.64073490370011,2.091804679617644,2.766628870808732,2.577729819001823,2.303036009448456,94,0.1786493932825921,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.0556755603872965,2.2584237810545353,2.64234381805824,3.004995427777673,3.1090550468118803,95,0.15235880406005306,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7769575352024574,2.4530354561174303,2.7849775501870364,3.379068430451711,3.177931759091175,96,0.13798440026090578,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8478197604046342,2.2865824477352508,3.2951706573619637,3.6081873016577046,3.561651191221578,97,0.07147504958179303,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.872281175475765,2.6737658749209574,3.4284230459434446,3.5058389763395867,3.3750088919633505,98,0.05927151530307017,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.8741212766025592,3.1517224922228118,3.5451941629481585,3.228874287303785,3.372573954476382,99,0.040389852456558996,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2440765497525583,3.8106493875869427,-3.103910994776428,5.117621193956153,7.170407022389395,100,0,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.283032599582803,5.190559033724631,4.250508383809281,5.778894070504587,2.287495182866911,5,193.1326190451696,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.283032599582803,5.190559033724631,4.250508383809281,5.778894070504587,2.287495182866911,6,193.1326190451696,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.75968501136656,4.336246879643271,5.1826655334287475,5.3845629997090505,3.9021871796426923,7,108.54327264281194,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.7525448286237,4.2316565356592095,5.162395359843973,5.262355304727554,2.615490422697203,8,105.59337662462373,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.671936433166258,3.5930447724230303,5.22262304559214,5.322069639082201,2.697385641181421,9,104.87961746073255,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.217692126897158,4.260712324756379,4.986842192646133,3.8120432533322206,2.526619088438578,10,95.57574637366726,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.958777285771337,4.482300919151806,4.436145849520533,3.4030647481532994,2.7714703075408513,11,79.87491318384832,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.771855499514814,4.830720903830564,4.480792984192173,2.9678492923461786,3.3058313969330073,12,62.67763862381617,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,5.281088883410135,4.008965246933667,4.0281682286079095,2.6591875239583085,2.5757338817714035,13,39.7515870589679,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.410976381515452,3.6322364102949942,4.325130649600431,2.6379346094928984,2.86454704338169,14,38.540629085833146,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.6477461661540103,3.0389289669471284,4.293414384174731,2.9294214539620604,3.5380185477818786,15,30.55365735796524,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.870790316152222,3.809490760768916,4.188800187968352,2.5400516908959707,3.4937682962715466,16,22.788053421518516,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.947799305332999,2.351846289801921,4.26589687086869,2.2512172866948537,3.4759985034859318,17,19.741489293513247,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.423319092153314,2.204795689089289,4.4523689518310015,2.365982319173971,3.7463293119022856,18,15.354984902497886,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.128210939699592,1.9023305292915391,4.360180874623922,2.128696686751398,3.121233642491793,19,13.69599522678898,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.475389856694552,2.012854987799944,3.3562170775031337,2.0883748267563904,2.8989781072922765,20,10.993508393871497,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.9406128669202194,1.2639445557983224,3.1022808550360335,1.156810431554895,2.7671023342156498,21,8.815611399413342,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.772949941199874,0.6321864717149354,2.5748024116258725,1.1526219772697992,2.731284944854997,22,6.785278305081363,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.884470610082253,1.1706357132237013,2.457229517972354,1.4788457399465362,2.5235343559040917,23,6.229141480213694,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.70774640147532,1.9769006622527219,2.5438676082524903,1.780954490709131,2.515182619886344,24,4.1071756243956665,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6471143973224005,2.237401190111815,2.622458119325272,1.8235242921272976,2.598323052138293,25,1.995569671416848,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.710204869658947,2.329649139038602,2.4257730639885513,2.1619540816490512,2.798678334383988,26,0.9116632071060851,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.706238279864537,2.3588101826497567,2.432345220920821,2.2053847394269392,2.803259036706437,27,0.90821045837934,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7153058082441475,2.358865537467892,2.435301655371469,2.20628359072065,2.806227107636483,28,0.9075636337431345,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.714204203249152,2.3537961002502876,2.435427243192364,2.2006192198186767,2.8135071739460256,29,0.9066660065115606,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.723720032126252,2.320203326180819,2.4283969348669237,2.161941772442858,2.872693262154861,30,0.8768912703857168,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
