"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias_mean","v2_bias_mean","v3_bias_mean","v4_bias_mean","v5_bias_mean","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"16",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,20,"Method3",0.316484929893795,0.278378240112439,0.317916412147257,0.279949408628487,0.277394766841624,0.137527267164514,0.111291156356366,0.116776086284781,0.139775029338539,0.144148518668639,2.87248138387418
"17",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,21,"Method3",0.306931324647659,0.254814669135322,0.30353592970612,0.256135179059834,0.269815287179534,0.128307084893447,0.101771638382291,0.112931781280525,0.129910470940924,0.137542313920216,2.64660128724778
"18",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,22,"Method3",0.297033151696284,0.243197138589645,0.300557881757752,0.252411629435487,0.253850289869969,0.121735815612689,0.102319664967214,0.111243404970393,0.130766969241319,0.132921458931736,2.37893667727643
"19",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,23,"Method3",0.288149122712432,0.240945202228053,0.304922264864757,0.249295499815077,0.247736131452734,0.123170654823711,0.0960347249766864,0.118762748143605,0.120544164508849,0.125043135898354,2.22692322846222
"20",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,24,"Method3",0.288907728524187,0.226941108691395,0.291086171364086,0.23459256970398,0.246016490562954,0.123971774209455,0.0970847089471438,0.106351679069512,0.118168695886609,0.127216628557116,2.08563161370689
"21",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,25,"Method3",0.273397401594353,0.22651316156357,0.289945457522757,0.228650811034524,0.236782236320208,0.117291080694968,0.0928168314890902,0.113757737631157,0.117825535245367,0.119487326366236,1.97510917880679
"22",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,26,"Method3",0.267834142459015,0.230137885652003,0.280159117128839,0.216791490516989,0.235261332995764,0.113801105171804,0.100788862371874,0.106387282643702,0.109518296324014,0.117534180290095,1.85725976838904
"23",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,27,"Method3",0.261615011942847,0.231607536828966,0.276868634788365,0.223968652790208,0.215089938201996,0.110026096148706,0.0958516786833746,0.112340952258892,0.111232750556919,0.0966956521910028,1.72552177701915
"24",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,28,"Method3",0.259691862169299,0.217713730909663,0.264875340063466,0.213460720408563,0.209388042159715,0.11014087520722,0.0881906247620672,0.105144524214207,0.100228688007162,0.0902535943945,1.60989333150355
"25",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,29,"Method3",0.247554121849685,0.207240687542107,0.261606001228254,0.209527328423005,0.192037048220114,0.103226852359118,0.0798345634591016,0.100683302575773,0.100669383227774,0.0837900527840284,1.46263868805898
"26",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,30,"Method3",0.236503000911927,0.202189850362901,0.257793319957313,0.205977742201847,0.185727736049949,0.0966995107443014,0.0757303556342253,0.0996908036370838,0.0945106895733416,0.0797442258727039,1.36447774523403
"27",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,31,"Method3",0.228349389586638,0.191305431333625,0.240445130499376,0.203675615191465,0.179165480194895,0.0842134384380845,0.0684863641902618,0.0918322973384723,0.0919138761135848,0.0742976582941365,1.25605527761171
"28",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,32,"Method3",0.222239638168615,0.188360699676526,0.237329040411908,0.207354237956172,0.17418305938224,0.0869020023945321,0.0661137868463124,0.0898783962756176,0.0950329575300046,0.0724653637328492,1.188755418316
"29",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,33,"Method3",0.211756562129149,0.187759425008973,0.222199108362411,0.201767857693212,0.166860362611905,0.0850686766540423,0.0642133608059949,0.0827255911314862,0.0927447696408407,0.0720871780535813,1.10689497060667
"30",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,34,"Method3",0.19887685935157,0.182202812107168,0.215178352902818,0.197819161775271,0.172746167824324,0.0827983143495839,0.059285755596519,0.0755169675210836,0.0910390857339122,0.0719035565839556,1.03536885047119
"31",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,35,"Method3",0.185190596119607,0.170357923909848,0.213673740679961,0.196865424889245,0.169493168046727,0.0729087121996649,0.0536624002315255,0.0766281672141944,0.0867812363917884,0.0724926403277498,0.971205771009803
"32",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,36,"Method3",0.184192866087382,0.172106861188934,0.211285243709479,0.195494243782681,0.164385324538907,0.0749035977720436,0.0534713395524332,0.0740440866995678,0.0875120696452068,0.0690224065479519,0.916805989604794
"33",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,37,"Method3",0.180138397463204,0.16790616789864,0.202134789479564,0.190106997987166,0.17007555324774,0.0741360531106516,0.053991094499787,0.070044432936548,0.0891488954617762,0.0704097204785287,0.86775709701891
"34",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,38,"Method3",0.173403832578188,0.164196417264667,0.190733135127606,0.195403582676535,0.165816257529214,0.0697040646652667,0.052496927240554,0.0666669735825429,0.090507832981989,0.0680716648658493,0.824672439094341
"35",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,39,"Method3",0.167045554347349,0.157250907773494,0.18831530886676,0.19494200513545,0.160128270933156,0.0668251747476808,0.0504400994033398,0.0654289998178548,0.0877002497608299,0.0665402715875948,0.777671134594221
"36",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,40,"Method3",0.158455415204799,0.157406165229944,0.18086624023568,0.182928335901516,0.153111184188145,0.0620370508987194,0.0503732262471976,0.0661016159391775,0.0836211915890079,0.0619369482735935,0.737654120585153
"37",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,41,"Method3",0.160453349969368,0.153154350727054,0.178112598376366,0.177999638186645,0.157134825980159,0.0644536068688475,0.0527831511598931,0.0677305784922958,0.0819321574128712,0.0657931501766255,0.703552528549713
"38",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,42,"Method3",0.162366124219789,0.153121753057207,0.175571495192421,0.16852999368462,0.145448135888537,0.0619905256569381,0.0531792367509163,0.0661814100203912,0.0745009244407088,0.0616097211968332,0.656638827252216
"39",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,43,"Method3",0.155077769348993,0.14604368647484,0.173808724578215,0.171210875516844,0.149872728522448,0.0604372134078623,0.0526770848262061,0.0645597409303841,0.076213259487259,0.0644042270131843,0.620875172869761
"40",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,44,"Method3",0.147635340676651,0.148038959932015,0.166426336133091,0.171481223062614,0.14588818437906,0.0551636646253065,0.0536770395183491,0.0612384085274935,0.0775555428664775,0.0636470199839283,0.594026369228588
"41",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,45,"Method3",0.140909285901305,0.147069013278229,0.161561875770866,0.168649892253811,0.141579483429484,0.0493181566298263,0.0524210853417957,0.0566877370901125,0.0761311995984889,0.0631273682797404,0.566422654966088
"42",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,46,"Method3",0.141750213257358,0.147152804031856,0.163989867251784,0.169718189016939,0.147017374920822,0.0463615485327961,0.0521190031045769,0.0604606898319789,0.0746321141074661,0.064854703807709,0.53742557692212
"43",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,47,"Method3",0.141390109873133,0.15151601230784,0.168784037761609,0.174049480301988,0.145458354640078,0.0447262141414579,0.0530380656959206,0.0624633238423349,0.0766063270454625,0.066087094419363,0.528549628408635
"44",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,48,"Method3",0.141793457820158,0.15006639696233,0.170299599147159,0.173666862785955,0.146037522920138,0.045835288288385,0.0515657421036634,0.0647956341354385,0.0751902581175869,0.0657334207441008,0.51669896553807
"45",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,49,"Method3",0.1391152504616,0.151991770064025,0.169112859202894,0.176775237299803,0.144400221421058,0.0463667055458823,0.0510505361890082,0.065500685381703,0.0770251236725968,0.0657106964712096,0.507669354457419
"46",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,50,"Method3",0.144140901554925,0.153194542258803,0.171670104987718,0.178972834475825,0.144108866900547,0.0468744394144898,0.0535785446750258,0.0671498881501327,0.0777483732742769,0.0651886436677348,0.496643027454212
"47",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,51,"Method3",0.139260816434844,0.154800091844289,0.172591855936746,0.182314449154482,0.1432841482115,0.0472252462627342,0.0540908344373182,0.0670482231850193,0.0800472112560706,0.0663754397815381,0.483552386240401
"48",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,52,"Method3",0.142539846070055,0.155794445970333,0.17467043034014,0.190066123441857,0.145326889203948,0.0489298741825934,0.0554889285144371,0.0658318262089894,0.0817349621573665,0.0669100974539253,0.469614798451661
"49",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,53,"Method3",0.148134230437889,0.155102353666506,0.176126779322038,0.189946452638699,0.150455644104848,0.0499827129045774,0.0553863212605859,0.0666126348778713,0.0823078108399617,0.0701276555646082,0.459319682975403
"50",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,54,"Method3",0.150969406888555,0.16432346380693,0.17800082958632,0.194187359329967,0.151327929409536,0.0525636666460623,0.0569768204514377,0.0690619311098719,0.0864587306642839,0.071547115830364,0.449985703005089
"51",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,55,"Method3",0.149814566761757,0.16775326637574,0.181502732342213,0.189166728589233,0.151362861507979,0.0538324910443059,0.0580778535831052,0.0709139532604271,0.0842740294626569,0.0702874203540022,0.439300003751408
"52",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,56,"Method3",0.147185244127495,0.17978145469948,0.183714997534862,0.193064985058957,0.154749936002664,0.0522659197351773,0.0606552624632814,0.0723323891325349,0.0882539250432937,0.0721054671370825,0.428823184922791
"53",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,57,"Method3",0.1489758310436,0.180628191161557,0.186416319971088,0.19181019887117,0.155292305389015,0.052026664838969,0.0607908465806127,0.0727385154319309,0.0890781426021628,0.0707228316702924,0.422248839480249
"54",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,58,"Method3",0.153572824412611,0.184865604104822,0.18906164264751,0.191053034817092,0.157623179932053,0.0539297194850085,0.066394722207846,0.0732926748905141,0.0892415684490898,0.0721107460194397,0.412867799325248
"55",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,59,"Method3",0.161648895411909,0.188107516800893,0.191405423238693,0.187777726304265,0.154032296977937,0.0579596139804232,0.0683704891170497,0.075646714925662,0.0866285838834327,0.069942010251808,0.403522503928702
"56",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,60,"Method3",0.166286267570507,0.192250333777831,0.198222582760725,0.195184094380655,0.158407232979869,0.0623508529878067,0.0715564580827129,0.0774608280070516,0.0891462925148211,0.0708287130365331,0.394266196715112
"57",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,61,"Method3",0.165605581684963,0.194017435854323,0.199506491012493,0.197297982284018,0.163385404117066,0.0616014975561032,0.071113246649321,0.0780184614730752,0.0906136813770749,0.0701179496990004,0.383848702784437
"58",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,62,"Method3",0.162755445076949,0.193458565109585,0.201447669736708,0.195821342892935,0.165002647722895,0.0617665728178213,0.0730750329686443,0.0793119294424118,0.0908039829890855,0.0704127960504318,0.373322039691166
"59",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,63,"Method3",0.162804167069794,0.194594968996323,0.2009447516456,0.196776382536328,0.16322141037032,0.061481422828182,0.0756742630971296,0.0771260259658682,0.0915140733536058,0.0688415862810159,0.36348151983111
"60",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,64,"Method3",0.164142594640996,0.1978346538217,0.198137136835431,0.198743443287375,0.169180718799438,0.059294442105165,0.077962059718567,0.0763935515785729,0.0933784188850042,0.0726418811431431,0.354923197312805
"61",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,65,"Method3",0.167211443107844,0.201840044292634,0.202815474261452,0.198601289267591,0.171259197081332,0.0608876348001049,0.0803873945417324,0.0854434840845479,0.0947053922043398,0.0726191158081946,0.34560554819036
"62",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,66,"Method3",0.166327523163277,0.204648107652759,0.200761862828433,0.204995506179031,0.175605986326614,0.0600064251745376,0.077030574580675,0.0823513942995919,0.0958190513449908,0.0746834501552517,0.336272226332012
"63",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,67,"Method3",0.172115372260546,0.203323527124391,0.199753684441468,0.207686843473742,0.177800524494122,0.0627719324777249,0.0795245597222175,0.0806544650346926,0.0995225977945128,0.0765493075401143,0.325787428837759
"64",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,68,"Method3",0.173607853591261,0.205591122968655,0.199743724175524,0.210728530905437,0.180782496730189,0.0659388409501688,0.0818882850645069,0.0813256448852067,0.101349421434368,0.0776911831306605,0.316366305666692
"65",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,69,"Method3",0.182456321580739,0.215915669671282,0.205401420337461,0.207658044840229,0.194127288146494,0.0674423010605162,0.0860823529135085,0.0824664641058186,0.0986827557123154,0.0834684462460079,0.306076562116929
"66",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,70,"Method3",0.184977759241746,0.217803176108082,0.20390428003218,0.213171322501679,0.19866444473152,0.0731024605189719,0.0900878679444871,0.083125299571429,0.0972451105402762,0.0854694871209084,0.29712376338294
"67",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,71,"Method3",0.191447356779533,0.215790857949332,0.200542888269954,0.222915303278611,0.213724929917484,0.0750638687931574,0.092828684967903,0.084893156197597,0.100451366524009,0.09467495135445,0.284585074413759
"68",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,72,"Method3",0.18632147902449,0.221250218693792,0.201353581677339,0.230563854327837,0.217558206947558,0.0738344800371076,0.100891698109834,0.0870066191246005,0.106184784449277,0.101932152406766,0.273546475170594
"69",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,73,"Method3",0.196773906985041,0.222718017290973,0.202678309044374,0.23660787346938,0.218927196353829,0.0763372545769823,0.0989511871422667,0.0875373152881846,0.107589290106745,0.1017362862592,0.262167961472353
"70",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,74,"Method3",0.196416099734674,0.231560110420315,0.20246205052812,0.244335978126994,0.229659413708497,0.0786397519967973,0.106292747825357,0.0880667740342665,0.109524577615248,0.109467388560994,0.253450536017124
"71",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,75,"Method3",0.204125922180631,0.224007229838954,0.202555588022401,0.254945954772907,0.240544175074387,0.0791390231690127,0.103907376937815,0.0871218843066661,0.117130125670054,0.114804557322196,0.245012177085138
"72",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,76,"Method3",0.220532197801121,0.233964760783312,0.204560928015775,0.260073197118091,0.238978860411343,0.0857196337526835,0.109303316777001,0.0902524618447837,0.116457083068566,0.112393128874127,0.235248400563107
"73",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,77,"Method3",0.227843991416351,0.246035414569131,0.204991679455971,0.273997473310413,0.237117604829091,0.088448179154081,0.119760075699162,0.0908074377335689,0.122401112885402,0.111433576148719,0.22578470687646
"74",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,78,"Method3",0.232395523639552,0.242013897686231,0.215901304043422,0.275496614705849,0.245191376345111,0.0942587221857276,0.114525530612104,0.0990289222094677,0.125432896084875,0.111800685585091,0.215208435893345
"75",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,79,"Method3",0.2301890580688,0.247962362605194,0.229884950662121,0.276497770021663,0.259970919964052,0.093229783554132,0.118706814727899,0.110489754097475,0.132048353593642,0.123149062708281,0.205769813383834
"76",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,80,"Method3",0.230619457942018,0.253448977865965,0.245352576836681,0.27507304195488,0.268372649513701,0.0921437332382299,0.123077537545574,0.113643665165016,0.137168879345745,0.126338919169218,0.194750558904202
"77",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,81,"Method3",0.221238477747115,0.253299648365879,0.252900882414881,0.288878077549226,0.272451309568311,0.0872445793661536,0.12840698333366,0.117650660223674,0.139668870878365,0.127813069238233,0.184414929495852
"78",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,82,"Method3",0.216176530971022,0.268433740365095,0.252761833004826,0.294802193786485,0.287961156383285,0.088186197952307,0.148656974974749,0.122378748877183,0.147834291086458,0.141211560587417,0.172079138472192
"79",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,83,"Method3",0.222812585533536,0.291399111677043,0.264237902251624,0.290583001242285,0.300532071248546,0.0965290086965629,0.172651803831763,0.134990545819761,0.149988789623293,0.152284308639597,0.162658243477221
"80",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,84,"Method3",0.23265733467555,0.293277983228673,0.274375367484734,0.290140264909254,0.303750232204103,0.0998660800554156,0.176958310499878,0.138550001972118,0.151869161916666,0.16003419010249,0.152321850878575
"81",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,85,"Method3",0.229512013493106,0.306977717474295,0.279409800878545,0.293843576435274,0.307328516717729,0.106842168887184,0.197597828106887,0.14717637561941,0.160895527779865,0.169153586116497,0.142673292462258
"82",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,86,"Method3",0.247678264583196,0.307999215124722,0.292348173114937,0.300683656934152,0.317498552021484,0.116181840141964,0.207169575710121,0.158848500835364,0.165538139254146,0.182102899805594,0.134211638027135
"83",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,87,"Method3",0.241976396361848,0.306817735914786,0.300218237221162,0.317010149247809,0.333504595086308,0.115464277338928,0.211596094104404,0.163603783890678,0.176080580778753,0.197845172287185,0.125511163893621
"84",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,88,"Method3",0.26680685409028,0.330886952803061,0.327989033853236,0.339140979095641,0.332862885714119,0.134976935410366,0.234131073152868,0.187060865093553,0.210996320321583,0.206351008945909,0.115278743396788
"85",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,89,"Method3",0.297495167533176,0.344558229115518,0.362970582897716,0.357685990198954,0.355372414047092,0.165241418537258,0.251584425915782,0.228201312722541,0.228472377622961,0.235250392883836,0.103247839209004
"86",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,90,"Method3",0.319389089346146,0.354996987069491,0.387496853825529,0.383406052802921,0.378917367706223,0.180692853247796,0.276709150756936,0.266175732004811,0.260466980356338,0.237404998382418,0.0923074353903374
"87",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,91,"Method3",0.340426325658011,0.377625530470233,0.404019535408362,0.422560851815418,0.370540778483746,0.202238957791425,0.316519922974968,0.290105994187401,0.327967749162803,0.226500086958054,0.0828384880598544
"88",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,92,"Method3",0.361696119495582,0.401233917306396,0.423249680499731,0.433254964641733,0.38961392333108,0.216536449063263,0.325839368577536,0.351270605188081,0.341982695755093,0.256135388163881,0.0739448832310722
"89",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,93,"Method3",0.361226326449618,0.447275065316471,0.444821499352824,0.43246239835611,0.414971685002614,0.21591915599268,0.414082236565654,0.355272504655076,0.350721262318742,0.288167047644549,0.0646110481868373
"90",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,94,"Method3",0.376756722741974,0.477482421776864,0.476640403950648,0.416846985979385,0.443489530123388,0.243635191795725,0.433246627544006,0.428663492072485,0.303936933814389,0.361006821261125,0.0557430117797144
"91",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,95,"Method3",0.413636180967153,0.523170606768108,0.513988039571491,0.461746472157447,0.513724446906742,0.297006711174746,0.516119946110498,0.530921337232546,0.358104058077044,0.490216227386694,0.0429710233104069
"92",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,96,"Method3",0.437472548142973,0.553666528865828,0.570912540067441,0.50429303996217,0.579524370137874,0.358583679999327,0.562294696020086,0.639817915356314,0.424061035880694,0.63750023977534,0.0357642249689054
"93",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,97,"Method3",0.548894827314997,0.609572347525205,0.664947368015857,0.653157288185811,0.740630296507198,0.589270930873979,0.790679324923878,0.774101515193771,1.00462329939514,1.25821611539244,0.0260615003117972
"94",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,98,"Method3",0.775991308933791,0.820227736471272,0.818298823342801,0.733094056714632,0.92289376893898,1.32349072433165,1.28029469901292,1.16865104426238,1.20625194393025,1.84290907389432,0.018460421333408
"95",58,100,100,0.7,2,"wide",5,4,4,4,4,4,20,99,"Method3",1.0479196182346,1.17838346055073,1.08169402858042,1.16149285005317,1.19093618016857,2.71573233467091,3.1970731892654,2.35034512836084,4.28228739922756,3.53408043764122,0.0090020414655719
