"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias_mean","v2_bias_mean","v3_bias_mean","v4_bias_mean","v5_bias_mean","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"16",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,20,"Method3",0.331459573086516,0.374296874789157,0.31413289243728,0.33916519310104,0.33969630262336,0.161094171929155,0.158491765724051,0.135869024010503,0.1593083289266,0.162791728734522,3.35281101468633
"17",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,21,"Method3",0.330451532174526,0.359401292666534,0.29471280311381,0.328982810050498,0.327678719075815,0.16260051417481,0.173418009356634,0.123891836296045,0.163165707461229,0.15456366802234,3.12002324637494
"18",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,22,"Method3",0.314701124434641,0.338180191212145,0.300648873701545,0.300382848471141,0.310818417492973,0.158570659912189,0.17063587368158,0.137971272350076,0.141333869110102,0.150277437610479,2.9058511301207
"19",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,23,"Method3",0.295382047763301,0.323088030184231,0.289441755344441,0.283224478985545,0.301255357797982,0.146951633214284,0.164399924631408,0.129308262692243,0.135934665249279,0.141817628057887,2.69950125403882
"20",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,24,"Method3",0.286323244676311,0.31325668313611,0.29258286266315,0.283836069705885,0.283248578816233,0.136493937483608,0.157312096656847,0.1378686301727,0.136708636003635,0.136641809981758,2.50501939213141
"21",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,25,"Method3",0.279326673752909,0.312030379699373,0.28020888454077,0.275273471399219,0.268090604255486,0.135357586120641,0.161906971903835,0.133769240752371,0.130149110124639,0.124832971953625,2.33886939512438
"22",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,26,"Method3",0.278276510517596,0.304890227434843,0.265844808079028,0.259505016825436,0.254435769576457,0.1327985410243,0.165702173301904,0.129531933307951,0.124916359879781,0.113107353018626,2.20317906490347
"23",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,27,"Method3",0.259823312496655,0.293477361232674,0.252692357711814,0.255789099163429,0.252549008951612,0.125078708382846,0.162183191243856,0.12401076844011,0.125516259732285,0.111530312334742,2.05071025077492
"24",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,28,"Method3",0.242542338951148,0.285398131018493,0.227228574914227,0.233591026926958,0.249273659035866,0.11458195787622,0.154998615117518,0.111256685335651,0.113185057624877,0.116136915248584,1.91419698066999
"25",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,29,"Method3",0.244095534561199,0.265487165198365,0.228234286091614,0.234996207015989,0.229170159134729,0.115062242475127,0.146855728358394,0.10926344239875,0.11020617148182,0.108944525994685,1.78916999642097
"26",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,30,"Method3",0.227479249747753,0.256855816964118,0.211661807509035,0.234921811734176,0.215616165557869,0.0979115026193424,0.139986329854333,0.095658212580891,0.108323888351352,0.107186965969379,1.66228776536771
"27",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,31,"Method3",0.225266836427259,0.246477993101821,0.205747993351536,0.226899197177768,0.208828593688774,0.0951094313795183,0.13834491864813,0.0880190414587347,0.107290212204783,0.0985233058155301,1.56077217859236
"28",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,32,"Method3",0.223131344965556,0.24086576951857,0.211833502913764,0.229753421121798,0.19931974895412,0.101252948333149,0.133975553944979,0.0992999775345925,0.107132448454456,0.0906344052866321,1.45078601731427
"29",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,33,"Method3",0.215226908282032,0.219220953300714,0.200076102745948,0.210745094306185,0.191560795857637,0.0960623264850671,0.112285230730267,0.091991153602169,0.0968078817997491,0.0877329940410876,1.34739501381558
"30",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,34,"Method3",0.206389297718537,0.211232081256261,0.192488804824696,0.20772516089901,0.194351570371338,0.0861680863891202,0.105058080940854,0.0877841037587613,0.0974739489297463,0.090759139956739,1.25324190551833
"31",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,35,"Method3",0.204842735346631,0.201901722919435,0.189625825180085,0.203602061917232,0.192238463709051,0.0837786854050017,0.102123285499467,0.0856009771988394,0.095348498722043,0.0884647929378098,1.18367737100553
"32",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,36,"Method3",0.195159921470904,0.199436179244248,0.184696948373814,0.199922696660545,0.187912403317012,0.084675327577525,0.107305808829408,0.0836973525339965,0.094256995840976,0.0890470754696589,1.10846919508663
"33",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,37,"Method3",0.192150587649913,0.196017395971106,0.18711850805557,0.198631278007702,0.190317372442375,0.0848608195309566,0.105017069547644,0.0868956794662863,0.0971525517731586,0.0889971310822885,1.04838671191889
"34",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,38,"Method3",0.19117902333868,0.19340851165443,0.184836977418981,0.188507353763644,0.168282230291963,0.0846325392899186,0.101535897317654,0.084945025259438,0.0916435603217705,0.0783147320043267,0.988380268959017
"35",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,39,"Method3",0.186671712051516,0.180908035949146,0.182328811897197,0.182712059881968,0.164379238579464,0.0833917312003276,0.0872813940046596,0.081016277057369,0.0916033321055792,0.0790320030630831,0.918651210899229
"36",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,40,"Method3",0.175918458152704,0.172552682824447,0.173078447661543,0.168137825341189,0.161470548329933,0.078433084770419,0.0816323113646223,0.0794846161193092,0.0824775306376743,0.076428934710585,0.842106516626665
"37",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,41,"Method3",0.172698145678978,0.168394712824713,0.174567604087161,0.160476390445356,0.158605502189105,0.0762859224616292,0.0774426382084122,0.082946195059807,0.0788813552607955,0.0690146489774672,0.785945897208378
"38",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,42,"Method3",0.161199163542954,0.164770223228302,0.166925542985038,0.153986506185255,0.158263844036488,0.0722824685303239,0.0771339567060537,0.0812761526726793,0.0779221056104341,0.0670639361819851,0.735747009038749
"39",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,43,"Method3",0.144439318816554,0.166835491480476,0.167531708125215,0.143405473630144,0.156888392901755,0.0638814270039436,0.0809065627064245,0.0776612239240653,0.0790964805930953,0.0660507202138284,0.68502289826044
"40",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,44,"Method3",0.133995215377002,0.160618901564711,0.164648436803526,0.145725896376379,0.157477091130301,0.0569533263188074,0.0809897160602542,0.0751659150855285,0.0800520737695365,0.0689908837176247,0.626233511858281
"41",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,45,"Method3",0.135667977071236,0.153777633017712,0.156036293138632,0.141670945659615,0.146806186229903,0.0567501061695853,0.0758608454913791,0.0741364502320502,0.0729174644026215,0.0647405079774848,0.579927150325508
"42",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,46,"Method3",0.134932681417382,0.150425573427986,0.144761448944501,0.140623428343489,0.140389314305166,0.0519899145383872,0.0728258978481209,0.0715944055009056,0.0727930104294049,0.0628990606063978,0.538475799016015
"43",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,47,"Method3",0.137131087859421,0.151060285521465,0.143219122949351,0.143123744165446,0.142382183076669,0.0537957957080721,0.0723874145713201,0.0702624580325714,0.0720011483235917,0.0634660943305754,0.526733726346604
"44",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,48,"Method3",0.138381104488646,0.158859505114407,0.147120260636239,0.144690791505163,0.140283727545581,0.0524584880998669,0.0740863569877864,0.0734953194798293,0.0737761579483551,0.0631304857257674,0.516629800144775
"45",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,49,"Method3",0.138008351704732,0.155304948270578,0.147619894063836,0.148166455207592,0.144929554288708,0.0532461935212106,0.072247294575575,0.0732629527900877,0.0744178530047714,0.0640589385353271,0.507644282116208
"46",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,50,"Method3",0.142888309339432,0.148994333679705,0.147212655223868,0.148579031461182,0.147146409058026,0.0560427220700993,0.0691104236484888,0.0732942379869166,0.0737015559552696,0.0644368538675001,0.499318761899564
"47",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,51,"Method3",0.145409869075317,0.154876872484829,0.150584960510943,0.149204198299093,0.148737941650666,0.0570472271580385,0.0724782289724148,0.0760351029078409,0.0733758116255581,0.0638789090838882,0.49097001132971
"48",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,52,"Method3",0.147923596370301,0.154054642895674,0.153110913911161,0.15259954476879,0.150393293115027,0.0574984877296152,0.0723835253433888,0.0740350689675126,0.0767244896046062,0.0643243877788404,0.479754243376063
"49",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,53,"Method3",0.154202890713247,0.155191744949161,0.15500316506156,0.155217790892926,0.152106095207663,0.0591716403177659,0.0722859523939082,0.0746125074399151,0.0788315496406043,0.0658014154677583,0.471490770473203
"50",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,54,"Method3",0.160145228748808,0.151326888294534,0.159350753202128,0.158219481055229,0.152012251285233,0.0638959289570093,0.0689881570895431,0.0756019561689095,0.0806814591930917,0.0636163268596303,0.459027990711701
"51",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,55,"Method3",0.165866219279821,0.154678578484733,0.160232070615561,0.159727928719481,0.150962366899984,0.066991797341448,0.0704002406604425,0.0775225788560436,0.081199058226532,0.0643165174433909,0.450465542473792
"52",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,56,"Method3",0.165446732862857,0.154790627234152,0.159036292012725,0.162493630955942,0.155958057763268,0.0670303387996074,0.0728689673661358,0.0756182331867178,0.0828977540568306,0.0658183397976289,0.441684431113488
"53",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,57,"Method3",0.171264255144907,0.154583662307808,0.164903193366378,0.164984040769663,0.157611089620162,0.069400218324008,0.0727671079006654,0.0791015634730216,0.0838024402661941,0.0663281644801209,0.430414678666997
"54",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,58,"Method3",0.166959836047431,0.155210992892474,0.166145556187911,0.170511729979956,0.160220659644664,0.0683558146301911,0.0717128267674684,0.0795285405546748,0.0851851734669481,0.0668475264208888,0.420696109854222
"55",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,59,"Method3",0.17303097723545,0.154281567402233,0.170177055160499,0.169654996126083,0.160664334258562,0.0709818247474583,0.0723778985593061,0.0811818542143811,0.0859640675714452,0.0651629332054104,0.409527286113689
"56",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,60,"Method3",0.172907568734547,0.16086874128305,0.171312487523577,0.170350078802735,0.165687446254421,0.0711158469278731,0.0750117402653213,0.0814845590891832,0.0861502080976557,0.065005287600808,0.398321423722448
"57",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,61,"Method3",0.179133280556531,0.165837088439408,0.175163629144184,0.172934766990095,0.168544464203495,0.075456641580359,0.0785169549887335,0.0855856204372789,0.0866540736879466,0.0676485745569849,0.389387796724088
"58",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,62,"Method3",0.179622006563383,0.167524814740104,0.176303421116091,0.17477155125845,0.169217611998955,0.0760458718869271,0.0804639383498171,0.0861810307705225,0.0880813248585806,0.0667508664358964,0.381333262291119
"59",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,63,"Method3",0.183592548244102,0.170019168701031,0.184234708842634,0.175069545001452,0.176200101956659,0.0793675169912125,0.0834942816554068,0.0892685718078112,0.0891630939827623,0.0683095615494959,0.372504960535376
"60",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,64,"Method3",0.187564978397968,0.175280358601011,0.187323580033999,0.176706011964585,0.178723031311676,0.0832082158166941,0.0851587911806156,0.0927287605368057,0.0936614525693198,0.0706273148226626,0.361557665247987
"61",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,65,"Method3",0.190930395301854,0.179162965881778,0.189844918022039,0.179525432871326,0.180707873265754,0.0849865961308048,0.0857054434715947,0.0948708267324758,0.0974008751404745,0.0687354572471399,0.351366416152012
"62",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,66,"Method3",0.191850749560201,0.186785435093607,0.191756454995896,0.179729775484022,0.177809734869041,0.0871749128380533,0.0882249320342834,0.0947461761065154,0.0983418841557433,0.0689751451877082,0.339017094703725
"63",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,67,"Method3",0.193067506155253,0.196741060060081,0.196193336714396,0.174000701138077,0.175259888151593,0.0849914890588382,0.0938686328507631,0.0951244155107867,0.0938364630272178,0.069585917749651,0.330738717557665
"64",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,68,"Method3",0.193152340215783,0.201392685195335,0.196836562067925,0.178769456244205,0.175045476351223,0.0851954930271422,0.095263349983021,0.0989208033678408,0.0934050674867338,0.0701587551470787,0.322014574377846
"65",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,69,"Method3",0.197890176709523,0.20781427400447,0.200023315948331,0.180778049582661,0.179551597290933,0.0855102180950488,0.101460883078874,0.0978806605006551,0.0919295945890891,0.0712824067946861,0.310660602813493
"66",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,70,"Method3",0.194356763330252,0.211621952333888,0.20686919850295,0.187784208497113,0.182506275852591,0.0865028111689194,0.101691023778078,0.101011485663888,0.0919510320815169,0.0740955457721561,0.298982500018004
"67",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,71,"Method3",0.200839408591291,0.207746978261234,0.207919434868264,0.190391687136947,0.187670789051795,0.0902166901171134,0.0985253061137919,0.103425779778291,0.0932908885936273,0.0743249598401274,0.288382848447762
"68",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,72,"Method3",0.203042634730046,0.213041942126761,0.221872110763197,0.198991598250489,0.194027153931639,0.0947624325023072,0.100716263509543,0.10992942301047,0.0983853548465222,0.0760130729358302,0.276902236833141
"69",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,73,"Method3",0.208767041759687,0.204331944527854,0.224735885114068,0.205282963658522,0.198043923345992,0.0960319377369024,0.10038218746141,0.109740740189814,0.103178638780132,0.0825239667531254,0.266726479236566
"70",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,74,"Method3",0.21411762512494,0.208012855649606,0.222598042975625,0.205555421428689,0.192376002593727,0.0980109825074238,0.104622399648229,0.107579840882301,0.101847737021864,0.0822819834682497,0.256461402266949
"71",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,75,"Method3",0.217268801219912,0.209819434665254,0.223150325074227,0.205859876093654,0.193716969902469,0.0988293570673611,0.107948995073585,0.108024874719963,0.105129567024982,0.0835898766550079,0.248373360143167
"72",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,76,"Method3",0.221743621370306,0.214329471602301,0.223418138242261,0.218252009699869,0.200284155591696,0.105412840941164,0.112169103189096,0.111671164142047,0.115594820900727,0.0870554781246891,0.238387226657442
"73",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,77,"Method3",0.225477836211124,0.216712488491976,0.228887917837654,0.224917062457509,0.208910852201746,0.109864482444345,0.118709356063134,0.114402083825645,0.121231723976256,0.0906412047354539,0.230035517001094
"74",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,78,"Method3",0.232052604549704,0.216762950194391,0.233185994336594,0.228425874384222,0.20120934953179,0.109386119906954,0.114834253779343,0.118005012198549,0.12569020015688,0.0892029762396379,0.22126480739494
"75",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,79,"Method3",0.22918841056244,0.228110455482528,0.243828478721054,0.244913637521364,0.212156376483024,0.110274810690774,0.115555844887323,0.125940329960413,0.134085509197909,0.0917283779185447,0.21094641402533
"76",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,80,"Method3",0.224864215401396,0.234996872151493,0.249175483956301,0.250325020813255,0.224910959699343,0.107154072798261,0.118010068193757,0.128370730245905,0.133620342834919,0.0998496881698711,0.201516882179166
"77",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,81,"Method3",0.231709639401915,0.24476006492605,0.250774330581268,0.250017181730577,0.233149319812517,0.11379122710647,0.126231545731025,0.132533183827117,0.141799396978947,0.106040300510421,0.193800958201805
"78",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,82,"Method3",0.241732449712652,0.247600630918287,0.259461891124671,0.249316457610927,0.252996038195708,0.119167242746607,0.131736749362332,0.135492527679468,0.138201577872437,0.118870365396458,0.184991301368773
"79",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,83,"Method3",0.263740983015507,0.26326768703801,0.261896242363772,0.268926044029693,0.259019003120835,0.130450895833085,0.13991142890603,0.145726952539798,0.158136938388889,0.122918592640981,0.175398022661778
"80",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,84,"Method3",0.270934277908187,0.287595466584438,0.266482864989843,0.284965469591756,0.260492451541909,0.136133253244333,0.150700257109012,0.152186834117753,0.174284299363963,0.124357487100527,0.167144972752745
"81",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,85,"Method3",0.291363275651987,0.293237606373329,0.271535568961772,0.277864425688239,0.271429816171047,0.145651672303066,0.155504460099079,0.155286324993571,0.177675319588511,0.13377283106228,0.156516591026987
"82",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,86,"Method3",0.303898601239665,0.285566819120461,0.273165787379062,0.27299530471389,0.270837023622535,0.154827836317365,0.157152770213514,0.157775808949992,0.179765846958283,0.130939116574095,0.146619373170037
"83",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,87,"Method3",0.311038712713566,0.293011858945945,0.290520774832303,0.290748727735383,0.294402185546907,0.17242154240675,0.16968048274272,0.163295813635325,0.185875302947616,0.14734683316248,0.137264279086773
"84",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,88,"Method3",0.300230982203768,0.316553348162553,0.303282510157955,0.303518380632984,0.294096856458398,0.173819022967355,0.202913041344697,0.172261112582359,0.206767486165539,0.155880136189189,0.124978023631859
"85",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,89,"Method3",0.316421734959882,0.327336957741852,0.309658798337699,0.321433038619457,0.301298708789076,0.19228405343167,0.216792817738068,0.19056485564391,0.240582012689551,0.172816755949418,0.115923311080325
"86",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,90,"Method3",0.348342574729516,0.325793702610372,0.312362278781544,0.327542779346896,0.301934104791859,0.232434196744536,0.216669493209646,0.20028621582369,0.237941133345063,0.180827050137573,0.106391417803105
"87",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,91,"Method3",0.363973119471535,0.31485966480617,0.331477088936969,0.344948993328879,0.331283843781816,0.276812225731725,0.217018534150222,0.220950404512802,0.248100320478657,0.196713989326548,0.0946578081687284
"88",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,92,"Method3",0.400115194096812,0.368737793590041,0.34336268104798,0.355740023912606,0.351313890127951,0.31935102481702,0.289377094333296,0.253577576332591,0.26767930243269,0.227031482988537,0.0852135920521124
"89",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,93,"Method3",0.443055496055657,0.38614467403485,0.349786245865532,0.366337786302288,0.389381673437516,0.374423744717036,0.313118986248021,0.265483949904935,0.285648405567357,0.269066490196266,0.0749087094641361
"90",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,94,"Method3",0.486937570257724,0.431134902147305,0.414295133153712,0.373895260033198,0.418900137077232,0.418553029712161,0.37651302787617,0.345078529766421,0.310759803508056,0.319924650157213,0.0665714973074817
"91",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,95,"Method3",0.558482281315917,0.497051548787178,0.456357834301526,0.441599177895082,0.480272548527246,0.534256654212694,0.487650721980907,0.418136670525392,0.440288638169676,0.399655909702969,0.0566826064535196
"92",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,96,"Method3",0.597203887456763,0.557024992869163,0.614754495844811,0.501759066440688,0.57250661565136,0.625654610427369,0.631492521672934,0.765370977765004,0.567679491394101,0.600115093441344,0.044551871679183
"93",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,97,"Method3",0.711277501662068,0.722601523671726,0.706172078040399,0.565608728222471,0.617035398693204,0.926695738600263,1.05616415404112,1.00851549523212,0.725259616466387,0.657563893446344,0.0347341088180088
"94",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,98,"Method3",0.959811145693133,0.936726140739962,0.856712862826429,0.85679398815789,0.779298994093975,2.15123744745097,1.83142115167151,1.45246922737953,2.37756311007275,1.16083347639381,0.0241656027261884
"95",43,100,200,0.5,1,"wide",5,4,4,4,4,4,20,99,"Method3",1.50392153091061,1.99284624598346,1.68250582845779,1.66611999649979,1.42805422563411,5.99093723089865,26.335324453439,14.9940941543106,9.92091303444014,5.94962003659627,0.01255002445133
