"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias_mean","v2_bias_mean","v3_bias_mean","v4_bias_mean","v5_bias_mean","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"30",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,34,"Method3",0.109025603628196,0.141544054159485,0.115272961817974,0.117477944736785,0.115575967119404,0.0397006633828163,0.0689933707070959,0.0498070106713354,0.056705737543103,0.0483079981064488,0.664774290510923
"31",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,35,"Method3",0.109608698255282,0.148158783778793,0.116523611831117,0.121151946999289,0.117046845982826,0.0396503096679865,0.0713851523447122,0.0523856914936541,0.0575447313474095,0.0498184674548858,0.653729524348995
"32",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,36,"Method3",0.109386767373648,0.147572784198642,0.117669668188503,0.12159211258855,0.116538884695819,0.0403783176660769,0.0716740143781528,0.0519651672555955,0.0578864533254295,0.0501441999626741,0.644250991293285
"33",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,37,"Method3",0.108504316471756,0.150793306818984,0.119043259669493,0.125479292850256,0.120190367108035,0.0396394446116047,0.0736583827077273,0.0549970520835595,0.0605192877146705,0.0520427100601899,0.634591756809487
"34",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,38,"Method3",0.107148243881887,0.152784751520731,0.117430728322823,0.132535803237994,0.125909344570663,0.0408674094161234,0.0735156670749093,0.054393136415155,0.0635167934988637,0.0540815582568568,0.625467878897675
"35",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,39,"Method3",0.107812789814041,0.157739254770445,0.118607723405317,0.128836065407558,0.12647320236039,0.0409156918705225,0.0756405394129194,0.0536449695891944,0.0621841630527823,0.0542581968425874,0.615822317997177
"36",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,40,"Method3",0.10994544300173,0.161458990454547,0.121325730472435,0.136860311734326,0.132210614867375,0.0421236939228586,0.0783261414034698,0.0557368329467612,0.0655615268953312,0.0556118441169103,0.606777760146599
"37",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,41,"Method3",0.111571714301735,0.163545215289934,0.125453433687524,0.139129105299081,0.134525298351792,0.0429917058813574,0.0789294826788262,0.057817807534383,0.0652632921439361,0.0554699318623816,0.59722578558302
"38",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,42,"Method3",0.115251184261695,0.161824962741557,0.129068748659031,0.137884575318674,0.138334586459781,0.0438962631746864,0.0777843755816167,0.0582593166384181,0.0654561044067491,0.0564321228099108,0.586716783205743
"39",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,43,"Method3",0.122017339086795,0.164232471094498,0.128675952639057,0.141082084328505,0.137955196026388,0.0470623781322273,0.0802041745538363,0.0579987523678986,0.0646788063903231,0.0565070691933361,0.578239319619134
"40",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,44,"Method3",0.125245906414341,0.166189561076771,0.131900777802615,0.144347644801707,0.138563612747866,0.0460643724605026,0.0801108175896668,0.0592373844109414,0.0670646636878846,0.0551362190731333,0.569903945104995
"41",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,45,"Method3",0.124919840869608,0.171157096323381,0.134228331456829,0.150528846846934,0.140678730636525,0.0450491537446466,0.0824896896663965,0.0603204087477075,0.0694732302375513,0.0567812010991359,0.558313666918924
"42",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,46,"Method3",0.122276039346502,0.165443813020074,0.138356692699354,0.155420151015526,0.142816691947335,0.045378069362023,0.0808841960745764,0.0590779987715747,0.0690881132040966,0.0560559767639646,0.548702140957111
"43",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,47,"Method3",0.125994685682755,0.164074730261602,0.134265884682851,0.157585970477048,0.145726439331791,0.046959579213526,0.0810158328235043,0.0578036314484065,0.0694158445065114,0.0574899840754636,0.539227289875013
"44",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,48,"Method3",0.127225064922775,0.1621158690362,0.138667596749594,0.157876479689046,0.148835424581762,0.0459260087872444,0.0816327883660172,0.0601930362076657,0.0684271842989177,0.0590123893884173,0.529622367319937
"45",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,49,"Method3",0.129514065860602,0.163109670494278,0.144646811842872,0.156170663618341,0.147251324885372,0.0455773412141121,0.083123084825681,0.0626541011093663,0.0691962301424044,0.0597393249761246,0.521163411318575
"46",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,50,"Method3",0.130810168908865,0.165355533286042,0.147722455592921,0.154471920848583,0.146571571623738,0.0453558120871371,0.0846452303916819,0.0637249089981789,0.0684998447287219,0.0597072239829748,0.510086848064634
"47",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,51,"Method3",0.133496111165945,0.171005666967465,0.150580275011757,0.154764200686173,0.150172865585064,0.0468989029613816,0.0835880525421893,0.0648349256671184,0.067916152933183,0.0637276764335298,0.498072578020432
"48",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,52,"Method3",0.131859348251563,0.171189232881425,0.14716342862086,0.157249569228674,0.152406505334525,0.0474250089031523,0.0837143903280985,0.0619391795639521,0.0701721375870249,0.0635918077771647,0.487848388637692
"49",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,53,"Method3",0.13466654494823,0.171934862613666,0.151083113938028,0.163921001344176,0.158652871054024,0.0485213219626918,0.0841240302112659,0.0643820693999166,0.0720703484663398,0.0668227382565584,0.47705719915167
"50",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,54,"Method3",0.148622466724005,0.173763881262627,0.152836715320561,0.166312465309772,0.161907368669746,0.0528336112516843,0.0832966168836367,0.0649659858579069,0.0749568374929882,0.0694532436149453,0.463081621863361
"51",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,55,"Method3",0.145889724297533,0.173433940133252,0.156095344815426,0.168138977958452,0.157744672487578,0.0507714969105062,0.0823874627400265,0.0672700802803519,0.0754172717862516,0.0676695017539918,0.454209062936494
"52",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,56,"Method3",0.150512413275767,0.17547069855894,0.158735002727448,0.164203841620706,0.153725420097917,0.0548898051011639,0.0840628161512829,0.069338081714527,0.0731203180602746,0.0670127212850232,0.445484107114371
"53",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,57,"Method3",0.150391822913919,0.175495788275044,0.16179706863766,0.165766148128187,0.153478446949146,0.0543620129747448,0.0861248919019782,0.068483881694963,0.0750744184257119,0.067156887781827,0.43675657189851
"54",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,58,"Method3",0.154322624029333,0.184263030393763,0.166388509923361,0.169502615900254,0.157212840734181,0.0574215590136337,0.0923015046373618,0.0736526141620596,0.0783825909359469,0.0694154638416221,0.423515924322843
"55",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,59,"Method3",0.152761515078115,0.187515652824353,0.169578860625674,0.172287262988232,0.159663969911325,0.0572948363383448,0.0944977513848569,0.0748222897089963,0.07762630132199,0.0702404428796626,0.414074657009655
"56",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,60,"Method3",0.155579631432822,0.19555041946368,0.169895142137424,0.176333891250595,0.164670683210412,0.0586826899886275,0.0976431076293937,0.0766512707456903,0.0801427744232126,0.0721485076154889,0.403701675601326
"57",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,61,"Method3",0.154524842198023,0.193483912201116,0.169920949798053,0.173277585507716,0.164349060620624,0.0606347940965115,0.0949017571216617,0.0767640872826395,0.0800684886822713,0.0727246838376096,0.395079499935388
"58",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,62,"Method3",0.15281422536947,0.198184210692855,0.172702982100266,0.176566273716399,0.166825905928995,0.0592383186929103,0.0977000352610019,0.07918191453905,0.0823738534282671,0.0771697545977205,0.387080972644758
"59",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,63,"Method3",0.159000167817944,0.211536619180209,0.168293993248401,0.184399681328664,0.169252904347622,0.0622191975757695,0.105477185392858,0.0759504187142408,0.0855458054507315,0.0793592601337193,0.378363005273621
"60",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,64,"Method3",0.158437444925306,0.208690816377841,0.172528544349139,0.183802725778061,0.172193713836128,0.063183446594806,0.104038634087274,0.0792376669928231,0.0832454533670554,0.0818667370254939,0.369485742590577
"61",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,65,"Method3",0.162441996074697,0.211637912765816,0.174968946112578,0.181495235722832,0.178680405964542,0.0632665506643505,0.106203505562008,0.078156053122932,0.0827526352936496,0.0847235046691117,0.360007116104306
"62",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,66,"Method3",0.167016471982895,0.21241907701966,0.177374879655459,0.187107830799099,0.18064304128543,0.0663385500616706,0.104643497435667,0.0802262573259716,0.0851470501920644,0.0841204259607969,0.349473982906348
"63",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,67,"Method3",0.174575054517364,0.216813234270452,0.179388608013544,0.192399750397425,0.182408432298318,0.0707417438088211,0.10721425235577,0.0786732850196022,0.0853843359929047,0.0854359806879787,0.338097879605843
"64",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,68,"Method3",0.170520412005951,0.216520846026374,0.180416812264959,0.189505253031386,0.187390996779871,0.0657270255850379,0.106371747186952,0.0780798264532048,0.0834399643145213,0.0881742405563567,0.32694056006613
"65",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,69,"Method3",0.174194337261638,0.212392707281926,0.183627452405987,0.197008905897242,0.187155711669723,0.0665083335788929,0.106047323087039,0.079742427652383,0.0854542977290238,0.0866358051628948,0.318846238324212
"66",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,70,"Method3",0.176936540653712,0.216345278104289,0.191431698432844,0.200927203718088,0.189296029747893,0.0656820592864631,0.107038299945844,0.0848507530854868,0.0866596310722383,0.0902281414510285,0.307683636818193
"67",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,71,"Method3",0.185141219165132,0.214172542965182,0.199206781057999,0.208872336306421,0.191676742019992,0.0703504170324154,0.10708385454144,0.0863238812181646,0.0919245350764865,0.0924373610635529,0.296442428072371
"68",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,72,"Method3",0.189764787151053,0.21294655048642,0.202590624996312,0.211110824422527,0.196276462612791,0.0738208831128318,0.10616365270736,0.089866823971551,0.0954952316639437,0.0950468528347573,0.287393524600235
"69",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,73,"Method3",0.200895203076223,0.218208090369339,0.200761582212603,0.217093432287382,0.198699514008822,0.0775142222632926,0.105392959996042,0.0926769325869512,0.0990234335703116,0.0973518957434287,0.278033798043292
"70",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,74,"Method3",0.203545052367984,0.2212811379815,0.195813238174038,0.214466418539878,0.201028144387002,0.0762431639779244,0.104766050978893,0.0900517172667808,0.100164672399329,0.0970659837287346,0.269098633957303
"71",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,75,"Method3",0.21935982667786,0.221908983056864,0.198688263422227,0.228257904658146,0.213420805034543,0.0776712976828966,0.105762547995915,0.0887192902192044,0.103162120192304,0.102065146933154,0.26041463035449
"72",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,76,"Method3",0.2289474320473,0.230940793626641,0.203965229487261,0.230994437306567,0.223839101180355,0.0845714389680531,0.106540641587955,0.0931118414185636,0.109568327275285,0.110149332722951,0.251039537466601
"73",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,77,"Method3",0.236532595842032,0.233747228047455,0.203831100537294,0.242148606544122,0.232462080371868,0.0874931454472416,0.110215364693492,0.0927869763668544,0.112176720422907,0.11546990988364,0.241381946221839
"74",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,78,"Method3",0.238238080280612,0.240918845150477,0.209389714632137,0.244266979573824,0.234179350578051,0.0919571106533404,0.109216536584243,0.0944598468967934,0.114866347771526,0.117833020868193,0.230994502332316
"75",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,79,"Method3",0.239598137217486,0.254821662415244,0.217566071274751,0.239779432751507,0.248086722796296,0.0885503472629844,0.120157711856824,0.0988269308161314,0.121151770401486,0.129901304461523,0.217183152296972
"76",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,80,"Method3",0.225556237448349,0.264035259551385,0.225883194562008,0.238112183399983,0.250040089621761,0.0828235237332636,0.119057511230517,0.104361163992591,0.121512520921118,0.132295815683492,0.207293584304003
"77",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,81,"Method3",0.238290892675768,0.269595235175616,0.23190203486531,0.243925476755857,0.25556960645623,0.095555406491513,0.123469852693011,0.115862438953786,0.129500897128435,0.137273505242827,0.196835972332348
"78",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,82,"Method3",0.251552723210427,0.277548937102707,0.244804288032898,0.251149131754771,0.258812751576809,0.106184619435351,0.133911505827611,0.129546368497462,0.137769436240974,0.141881080970633,0.187413917081179
"79",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,83,"Method3",0.261264976846438,0.297691481449984,0.259423924073461,0.265247119146195,0.267675102662531,0.107899128030097,0.150184249453952,0.149231185269004,0.156670645352284,0.157680674824138,0.17368828916611
"80",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,84,"Method3",0.256631205187521,0.299662304518661,0.257997196274766,0.268171693050497,0.267860902848166,0.113619719480667,0.14685860110053,0.147823225128505,0.157534401130669,0.155701290554615,0.165152573023741
"81",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,85,"Method3",0.272445171434296,0.312630398293788,0.288031487300671,0.280442133567917,0.290225838430133,0.1287093871598,0.165844015046728,0.177288204301687,0.166562367271108,0.172249902501615,0.154210303865252
"82",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,86,"Method3",0.275312645307783,0.326287166184654,0.29965008994986,0.291348099165409,0.314225149425291,0.132499629561526,0.179681344206072,0.185259961824696,0.175232476398844,0.194188639264368,0.145393370373286
"83",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,87,"Method3",0.288930712582762,0.333088660026168,0.301376671018837,0.289531960046077,0.31225964089429,0.148247383929855,0.180676226650281,0.1827239170668,0.169506748250911,0.191233683484604,0.137711740112591
"84",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,88,"Method3",0.317553776559262,0.349537055602565,0.314216785258491,0.304112567490036,0.326717050359738,0.160995151676675,0.204355235790413,0.190647544955479,0.176581806185244,0.198918005566334,0.125367108594666
"85",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,89,"Method3",0.338354673528668,0.356543474714056,0.330874537634352,0.335629095799662,0.342696258067662,0.198574827064974,0.207631256058517,0.222836146499553,0.197742962658386,0.233117457137638,0.11316757566531
"86",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,90,"Method3",0.359096419802377,0.356247810721179,0.35647143501357,0.348411416484977,0.396137006546013,0.20164474130746,0.220904876643559,0.291452217625618,0.214480820217359,0.299374775733857,0.103340736641501
"87",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,91,"Method3",0.371076071059867,0.361827039635718,0.386478766933084,0.351581317987318,0.402226331898515,0.213280641633021,0.243878251350051,0.373598952291444,0.243501839763704,0.306493807192111,0.0924345622462965
"88",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,92,"Method3",0.386358517267382,0.422516763469995,0.425403498691862,0.367201784114137,0.436784682549764,0.23467874468365,0.341361859860529,0.446146320966105,0.282964409539696,0.382131741226808,0.0824170695302526
"89",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,93,"Method3",0.389931002788447,0.492473425127514,0.45214263405718,0.386083569540711,0.506028031617243,0.239179326347542,0.495917041240054,0.46642799779584,0.316775763315198,0.472356638935676,0.0740096943733672
"90",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,94,"Method3",0.471273323966339,0.578945207324121,0.4753493192948,0.462002462145453,0.590846794372137,0.352139453618708,0.677645839602965,0.49044400162685,0.392653512820379,0.656481896118459,0.0622702375595312
"91",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,95,"Method3",0.491609621144659,0.618781805702457,0.51592810347208,0.488664166793299,0.591656579637871,0.342532321243669,0.805988984653189,0.573047136788401,0.463045653241309,0.660411874900403,0.051370350160605
"92",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,96,"Method3",0.519025520919601,0.674466118451274,0.552403817941049,0.495968570544883,0.636933664343527,0.424848113135822,0.904848265577752,0.637117173629856,0.467731209477289,0.762231220798359,0.0423257898936957
"93",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,97,"Method3",0.602592379296169,0.75064947992398,0.657357163679887,0.629666923606813,0.744156901387995,0.648996220014452,1.02869574593942,0.862189878044876,0.785410729708661,1.05853733031496,0.0318583876048208
"94",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,98,"Method3",0.800941624726624,1.14242590265537,1.04240891170508,0.859104086608163,0.849753848736092,1.13103819979757,4.56288809546319,4.89401094611134,2.94098922585034,1.33689726763411,0.0222451129201149
"95",104,100,300,0.5,3,"close",5,2,2,2,2,2,10,99,"Method3",1.52389930349127,1.81713183542595,1.71818272189163,1.48898709026828,1.4169434221941,7.91378179259581,11.3512375114276,10.4373607191417,7.07055064137056,6.06345633674663,0.0120267889226229
