"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias_mean","v2_bias_mean","v3_bias_mean","v4_bias_mean","v5_bias_mean","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"16",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,20,"Method3",2.06905849231446,1.93280591785254,1.97938626620184,1.81287833106676,2.07019220802992,3.8447297319769,4.33427143612428,3.36601844595123,3.92629799860908,4.29589620524886,114.232576330945
"17",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,21,"Method3",1.9202296036894,1.8188963247285,1.8922649099001,1.7475217230114,2.06741128422191,3.56959404785569,4.19614272450244,3.3177933788879,3.56476396311113,4.42014941566729,102.700920707352
"18",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,22,"Method3",1.82377859774282,1.72393080989291,1.87417235783426,1.74331302072766,2.01767643408181,3.40820674462742,3.72955496655713,3.48503124448894,3.71745812006585,4.61479098230742,94.0079128871454
"19",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,23,"Method3",1.69987106850237,1.67534354704447,1.73375555562908,1.64851364979234,1.84103312917137,3.42872856706568,3.46478547257624,2.94518787984821,3.47723062172092,4.08272326602856,85.306895374554
"20",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,24,"Method3",1.59932806342193,1.61970170516946,1.59086829550908,1.54901592799549,1.74818362914803,3.08422613879465,3.23524359515437,2.87127215065021,3.29066309284652,3.53867573331063,75.5779132543508
"21",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,25,"Method3",1.44137143905622,1.52476678348762,1.62112748325615,1.49536831594691,1.70542562755162,2.83337527820165,3.3144511256081,2.98432744355777,3.25947948423458,3.37488494232461,69.3679880058254
"22",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,26,"Method3",1.43137675102044,1.53120398346333,1.57083244754829,1.48194452520382,1.63909039158199,2.78065177483147,3.27672329828018,2.75477877962106,3.22349732155378,3.03555558461342,61.5196811242567
"23",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,27,"Method3",1.38250798505772,1.4703443699481,1.51719550083785,1.44995886992034,1.44844930465524,2.58682787196328,2.94524377352567,2.7558544375322,2.86281840444507,2.7415621495923,54.4493335938175
"24",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,28,"Method3",1.34391747540568,1.2916564777851,1.49363065537061,1.35219829860114,1.42594195399351,2.42821085200252,2.60559727222695,2.79092229026788,2.6547722687867,2.61496514080876,46.7493232894548
"25",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,29,"Method3",1.22553592123144,1.17662136830037,1.32957408955007,1.29895750156226,1.3172227858103,2.12565573574352,2.20177746175466,2.10673544605273,2.52478065583545,2.24724044213509,40.2078482296635
"26",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,30,"Method3",1.18453630631364,1.10817668759514,1.30179656417383,1.2088206827829,1.2219537692378,2.00450624262845,1.93329572736336,2.17553006816571,2.29659949990896,1.83059145482188,35.5133976200453
"27",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,31,"Method3",1.14387268024862,1.1395079995053,1.26842811490855,1.17467225987103,1.19812316505348,2.05168160962821,2.03951163219635,2.1129009814508,2.2101030651036,1.82069180242002,31.7619242771383
"28",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,32,"Method3",1.12797640750516,1.07441562151462,1.26963914679671,1.09198581558319,1.15069290299374,1.93624063369958,1.72780077964937,2.17802718023686,1.97966536067422,1.67060411317806,28.3410655255811
"29",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,33,"Method3",1.06765274560695,0.989179880172423,1.19949592617855,1.09006527567153,1.05509938668801,1.90974488362623,1.48551167884762,2.07249394265718,1.86652361480695,1.5162184828896,25.0385101719962
"30",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,34,"Method3",1.03801501002048,0.949280826854266,1.06794509734966,0.969653349065281,0.935872094710835,1.70291293462477,1.35755586452796,1.56647844627977,1.59232554551761,1.26358184223349,21.2786846191355
"31",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,35,"Method3",1.02734945085419,0.868332290398333,1.04953676481107,0.908312466944136,0.86728456832382,1.67878879245392,1.14224105317997,1.45853665470579,1.34880881091642,1.07768800600071,18.2971715743766
"32",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,36,"Method3",0.937057219368479,0.843120093387427,0.960508552260612,0.878223119752734,0.819908840945003,1.40783374325947,1.0735548888184,1.16262845420666,1.32569669878521,1.0024694342744,15.5815440618176
"33",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,37,"Method3",0.881950339562887,0.778248678469959,0.913907527983438,0.853086387205018,0.782648413878857,1.25028931831215,0.925472281183918,1.08355325933601,1.21836440447228,0.952412749499588,13.2588077946964
"34",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,38,"Method3",0.793183177724124,0.694633957297081,0.83413899237408,0.773176930112153,0.743792294832789,1.01358212735311,0.755735114876668,0.903452084752792,0.983428433343384,0.863998184260047,11.0410854615508
"35",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,39,"Method3",0.725331823540651,0.659308471810818,0.699224696056235,0.640353495728517,0.708719214745608,0.867406333396479,0.692281491704038,0.69456961634375,0.621866834585954,0.825971012392789,9.23196767213238
"36",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,40,"Method3",0.684001948064633,0.62688198949815,0.64551023196886,0.571485505142283,0.664677596693023,0.819822109486927,0.603838465255569,0.599490159518083,0.557453679646713,0.743832670296305,7.63616475245456
"37",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,41,"Method3",0.647720207998405,0.551630754811534,0.583198765372876,0.516941275749412,0.621889289547675,0.724853410560702,0.489058137402617,0.514369568921137,0.515099071588316,0.683539039909769,6.20860392717499
"38",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,42,"Method3",0.585595941816281,0.499424589432666,0.527038649865478,0.452416399537977,0.505244210845403,0.627448560008494,0.434706943154149,0.433151308366885,0.434323179271392,0.499106945847997,4.88940746379424
"39",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,43,"Method3",0.446515559686163,0.392752014058581,0.461506011113933,0.411717709077533,0.417506986219395,0.390508712316626,0.273148105278858,0.357909577133351,0.354430161225297,0.344811064055327,3.6073568822746
"40",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,44,"Method3",0.376602821495367,0.354584884755521,0.378490958915746,0.335946173425855,0.347412142918144,0.282124733918436,0.220445912736599,0.249558989299602,0.2573988237636,0.284562758555653,2.46344594881515
"41",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,45,"Method3",0.266456445222327,0.254790249581435,0.285027224030396,0.280245781133458,0.245412926325032,0.135871213456247,0.14251237742513,0.169189651436498,0.180639258740256,0.152531944830955,1.44850961895677
"42",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,46,"Method3",0.152378889600802,0.173220019665519,0.151129767661672,0.154127941088477,0.147765428159139,0.07123032503514,0.085860351078251,0.0600402036863719,0.0704321147455406,0.0762862999600163,0.546076189846404
"43",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,47,"Method3",0.151505900238269,0.173672735773927,0.156625383976213,0.158571713566473,0.149209442579883,0.0721921834969092,0.0866307127386238,0.0637922550162645,0.0723029218346641,0.0768062532354269,0.535342935481232
"44",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,48,"Method3",0.151511795954684,0.180727270597123,0.157253487525317,0.159775657362611,0.148372086593357,0.0721122019285569,0.0893042651445886,0.0636385803107911,0.0721420663032194,0.0753503630969637,0.527097600374894
"45",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,49,"Method3",0.155376200701948,0.17980624412103,0.15991360644647,0.160421721874631,0.148248896750374,0.071919471246014,0.0902511260423368,0.064743817192456,0.072553557356486,0.0741001027746473,0.516762542947727
"46",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,50,"Method3",0.162434277670839,0.186239835936515,0.15981516364594,0.163471544725205,0.150178322221692,0.0753050140830123,0.0938037960664597,0.0624403085085912,0.0761355515789848,0.0757377849821094,0.504606176358625
"47",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,51,"Method3",0.162619004176438,0.187614887135559,0.160757188434183,0.159968767631543,0.152051596102734,0.0767863449978875,0.0965039804863827,0.0626530827677678,0.0749167953767558,0.074129698669917,0.493995453178785
"48",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,52,"Method3",0.167068931222275,0.193227547022985,0.167489656117469,0.160880811709585,0.160598340069248,0.0768856471489269,0.0967598061073569,0.062913236036361,0.0755943854052076,0.0798794228096042,0.484379142886951
"49",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,53,"Method3",0.164859866307301,0.196977051483581,0.171510266891674,0.165449188459324,0.163821840651739,0.0765967165842396,0.102410710565863,0.0656411870871691,0.0786103105603536,0.0803886506688456,0.472970672596341
"50",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,54,"Method3",0.168016997985639,0.195994968924892,0.17041995839221,0.165628038331033,0.165703650438284,0.0778936057846145,0.100012303354039,0.0642730222903797,0.0790544898405204,0.0808326512780685,0.465332405405913
"51",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,55,"Method3",0.167683531437224,0.197258641111006,0.171438322915962,0.163710081065966,0.164842148316801,0.0781684454170893,0.100424507124356,0.064060299054512,0.0801328875388155,0.0807423382326747,0.457961977648499
"52",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,56,"Method3",0.171193427689191,0.19899146179657,0.170397239283697,0.165508788859705,0.16408788011349,0.0797478174524962,0.1006765632375,0.0635675073773956,0.0813421523425003,0.0789169805249131,0.448087761599139
"53",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,57,"Method3",0.174793005161785,0.194379587904668,0.168452135426235,0.168319800299113,0.160419548737333,0.081205819635681,0.0991927786816268,0.0632449320533104,0.0834753521437666,0.0809350159650294,0.436988354240684
"54",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,58,"Method3",0.179127350502196,0.192260664721669,0.169688541070517,0.171840402172051,0.165863352946094,0.0849567900212155,0.0975452682891317,0.0631847973041889,0.0829758869967304,0.0845939259597491,0.426243116473992
"55",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,59,"Method3",0.177559286494092,0.19699623979448,0.171497406454155,0.178858110517108,0.175294047649154,0.0851018223789239,0.100398802990502,0.0627745192699488,0.0862781470636309,0.089541930240615,0.416442297854232
"56",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,60,"Method3",0.184571044703466,0.19843645326561,0.173135396758074,0.180740090936947,0.169520009952768,0.0872471471482256,0.102852820772066,0.0647713601740293,0.0881974316980318,0.0868386640286927,0.406425070570803
"57",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,61,"Method3",0.18658715552705,0.200048153287226,0.181747887666269,0.186667198907754,0.173801875714054,0.0895085933941661,0.105943077664545,0.0680173777568608,0.0909733962900469,0.0891692253211619,0.396381352604972
"58",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,62,"Method3",0.189650127191362,0.197819984881087,0.187824490422038,0.185889722182673,0.174250095197408,0.090423683768134,0.107263815969984,0.0690322482800792,0.0917559074122355,0.0897056468190073,0.386677454750546
"59",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,63,"Method3",0.193992720363299,0.200424018672411,0.191659135180118,0.195654258876189,0.179130705745715,0.0938096138780927,0.10693191149789,0.0743591886449482,0.097214650529261,0.0903476559623225,0.374453186083491
"60",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,64,"Method3",0.196378902189436,0.198100236819453,0.195407444796884,0.201029030694125,0.186969897863821,0.0961291530670146,0.107039233501289,0.0742589893602877,0.0988970833620403,0.0960175613774145,0.363783833256966
"61",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,65,"Method3",0.19640485745095,0.199497046107588,0.196122024190049,0.2037640871907,0.18280126945131,0.0977456628923283,0.104687182756357,0.0778654857636931,0.0967190110241301,0.0924965336706383,0.355090346710209
"62",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,66,"Method3",0.198517870085129,0.194655043621287,0.199528955625359,0.205351516009384,0.184627425076724,0.102078213168635,0.10092666907789,0.0818154640197028,0.0946248111635311,0.0959334085946279,0.345968566599793
"63",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,67,"Method3",0.20187695346329,0.198170082083309,0.203225154070575,0.203971252325224,0.183736325318834,0.103959988407936,0.101713035800533,0.0851871027455597,0.0938029809777691,0.0925361598717384,0.335052974183897
"64",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,68,"Method3",0.212612557218052,0.206743186029113,0.213727157677136,0.207378233263626,0.188856161959331,0.111035143327802,0.105622760508305,0.0866869246663902,0.0970513986345438,0.0948240296885591,0.322571961553296
"65",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,69,"Method3",0.217056966175482,0.20700566986631,0.220407800815879,0.211344185700858,0.189759054927082,0.115076379633399,0.109801176436808,0.0934447130635294,0.100730557451724,0.0934894521896601,0.314005515038312
"66",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,70,"Method3",0.21543876665082,0.207593298954698,0.219296942855597,0.212123235314718,0.193174971842963,0.111928922245611,0.105334803606763,0.0946469354126336,0.100270841910309,0.0933319967816552,0.305786077869905
"67",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,71,"Method3",0.220365138558451,0.203812270503266,0.217681415763119,0.224979628174591,0.196298764916419,0.115867310232775,0.101179584383775,0.0942600216203785,0.103791693488774,0.0942196611736227,0.295128044999086
"68",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,72,"Method3",0.225096029919649,0.200849540494351,0.221184582612366,0.223968480612647,0.199431916393339,0.119977537646756,0.0999227506470882,0.100000423774494,0.106029203111058,0.0972781206867017,0.287005842437851
"69",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,73,"Method3",0.229010251346074,0.206749988363501,0.228190372270644,0.221307719332129,0.201335889186984,0.120406902648227,0.104257490775858,0.103009474475412,0.1033524310344,0.0989109586631392,0.276715632595856
"70",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,74,"Method3",0.228995107989119,0.207278437926256,0.229284889166024,0.227455939802411,0.197391396637442,0.117848546520769,0.109753609778501,0.103636361771258,0.105374662368328,0.0931512647832656,0.26780557851681
"71",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,75,"Method3",0.236796008975428,0.215881713952044,0.230395457955718,0.237533867164668,0.199977659036533,0.122344507645184,0.110194323360586,0.107893221944724,0.112119252070393,0.0918148857676436,0.255677211572082
"72",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,76,"Method3",0.254169815256519,0.221387027225004,0.234245858680851,0.236398908708197,0.202027660041949,0.126490072874663,0.113561306897566,0.111502233176122,0.111276118842781,0.0945598815919445,0.246999202934846
"73",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,77,"Method3",0.251657474090174,0.228502826126843,0.242790807075747,0.240795224239674,0.201963992219361,0.126327772534307,0.118478582297427,0.116173436218304,0.114127475583336,0.0954021518985931,0.236574166791984
"74",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,78,"Method3",0.248316908141564,0.24178020142418,0.248629102301992,0.252403788761539,0.204741726385692,0.125439836463063,0.12725427271055,0.119257099885999,0.127840080985945,0.094499687880879,0.226214831610919
"75",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,79,"Method3",0.259874169430642,0.257051418543367,0.24218115516071,0.250783520436431,0.21026850395672,0.130357403165633,0.140644236614056,0.117082435515916,0.132158385290395,0.0972964742741983,0.215269133373708
"76",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,80,"Method3",0.267025046579215,0.261400225709287,0.247344478534451,0.267962520068968,0.217899596819087,0.133548919206884,0.143764516078145,0.120059764116029,0.144111435445341,0.100220933102708,0.204792067840466
"77",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,81,"Method3",0.281568895789014,0.277663204311164,0.257231743148691,0.269898948202636,0.225876022894475,0.143161576600279,0.159407302361568,0.13410178776448,0.147931553054929,0.100705522971602,0.194340099849958
"78",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,82,"Method3",0.278698925413713,0.294569892436991,0.255974646415054,0.264494853852449,0.22408776074972,0.143938182026183,0.173620748179002,0.128598908270276,0.152050485318999,0.10117833283898,0.183666766517971
"79",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,83,"Method3",0.28601702445995,0.309664805354086,0.270722525424372,0.274863015834504,0.227246588624674,0.141915090369048,0.194631221623598,0.137878066577556,0.151563970747281,0.111198451312122,0.171149702348141
"80",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,84,"Method3",0.284715567322174,0.316561244783852,0.269113417104349,0.272455312685567,0.241374022398788,0.133786078766521,0.206529483926679,0.13778485645255,0.152181822924824,0.11310140646788,0.16147317991316
"81",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,85,"Method3",0.306736837940926,0.33061377733177,0.283232354998138,0.272897931442075,0.257169059620562,0.153778720325595,0.223751637587886,0.151166648899958,0.151107775280195,0.125629536684222,0.150196884647405
"82",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,86,"Method3",0.301530497142934,0.34485471794906,0.266965384669765,0.270401078174982,0.26348265399453,0.159316605692956,0.235479410088,0.140562310775917,0.146395742644137,0.132849185052978,0.141108030414259
"83",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,87,"Method3",0.320605524422619,0.359555694065144,0.273978135689374,0.280950132206754,0.264139821557369,0.177102968380573,0.254848740491563,0.148679255421442,0.158750508714314,0.13777597440374,0.131894926856454
"84",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,88,"Method3",0.344766356149492,0.375305956445285,0.292034013754418,0.293070540297736,0.267631235307395,0.205735028218158,0.280944367608862,0.16523938384716,0.183290324988454,0.141030178318913,0.120390534774773
"85",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,89,"Method3",0.364732580316303,0.400821434017349,0.315223608637475,0.319469423790848,0.278629235304754,0.228472301237052,0.297911161671042,0.191454740370451,0.217250738463681,0.148937786011251,0.109003415472079
"86",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,90,"Method3",0.379077812367706,0.401678790050337,0.337820985076847,0.329243002732693,0.296402376576857,0.234638140186171,0.304804983752212,0.234272619032928,0.224509352534623,0.180492331898215,0.101370881975115
"87",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,91,"Method3",0.416600706091294,0.415579639363771,0.373932480185228,0.352802291182593,0.316729089463229,0.282199712869749,0.32649738570953,0.271123352056115,0.251659812758287,0.199139946923896,0.0906885474622631
"88",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,92,"Method3",0.415875201049135,0.462514103062133,0.400337005364485,0.358573411881289,0.346267258365671,0.298842439622749,0.387987617469042,0.297261333154746,0.268201715436501,0.230343864461472,0.080683077311836
"89",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,93,"Method3",0.452668860443112,0.480923182398172,0.434328585370508,0.391557748568499,0.395805765234703,0.358944155901584,0.420640874287364,0.350484791740464,0.291955409479386,0.306043293155363,0.0699712782732302
"90",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,94,"Method3",0.480160962183391,0.539039368492596,0.497264231376484,0.481098765112782,0.4509319429748,0.41177543905995,0.607541421507626,0.453467326982366,0.539322515290272,0.460861632029573,0.0599312730762544
"91",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,95,"Method3",0.540570916564581,0.544329805314194,0.519889530871783,0.564854898284867,0.489402473914836,0.52759796528865,0.620483209068085,0.539905901491623,0.681602578442869,0.565837103383229,0.0508141216232336
"92",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,96,"Method3",0.6103719705706,0.598510597784292,0.546308868827122,0.587919575509889,0.519167092502762,0.68942761324436,0.664967066744247,0.590580585223882,0.65395255237397,0.6206730894201,0.0406247922618477
"93",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,97,"Method3",0.683736491205197,0.674216153892949,0.588992861605152,0.683679054677111,0.552340561122452,0.908665804590391,0.873482834454674,0.714669551324323,0.980190620382885,0.701238441941521,0.0316229809818219
"94",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,98,"Method3",1.05284918543347,0.91626806922307,0.759747685645559,0.937805653276778,0.841773089669373,4.41509151838173,1.83345654912439,1.12413207533217,2.46211440424053,2.60471945634509,0.0222237632747442
"95",24,100,300,0.7,2,"close",5,4,4,4,4,4,20,99,"Method3",1.48117298530762,1.36347343486369,1.09185224903931,1.26297700496719,1.13479429517009,6.69690444589613,5.22119606438633,2.56796991764768,4.13702815034006,3.67932698147281,0.0119224321399965
