"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias","v2_bias","v3_bias","v4_bias","v5_bias","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"18",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,22,"3",0.430770985040589,0.418308439076951,0.419552431415678,0.439022359971888,0.447873963992484,1.48304277526012,1.36610303338652,1.43284767584869,1.52635619108964,2.1137017773114,81.7109593997368
"19",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,23,"3",0.439491546267347,0.420617451111817,0.419450652065149,0.422192397141102,0.454461280644984,1.55993162842708,1.30581522075422,1.48089212377839,1.38551111050028,2.0180725032334,76.9327515949426
"20",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,24,"3",0.433498409727668,0.392250851265838,0.408338780246898,0.394461138575034,0.434976819912178,1.54499312572631,1.19330981069687,1.34619034079072,1.16889451495632,1.91066056172888,71.195924259495
"21",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,25,"3",0.413483753553083,0.390701881599382,0.414976138035777,0.381742459807868,0.432822497029729,1.37646022511471,1.15519039447756,1.45057405745497,1.10036218680246,1.78116053737031,66.4452537707237
"22",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,26,"3",0.412688797198954,0.387132717023965,0.41152990594768,0.359949916027734,0.424885062772079,1.39856897322979,1.23265869070609,1.39388179532182,1.01161338995472,1.72778520395038,61.3936140406366
"23",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,27,"3",0.414016831421829,0.386718280726067,0.423507769718619,0.361322207710966,0.396744120738549,1.35341190493862,1.19659366003367,1.4825015750672,0.941592176987152,1.47867132297441,56.2806336541406
"24",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,28,"3",0.398564839588296,0.350863181825052,0.399393323748719,0.359456919894451,0.376711100535917,1.23173664304166,1.03284570745752,1.31112508111746,0.935286489354904,1.33069989505937,51.7593740766106
"25",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,29,"3",0.381529756459979,0.34697946678547,0.39495967133963,0.360823756890541,0.34344682079579,1.19081963863189,0.993007941785536,1.30794048282379,0.986920132076189,1.14862514753016,46.7041320640407
"26",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,30,"3",0.366191634994723,0.34919583850725,0.405524449927254,0.34595508117905,0.338325503419176,1.06669668654419,0.985596171645184,1.3212741920015,0.907162471161764,1.09366459790255,42.6960954229079
"27",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,31,"3",0.334908798926538,0.310860460432959,0.376980564714422,0.344493454010062,0.329425581254332,0.885716280708243,0.784062869849876,1.17300037515176,0.887321129894923,1.00660656019098,38.717635918148
"28",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,32,"3",0.310001163762252,0.313392988516795,0.366296831509605,0.328474592738089,0.320452192012727,0.847880326497583,0.768432819172431,1.10847873937733,0.870206443708889,0.957220358358591,35.6411736515185
"29",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,33,"3",0.314793709647408,0.297100842712685,0.355197674623231,0.339048175892551,0.279796468942885,0.905031191943233,0.763429797103558,1.01277184202741,0.927700223793631,0.792634341450121,31.9821161044848
"30",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,34,"3",0.283447822012936,0.27485216173193,0.324015596484402,0.304331792559639,0.266535050727094,0.771027042430208,0.601881628119593,0.861088886109696,0.785678138620554,0.714967796570778,28.7398369567838
"31",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,35,"3",0.258682241501105,0.241070853704435,0.31586548207577,0.286377042805308,0.259442026282356,0.623952631262945,0.466958920443155,0.820156017157537,0.701794690482304,0.684313421306853,25.6001391693322
"32",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,36,"3",0.263695843299099,0.24217139608998,0.298658777904736,0.270846188914703,0.259885433379932,0.6699616081395,0.467655491495848,0.747913475563129,0.65735533469617,0.662896336780269,22.79668407833
"33",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,37,"3",0.248134654964232,0.239669350524778,0.284537869460099,0.270434532846704,0.267163337530635,0.614195879481933,0.455572599482822,0.713713314771568,0.665520922954737,0.690246743583778,19.7938984158453
"34",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,38,"3",0.251062780888906,0.224238591341556,0.247966206198512,0.266844891886084,0.260309795855678,0.565135921745984,0.422372887572821,0.569043624477662,0.651894574918796,0.680020138906892,17.0120474551671
"35",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,39,"3",0.23921495700737,0.1963973099913,0.233828313335402,0.265865881174464,0.241877678803709,0.534587217254887,0.341228042728529,0.484609320858507,0.627911955025849,0.568348652898686,14.4561034076402
"36",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,40,"3",0.212263405740384,0.173897315680536,0.218192095335522,0.239794950890952,0.219584621715556,0.444205134628009,0.274803739271093,0.461283778391692,0.544651044179982,0.458681453148972,12.1285292151313
"37",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,41,"3",0.19812614730233,0.179277166410322,0.194449549012225,0.227323765907694,0.21149037445752,0.43892163573921,0.266536092981762,0.390373127440641,0.482197050470254,0.437409167459653,10.0346795693559
"38",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,42,"3",0.186864464696564,0.169823792244007,0.178426074876672,0.185004663957988,0.183262907172717,0.393049466359578,0.247740577086792,0.350300471441993,0.342674595320882,0.302315282306448,7.68956672384164
"39",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,43,"3",0.160044696739372,0.137461751295423,0.171984926734012,0.167496524176779,0.170880058348221,0.324451704686619,0.181346522203019,0.299419226278682,0.268229056198718,0.239058543141275,5.6464619632239
"40",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,44,"3",0.120687026830795,0.118535763482466,0.138338652345267,0.142552988482127,0.153454286194403,0.208029073635822,0.150875224203062,0.191116793761667,0.213120708742452,0.213489341087385,3.87188341379431
"41",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,45,"3",0.0925513633923057,0.0936760757425849,0.0972331626679859,0.109082738420002,0.0913610760977322,0.108848491479607,0.0944977020600443,0.0936458759699484,0.131512394010214,0.108029024437868,2.20878748600284
"42",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,46,"3",0.044808224498893,0.0450285917908505,0.050311743646009,0.0529800584380834,0.0464625374814155,0.0355747509103225,0.0379050922682531,0.0430842021544272,0.0531783529254949,0.0485574781747275,0.53742557692212
"43",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,47,"3",0.0443982575619599,0.0466867366173081,0.0520612361946223,0.054049699528514,0.0462359207112291,0.0343229754644675,0.0384353332540465,0.0438913233567117,0.0540502869552374,0.049583201991832,0.528549628408635
"44",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,48,"3",0.0441050110949524,0.0462328326779439,0.0516782117035854,0.0539203953960998,0.0466753283575482,0.0349786117123189,0.0377625111266204,0.0448830937633507,0.0529301073555164,0.049576862372706,0.516698965538069
"45",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,49,"3",0.0439373254339048,0.0466506066325336,0.0510403825738015,0.0546935121926763,0.0465589809982554,0.0350479174371025,0.0372388842144395,0.0453679364985942,0.0537077810564312,0.0497508593818152,0.507669354457419
"46",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,50,"3",0.0451390401574537,0.0474800520314257,0.0517475307295031,0.0554493927572296,0.0470276260979899,0.0351399076241228,0.0387521789196601,0.0467697641802192,0.0540100868967561,0.0495235895960032,0.496643027454211
"47",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,51,"3",0.0440720992318572,0.0477103116029884,0.0523726540781506,0.0563251142900257,0.0465376588826733,0.035155827199274,0.0391350053077414,0.046704289695841,0.05571187833607,0.0504289993979095,0.483552386240401
"48",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,52,"3",0.0453878756136737,0.0481909007523818,0.0529620708827225,0.0585193802579968,0.0473287920082811,0.0361390045392513,0.0395423242981398,0.0456888219590304,0.0565146378102996,0.0502635431471023,0.46961479845166
"49",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,53,"3",0.0472141505712302,0.0481567034020162,0.0535889802586022,0.0588902994887628,0.0478992195154953,0.0366304406776718,0.0391232700582219,0.0457850815085957,0.0569254701657356,0.052355396785171,0.459319682975403
"50",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,54,"3",0.0490278316218364,0.0508166376225652,0.0542211243026809,0.0597559599863361,0.0485405613682767,0.0385009201837957,0.0398176331036763,0.0470023113711676,0.0590135859915198,0.0533563408713146,0.449985703005089
"51",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,55,"3",0.0486427000375401,0.0518730044816364,0.0547497787517895,0.058265750180204,0.0486833177386146,0.0398490611504222,0.0402756975491471,0.0476866293093392,0.058194621228729,0.0522242623434852,0.439300003751407
"52",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,56,"3",0.0473763002679943,0.0556279246236559,0.0552924644176603,0.0602161871861628,0.0496758044524387,0.0387886184877537,0.0409826582007262,0.0487260581501413,0.0610587053632792,0.053519624340772,0.428823184922791
"53",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,57,"3",0.0479533666476193,0.0559342484526311,0.0562270740905834,0.0596978586801791,0.0495394770216237,0.0384490697170699,0.0411016511983961,0.0485967014758156,0.0619501467420948,0.0526741162433058,0.422248839480249
"54",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,58,"3",0.0486051454429483,0.0572017501869975,0.0572403910970897,0.0598990813614303,0.0502086063584038,0.0391683424316269,0.0447055179853146,0.0488584697483713,0.0619474290104562,0.0535404739775544,0.412867799325248
"55",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,59,"3",0.0510623552987898,0.0589061952057177,0.0577531716820487,0.0586708433227782,0.0493658322286124,0.0416636684151892,0.0459585680025823,0.0497284076511244,0.0604249465945636,0.0526615038241719,0.403522503928702
"56",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,60,"3",0.0518226727341526,0.0601869470447216,0.0597135507692758,0.0603560220646876,0.0509319949880312,0.0441745459956273,0.0479486423176173,0.0507446966321968,0.0609139633700706,0.0530904438834272,0.394266196715112
"57",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,61,"3",0.0525096464542309,0.0602513582364871,0.0596432764635974,0.0611521632547631,0.0522405344197801,0.043971007818115,0.0478585768385666,0.0510604299920639,0.0620829870518483,0.0518495582917601,0.383848702784437
"58",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,62,"3",0.0517466152142489,0.0601583949073924,0.0594077956199017,0.0612426317369356,0.0526011832317287,0.0439845098757977,0.0489829831410754,0.051391512981185,0.0624289639551557,0.0510960192744874,0.373322039691166
"59",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,63,"3",0.0522482920039778,0.0605707479450672,0.0588647295268009,0.0611603445995477,0.0525912668305554,0.0437242109053653,0.0505137925628757,0.0504312819578319,0.0629025917361239,0.0496554958394738,0.36348151983111
"60",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,64,"3",0.0520158582092819,0.0617612478515695,0.0580195272534598,0.0621347524705132,0.0542740533850884,0.0423804971456124,0.0523887429601849,0.0500083577690468,0.0643092235961532,0.0516250687496749,0.354923197312805
"61",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,65,"3",0.0527095262855676,0.0630444057367812,0.0597844438171501,0.0629005720460857,0.05449299213552,0.0438176178962333,0.0537403067064351,0.0549592765948704,0.0653018543034484,0.0511937233007304,0.345605548190359
"62",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,66,"3",0.0521897663970894,0.0642669388061883,0.0588222429465928,0.0640960929398123,0.0558736228414769,0.0430169195971499,0.0517346080679984,0.0526935231779109,0.0659705407318719,0.052198951139889,0.336272226332012
"63",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,67,"3",0.0548801431780306,0.0645837900714281,0.058339741677927,0.0649768364456836,0.0563714144490697,0.0446024158960388,0.0540159967763348,0.0515472297117912,0.0681442224913703,0.0534725749602444,0.325787428837759
"64",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,68,"3",0.0550948392189123,0.0647497573656049,0.0581077981041923,0.0648333709814242,0.0568735538752771,0.0470349695450828,0.0547686907204464,0.0518338814574064,0.068778398083374,0.0539799471373591,0.316366305666692
"65",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,69,"3",0.0587384979050184,0.067965349239859,0.0597125184910896,0.0635438256354669,0.0599853940875522,0.048037313857443,0.0567914374118807,0.0522631679911653,0.0667146832984099,0.0573568058217158,0.306076562116929
"66",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,70,"3",0.0595760785156065,0.0684198134734604,0.0596761506982712,0.065125107587761,0.0612633006331901,0.0511239747528087,0.0589674610737736,0.0527639141000102,0.0656060511100012,0.0590295754628002,0.29712376338294
"67",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,71,"3",0.061832442027062,0.0670988398889493,0.0596489647766704,0.0695251882529691,0.0659505129295377,0.0513474753101721,0.0608143381987908,0.0543597579197198,0.0684427290786595,0.0639922007817806,0.284585074413759
"68",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,72,"3",0.0599323288526641,0.069125662750489,0.0603457559835377,0.0715919360623917,0.0674660978961302,0.0519496960435595,0.0649283285129178,0.0563923819443279,0.0704720746129188,0.0679294139855588,0.273546475170594
"69",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,73,"3",0.063400126651693,0.0671269068684263,0.059452643081592,0.0738470743118993,0.0671633126337459,0.0526075958724203,0.063641067027719,0.0549656363534707,0.0703279602958705,0.0679164378913597,0.262167961472353
"70",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,74,"3",0.063580479634909,0.0697286912961792,0.0605641290359757,0.0749553255354768,0.0706051675927896,0.0534684653248157,0.0676115957705987,0.0550988267702019,0.0710316600612901,0.0717514270086941,0.253450536017124
"71",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,75,"3",0.0654863680047873,0.0686938945984514,0.0615045245870041,0.077270909813933,0.0738810793301673,0.0536562727335768,0.0676799578948048,0.0560740974381816,0.0752076610969305,0.0745934135050214,0.245012177085138
"72",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,76,"3",0.0700623739340244,0.0710022589181068,0.062301689357825,0.0798495484800006,0.0737892797373342,0.0562145962521798,0.069403325662872,0.0576678508588604,0.0757290668932985,0.0728545688584303,0.235248400563107
"73",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,77,"3",0.0711317304903397,0.0746222194810536,0.0621955726797212,0.0825064318585667,0.0730843438573484,0.0569260610713738,0.0756152939333903,0.057820989874796,0.0771778400193054,0.0729518022835863,0.22578470687646
"74",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,78,"3",0.0750598045400982,0.0747191049127218,0.0653934415709689,0.0839843527832301,0.074532723846404,0.061309308543875,0.0734100839538874,0.0626470995653148,0.0798685424719675,0.0731663433455411,0.215208435893345
"75",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,79,"3",0.0739801038029792,0.0755480665932957,0.0701251121381924,0.0842205171844972,0.0794270650333812,0.0602471647103532,0.0743384068895072,0.0705428835687989,0.0827017659664691,0.0790318418308204,0.205769813383834
"76",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,80,"3",0.0732415832157738,0.0759941583127819,0.0762042549327895,0.0851810298044122,0.0819634991972879,0.0596791015653922,0.0759650943493356,0.0726182605346085,0.0872725766335678,0.0818661790751274,0.194750558904201
"77",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,81,"3",0.0698552566693346,0.0763271865530847,0.0785468668033227,0.0888263796349263,0.0841918844192407,0.056836013796649,0.0800703820170656,0.0748766818462328,0.0871512184467217,0.08340052174476,0.184414929495852
"78",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,82,"3",0.0671350332765068,0.0822078702123355,0.0776522504384318,0.0910966790668444,0.0901480672219645,0.0572818251566626,0.0919625797922456,0.0775751702953867,0.0913757641424055,0.091416817952126,0.172079138472192
"79",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,83,"3",0.0695179426851771,0.0896668040105682,0.0805799855739114,0.0896404707627933,0.0938192257830984,0.0625109624957894,0.105886557942927,0.0846455552111731,0.092345293849625,0.098005262649971,0.162658243477221
"80",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,84,"3",0.073010844836713,0.0904086531278927,0.0855654556320348,0.0892644167674052,0.0950640401933978,0.0646087254843858,0.108385566841068,0.0887121608137127,0.0927869813304785,0.102731054846836,0.152321850878575
"81",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,85,"3",0.0720212261106837,0.0950199218542083,0.0885790057379064,0.0915121789865005,0.0950157792508418,0.0675320198668316,0.120351982045497,0.0964804192235658,0.0980564525684547,0.106176181475905,0.142673292462258
"82",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,86,"3",0.0772800980738144,0.0938064153269643,0.0931710905693282,0.09304984663265,0.0982312247032576,0.0746881265153403,0.124458456155429,0.103930825496814,0.0999575297098946,0.113781107205585,0.134211638027135
"83",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,87,"3",0.0765341389793846,0.0939394213751029,0.0957484950389549,0.0964008260223786,0.104307427077492,0.0752001695265407,0.127676063149374,0.104671045819742,0.104767035616668,0.126934381426453,0.125511163893621
"84",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,88,"3",0.0842956119191538,0.101907400914878,0.10418682920435,0.105588389975437,0.10462589557174,0.0853077337141323,0.14377932499658,0.121809971326856,0.124622861275128,0.133223784310692,0.115278743396788
"85",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,89,"3",0.0964634957680852,0.104971808962988,0.117034371371952,0.112115184060176,0.111508192303806,0.10309070026257,0.148761387244865,0.14615512861727,0.133539000825049,0.150843665700179,0.103247839209004
"86",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,90,"3",0.101853253575105,0.108107108975413,0.124912656943451,0.120031093029037,0.118552018766733,0.111333163858957,0.164992602886352,0.168681402934132,0.147899269419579,0.149009843063982,0.0923074353903373
"87",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,91,"3",0.109287376699895,0.115904020491546,0.129390823151398,0.131552741812665,0.11498377490642,0.127192563305739,0.183847547687449,0.181552545862624,0.183656986560662,0.141258231370463,0.0828384880598543
"88",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,92,"3",0.114440837419939,0.122191196499588,0.133009306245737,0.136649429450261,0.123450631783968,0.13017601412623,0.186482095131291,0.218708597100849,0.194563687072599,0.160473881262947,0.0739448832310721
"89",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,93,"3",0.11591401924618,0.133142135258535,0.140335671064771,0.137323739793379,0.127881979685356,0.134240707065162,0.229088910698923,0.225382486122034,0.19795512384205,0.170191451428482,0.0646110481868372
"90",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,94,"3",0.122813338720514,0.141658301770461,0.150156495370819,0.135953165863272,0.136986893459303,0.151430175799503,0.238316594117583,0.26518041512471,0.175232509751614,0.203235357349532,0.0557430117797142
"91",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,95,"3",0.13448035175774,0.160416909826206,0.165634552643559,0.147700244287791,0.162859098743705,0.187961516720566,0.291970614320461,0.340100826809807,0.207429598177528,0.274331378247703,0.0429710233104068
"92",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,96,"3",0.143163606725312,0.166374380789007,0.180049680081536,0.161795901023246,0.185417248171595,0.216569775156645,0.315446531100287,0.395205910640537,0.24275042638726,0.356273285292933,0.0357642249689053
"93",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,97,"3",0.179654245066406,0.192091849326947,0.204653636805404,0.209298706050294,0.236118245952599,0.366707917874386,0.493312160721396,0.455373057336491,0.533076387075949,0.671462631950258,0.0260615003117972
"94",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,98,"3",0.244407749024381,0.253722408872458,0.253254798834336,0.238518516441905,0.295641839416828,0.736534452338396,0.771831593496278,0.654872768589196,0.664777784419141,1.0915268203386,0.0184604213334081
"95",14,100,100,0.3,2,"close",5,4,4,4,4,4,20,99,"3",0.340916648235931,0.357922743878728,0.340499713768419,0.349312049389189,0.369000526461246,1.63547116063027,1.7730080382694,1.29393692960526,2.06550511588243,1.92465671315611,0.00900204146557191
