"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias","v2_bias","v3_bias","v4_bias","v5_bias","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"13",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,17,"3",0.0425614747503637,0.0505723227177198,0.0423205435343067,0.0511691875504028,0.0507791745625598,0.0544617588168663,0.0601189392380267,0.0484696268784589,0.0564951856915101,0.0390319352019116,1.35911517310476
"14",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,18,"3",0.0391485497514341,0.0503654921366102,0.0412568923396905,0.0475765521467717,0.0506320661733449,0.0494237022046267,0.0617980857613746,0.0491350240853456,0.0521017192439888,0.0406877296065185,1.28086685183645
"15",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,19,"3",0.0395941943746537,0.049718971648081,0.0409740110555945,0.0444756806857551,0.0475318938788015,0.0502140185937946,0.0608393762908878,0.0488302086256561,0.0459804921426801,0.0375773758084945,1.19175499322491
"16",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,20,"3",0.0381785111588797,0.0461154873274922,0.0381661123353435,0.0440977795695385,0.0447650064115446,0.0495417386950177,0.058164058101833,0.0496162418761327,0.0436644357346033,0.0351777352141026,1.12244275716669
"17",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,21,"3",0.0377204156327099,0.0446163148864956,0.0372434633488454,0.0417629149601152,0.0425328585219211,0.0491063636833988,0.0577520180363858,0.0461622542968043,0.0424896387519194,0.034193791540671,1.05872960913812
"18",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,22,"3",0.0361312556369467,0.0426294455547899,0.0359446342077442,0.035986594836833,0.0394700239684054,0.0476566523876349,0.0533840689087747,0.0436511495518252,0.0348781336445139,0.0340344790677591,0.981714091567579
"19",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,23,"3",0.035351196775513,0.0405013240368769,0.0351670379972717,0.0337872631106834,0.0371733450710492,0.0471498060686285,0.0524954161688272,0.0433889010342233,0.0304484745248677,0.0343168422308389,0.912045377976853
"20",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,24,"3",0.0339849953880709,0.0399808402584727,0.0341318713365682,0.0333510101316277,0.0334538097759113,0.0481723350469655,0.0481464831053741,0.0419421814016584,0.0307506887176116,0.0332334531509934,0.846272899598788
"21",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,25,"3",0.032634216460333,0.0382034992460302,0.0349848054692638,0.0314427079880024,0.0326323622398123,0.0453204795523588,0.0443030603881934,0.042611351651234,0.0288787773621585,0.0325395119535114,0.796128754582398
"22",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,26,"3",0.0330470808470526,0.0375273243264374,0.0341121534652628,0.0306559513633543,0.0312841159999556,0.0470592144116798,0.043681001011456,0.0430873704371682,0.0293926755055085,0.0310653613812971,0.74617451968646
"23",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,27,"3",0.0333879711237929,0.0376165025706555,0.0355274392026101,0.0306500256063788,0.0315032294185757,0.0467627480762966,0.0436388403195919,0.0447507189828382,0.0296878440665524,0.032573056164136,0.732815155306291
"24",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,28,"3",0.0345224137601921,0.0383612862595449,0.0368682137352288,0.0313398658442432,0.0330900019223428,0.0477877109943676,0.045535796379494,0.0464036011492568,0.0299637263416973,0.0362339483235769,0.721120499690213
"25",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,29,"3",0.035754999533885,0.0398917527037658,0.0377652901531037,0.0315160983423129,0.0332761920939663,0.0492023582744571,0.0478457074942755,0.0488259174097447,0.0303661504698282,0.0359933632026907,0.711039463616088
"26",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,30,"3",0.0361009361398845,0.0402686941652389,0.0374289899765347,0.0318423147261417,0.0334096765458538,0.0507023293081751,0.0499538474223216,0.048553829952164,0.0310720374790213,0.0370363173812969,0.701053750716144
"27",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,31,"3",0.036694758655185,0.0412031320628829,0.038585231906244,0.0327924776588111,0.0343095671415714,0.0508473075408526,0.0514273200998559,0.0503497615525434,0.0310386779978449,0.0371726987320459,0.690495230300703
"28",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,32,"3",0.0379905602388231,0.0417964082091355,0.0383968526560025,0.0333358229556674,0.0349228172896219,0.0515502389542389,0.0534525096751996,0.0505287981574536,0.031350642449734,0.0375458788435153,0.681513104693865
"29",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,33,"3",0.0391119295404184,0.0427378437219833,0.0380318015213781,0.0344789306340621,0.0356941341865622,0.0521621826581171,0.0538142089732251,0.0525318856910717,0.0318739704442671,0.038711462892345,0.67312035253921
"30",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,34,"3",0.0383706269492746,0.0428065019499697,0.0389397692423516,0.0349809536615875,0.0366180392408416,0.0513502109734904,0.0545822453078125,0.0541000924323794,0.0327992296750363,0.0385696766920521,0.66380794182373
"31",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,35,"3",0.0397503454006369,0.0430329004435369,0.0381362119695868,0.0344838018844641,0.0363769461020621,0.0538897226156915,0.0560965947891434,0.0533407589078804,0.0320450612687129,0.0375833324228984,0.655006837079247
"32",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,36,"3",0.0406823387233521,0.0436999667105931,0.0383774904596753,0.0353400546575822,0.0366912558727355,0.0561862864480972,0.0562160719541719,0.0555415922093194,0.0329063242860416,0.0383057657551459,0.643097786991832
"33",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,37,"3",0.0406244626500518,0.044338320402246,0.0387453542300884,0.0360835196575189,0.0363412353830329,0.0565847188380173,0.0575332475979499,0.0565308762096808,0.0332529130592864,0.038941409422005,0.63318309242043
"34",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,38,"3",0.0412075571936189,0.0444574446444269,0.0382922905764177,0.0374576092115446,0.0370842502487042,0.0576379919661142,0.0576060625484588,0.055731518150681,0.0358823435610387,0.039249708765615,0.624661558768699
"35",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,39,"3",0.0418271709448303,0.0435593439790003,0.0381191323588843,0.0373036699521623,0.0377755617745676,0.0593064038678449,0.0563082988794963,0.0565253145746096,0.0379840621599131,0.0389844466064858,0.613878495078797
"36",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,40,"3",0.0438621812791498,0.0444943408431022,0.0381482371852603,0.0373018739660546,0.0383181935770215,0.0628376751394653,0.0583301912021729,0.0572924134025551,0.0385694456691115,0.0402162024369442,0.605361448860651
"37",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,41,"3",0.044685621506624,0.0452157901606956,0.038078433365017,0.0384850279191257,0.0373904070507904,0.0636377389333395,0.0586132935614824,0.0571520750118146,0.0403398420030625,0.0401799143149732,0.59164548399554
"38",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,42,"3",0.0454021247601673,0.0450343354436614,0.0396048582800443,0.0385850734195992,0.0380853341556163,0.0639079623293823,0.0594737059197093,0.0592924330906441,0.041595254254199,0.0419836554798522,0.582564622618513
"39",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,43,"3",0.0458173516175313,0.0450549397135259,0.0395955010015389,0.0400043478323812,0.0383779749860277,0.0636692295381667,0.0592792293582232,0.060517884560789,0.042855355647217,0.0435340999381113,0.572758223962609
"40",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,44,"3",0.0465570010248739,0.0464473049970428,0.0405529011315471,0.0399606903348909,0.03881666218951,0.0653012631137969,0.0608385134180329,0.0608995421086925,0.0439999987092772,0.0439250534534484,0.562086741077683
"41",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,45,"3",0.0471012904998743,0.0472454933129377,0.0411848267515223,0.0398940004633412,0.0398915172002894,0.0644857862167877,0.0621947486233164,0.0610342579122037,0.0441333138507279,0.0433942796292101,0.550571776178249
"42",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,46,"3",0.0479667896412183,0.0469286477364747,0.0413629443453228,0.0400718331271714,0.0414265787936755,0.0658104556497321,0.0614419698106545,0.0609871734015154,0.0438324876936077,0.0452866711745869,0.542462351039085
"43",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,47,"3",0.0488243529913883,0.046523599763642,0.042507150607489,0.0424226809992347,0.0415778060240224,0.0657726357414124,0.0612011699307814,0.0634418731518196,0.0469524392217018,0.0450079128026226,0.530375124994929
"44",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,48,"3",0.0494198651014345,0.0473919824958485,0.0429468956437172,0.0429242015052459,0.0425861262232815,0.0684773400738953,0.0648400033527774,0.0627668461524166,0.0461404645277181,0.0467099724187717,0.518775103199387
"45",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,49,"3",0.0482078848278353,0.0477644743576223,0.0441327559749708,0.0439768565395715,0.0440166521280823,0.0693197383683687,0.0664761745804726,0.0645989778757242,0.0472278667727006,0.048663701119717,0.50951553794805
"46",137,100,50,0.5,3,"wide",5,2,2,2,2,2,10,50,"3",0.048486229074231,0.0484435462465224,0.0447236530182502,0.0435700690985526,0.0436815089514667,0.0686889493374857,0.0693747411238539,0.0633584619046628,0.0474053108065605,0.0487068840869804,0.502015171127056
