"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias","v2_bias","v3_bias","v4_bias","v5_bias","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"14",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,18,"3",0.310554357022764,0.310170844740355,0.269140538198786,0.267781742051985,0.298050968231745,0.587433159114235,0.621988620637876,0.464452837203266,0.565494586963319,0.488032017210715,21.3141902036524
"15",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,19,"3",0.289104397165009,0.252173216669937,0.270480668492703,0.23623081000429,0.265726752406498,0.515489070867325,0.502916638177664,0.500896564534541,0.498825319851167,0.425261890195695,17.8044419378699
"16",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,20,"3",0.262932588170475,0.220578376412261,0.235401891534874,0.225461224143708,0.249983184677157,0.455645205823865,0.418605202645436,0.398489473865602,0.433047471518117,0.368920354118048,14.6572872516664
"17",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,21,"3",0.234135757432703,0.197118533613909,0.200077152210185,0.196843410598135,0.213118157647386,0.362039498718045,0.338877698135853,0.343195585264611,0.340784169665331,0.278158136613811,11.8861792529408
"18",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,22,"3",0.196149420423672,0.181568029455384,0.190445070757773,0.178207143115489,0.187880310923503,0.256048483451677,0.283296534615915,0.303484840663426,0.287796709419665,0.237814527348033,9.23589857874494
"19",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,23,"3",0.149575066021038,0.160162219874367,0.174278139928991,0.15145359679184,0.164171061852814,0.154195086144411,0.214831671764214,0.251626317216675,0.220580918274889,0.21554229857766,6.78844996380843
"20",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,24,"3",0.119222765679732,0.126565723503955,0.130288939872646,0.123633851761076,0.133709284021823,0.111852718428574,0.137241020641879,0.148990850590335,0.146131797664835,0.147376159041169,4.57610052362714
"21",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,25,"3",0.0806101271250773,0.0985931562403499,0.0925085832196202,0.0842871707186165,0.0915802956439569,0.0494227713849822,0.0922588343974178,0.0916181883498512,0.0968790453219457,0.0822980159403624,2.5085171095558
"22",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,26,"3",0.0451914982016869,0.0421781884943344,0.0490258917532207,0.0422877662773554,0.0446677574358474,0.034704891974101,0.0402758718619425,0.0338303104222707,0.0386245207743854,0.0392414235292195,0.745344582986583
"23",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,27,"3",0.0454999338671687,0.0426231651579946,0.0504172521804609,0.0422867796100661,0.0443633936271749,0.0349970483263371,0.0404079037864787,0.0344169588460612,0.0390649487860642,0.0395267235637455,0.735700580895376
"24",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,28,"3",0.0454353643584355,0.0436459216230853,0.0501519068003163,0.0425182996030292,0.0458095383659989,0.0349913042550479,0.0407006917482103,0.0336013973940291,0.0397653974716282,0.0402804260151354,0.726967200926555
"25",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,29,"3",0.0459679897815735,0.0431865576400833,0.0498330842919304,0.0430800408481866,0.0448579415094559,0.0353702643941877,0.0400742551726186,0.0339370033085388,0.0398654594408237,0.0399099787227135,0.716484929860645
"26",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,30,"3",0.0475667636805099,0.0434694948269665,0.049542574341429,0.0428997692620233,0.0456034853091002,0.0360430458321428,0.0414249370022627,0.0340921019813792,0.0400624667370494,0.0403097643990436,0.707656789685427
"27",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,31,"3",0.0475964024352844,0.0441254638354749,0.0479417149466687,0.0434219980568982,0.046652009536775,0.0358495174821052,0.0417085987192614,0.0327754542501527,0.0411417987483218,0.0414284100508963,0.697796618374599
"28",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,32,"3",0.0468639602226555,0.0445022510209779,0.0490248337103085,0.0425430254009704,0.0472134998649903,0.0360321724295258,0.0426012046880918,0.0335225331523706,0.0413921516495372,0.0419967447019297,0.68707593480819
"29",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,33,"3",0.0475607359074679,0.0452862133316718,0.0497325179118909,0.0432758770955808,0.0472181550995033,0.0360290835783705,0.0431835309954453,0.0347017206079241,0.0411851234263953,0.0428389578459602,0.678761048961804
"30",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,34,"3",0.0489569229745489,0.0463417019533955,0.0505214204469137,0.0444535249525035,0.0475385831357659,0.0375064275428212,0.0454574669762562,0.0352547622619789,0.0431097168477405,0.043106688048165,0.666273451304179
"31",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,35,"3",0.0484092313192789,0.0473441885534018,0.0505614781336382,0.043891728254574,0.0483649292066101,0.0376622774558412,0.0457853891724633,0.0348151488987995,0.0435265813969521,0.0439578245377171,0.655386473001512
"32",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,36,"3",0.0491747314293864,0.0480506729946658,0.0504124229250032,0.0438455993961615,0.0485366621355381,0.0387617165817479,0.0463920144271861,0.03472485968729,0.0433613325173209,0.0439992270774125,0.646293458117629
"33",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,37,"3",0.0492124904453394,0.0485456137242972,0.0488071412539594,0.0439152820124358,0.0499858322971546,0.0391836941657805,0.0467614315443945,0.0341634452659625,0.0437464365155559,0.0456908979347671,0.638018397865254
"34",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,38,"3",0.0508528150611317,0.0477775931339799,0.0487398304909053,0.0445536141667899,0.05036628874055,0.0406488653790891,0.0463736256358974,0.0339924242109141,0.0440008587062738,0.0466461989851102,0.627403746345639
"35",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,39,"3",0.0523632354850522,0.048520907786458,0.0498974621861821,0.0436008166277206,0.050971018870892,0.0417452340517001,0.0468880380561685,0.0346318530983981,0.0420874561812267,0.0466944928896647,0.617732016741252
"36",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,40,"3",0.0529543581526997,0.0482237621184357,0.0507816723494735,0.0437925300368707,0.0508884070059607,0.0415753102907522,0.0469411660580457,0.0347987696354603,0.0421283872131088,0.0459692857248549,0.608067065645747
"37",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,41,"3",0.0553489206469582,0.0491077501725149,0.0503045455923646,0.0460176516225896,0.0501663415097402,0.0429077076950839,0.0479779565604218,0.0351319295058283,0.0436802645271372,0.0452712363664397,0.598439512854308
"38",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,42,"3",0.0571803546284271,0.0489280545521429,0.0511115073566538,0.0470493446783365,0.0510739356285873,0.044260298473208,0.0470334175817213,0.035441855921325,0.0459688519460324,0.0445576987359839,0.587074900508795
"39",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,43,"3",0.0599668069431896,0.0498547114924224,0.0507772814249332,0.0469358253933565,0.0498117871259427,0.0461521835343872,0.0481522805573407,0.035882027476721,0.0455288350682895,0.0431388637660771,0.575737902463577
"40",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,44,"3",0.060878851481273,0.0490981243565197,0.0510497808033934,0.0475271591971372,0.0483222970446246,0.0465543823218266,0.0464375989858039,0.0369892312571568,0.0454648639688649,0.0422278431999693,0.56647031163058
"41",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,45,"3",0.0630077595801466,0.0489725382962714,0.051264131330284,0.0462888629768822,0.0484817690154762,0.0496355306686548,0.0461250707562307,0.0376770844110123,0.0449675195499965,0.0415743301592156,0.554900936252634
"42",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,46,"3",0.0631682448589881,0.0487384534497416,0.0526788116315037,0.048158737524328,0.0506059430471146,0.0492187080875567,0.045875871068853,0.0383118365071138,0.0472417221614493,0.0443416039917935,0.544756707396446
"43",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,47,"3",0.0643934072289015,0.0501868625438353,0.0531755810583978,0.0479456452506582,0.0501327026543046,0.0499155586459246,0.0460410431580182,0.0382788586641491,0.0482028695371849,0.0440929719690197,0.533975954879786
"44",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,48,"3",0.0637153396838955,0.0505045189284173,0.0523502039329146,0.0474939314676147,0.0512084912630863,0.0499805781785522,0.0461762220574895,0.0392752256672962,0.0479936982666003,0.0442971120814625,0.523348509188619
"45",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,49,"3",0.0633285870362403,0.0509316100672432,0.0533622212731312,0.0481305564706052,0.0522373340165229,0.0504434202346417,0.0470892607115269,0.0405934390356481,0.0496171503511024,0.0450353610362752,0.512888318673109
"46",73,100,50,0.3,1,"close",5,2,2,2,2,2,10,50,"3",0.0648341698875335,0.0512856113283873,0.0543737203727746,0.0500053051830255,0.0517633941871934,0.0520352786420654,0.0455240709906073,0.0411995320318343,0.0513137660247293,0.0450036219968421,0.502345020716322
