"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias","v2_bias","v3_bias","v4_bias","v5_bias","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"11",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,15,"3",0.0445819664646855,0.0405526819595586,0.0365379665606805,0.041316339940436,0.0367409113341126,0.0756490263778551,0.0719284454962634,0.0528287211999148,0.0646425355722615,0.063616880290338,1.87555787771145
"12",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,16,"3",0.0432993283052507,0.0411317287765745,0.0344336966968556,0.0383444901075698,0.0365421262560485,0.0758232074687603,0.080123530307288,0.0488150369625613,0.06603760705954,0.0605444818297666,1.71987162881624
"13",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,17,"3",0.0404303834318091,0.0405973939765769,0.034611449703351,0.036996737405199,0.0347923070760766,0.0749281525657146,0.0768277406152068,0.0487654347370509,0.0646941907648886,0.0613307830088879,1.57542253563491
"14",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,18,"3",0.0382019199937516,0.0385920258220994,0.0326629661479248,0.0332376794366637,0.0328333036193076,0.0713568516378968,0.0761768206803538,0.0464047501421993,0.0570262192902898,0.0582056117269299,1.4573952685098
"15",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,19,"3",0.0356195092193429,0.0373482558170376,0.0310345545483601,0.0316752399521137,0.0301991857875275,0.0654932496526871,0.0733537388643621,0.0434981628833293,0.0536738019298362,0.0566427857701881,1.34718868614264
"16",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,20,"3",0.0346811374129138,0.0337924322977335,0.0285286690857484,0.0304152322944639,0.0288208654497725,0.0663949073040621,0.0673571045618233,0.0415750026981431,0.0522860746430617,0.0536983165113143,1.23315395634874
"17",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,21,"3",0.0346542385300334,0.0334035600875379,0.0271554299232085,0.0290465182353597,0.0287280650746191,0.0669342412950514,0.0660959700025734,0.0406276118965662,0.0504789744350703,0.0528630258372871,1.1276097581216
"18",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,22,"3",0.0312493123234478,0.0328318878064859,0.0270333532518692,0.0288315278962239,0.0275233747474613,0.058340302193928,0.064724043010157,0.0411871780974039,0.0482409258161118,0.0537262055452639,1.03961565617571
"19",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,23,"3",0.0311461998418245,0.0302082596672816,0.0268133012959389,0.0279146525391481,0.025583969888126,0.0572594230648718,0.0601498481032384,0.0409576725840853,0.0464410885778958,0.0537804392334814,0.966804835269781
"20",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,24,"3",0.029868136571973,0.0292956180309819,0.0250546852437013,0.0274204214873136,0.0251449165511254,0.0542891028138852,0.0569960631139317,0.0399555564792057,0.0459329144204427,0.0510456855899512,0.891108859800117
"21",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,25,"3",0.028790384728175,0.0269908197086744,0.0246930570772301,0.0269885728751151,0.0244111955618984,0.0534554113517334,0.0538907088760172,0.0399605565707449,0.0456688910475455,0.0502955342460751,0.824107300143646
"22",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,26,"3",0.0271607850907742,0.0255742566364601,0.0242276806624864,0.0264342522978414,0.0239674615411077,0.0484215554944264,0.0554274677832034,0.0412462899089486,0.0476382678888853,0.0479157228585969,0.737358508225315
"23",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,27,"3",0.0281230431368901,0.0261979394353736,0.0249392740137088,0.0269284000376355,0.0240226483744492,0.0486632049967544,0.0550477488801829,0.0432086038673499,0.0486130382745362,0.0487696873434582,0.726312992250629
"24",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,28,"3",0.028371897602264,0.0256611083226138,0.0247900581286119,0.0276631095552931,0.0241532113693863,0.048757305414094,0.0539063977692029,0.0445707939875946,0.0485820612989913,0.0481251771446905,0.717418629594027
"25",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,29,"3",0.0286680610545143,0.0262330108594896,0.0250469301936755,0.0276122582374663,0.0240602144327914,0.0483260484726271,0.0555238856190012,0.0454868889683278,0.0500150567959255,0.0481383819843478,0.706511089616883
"26",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,30,"3",0.0289839784318776,0.0263540773375485,0.024547938277302,0.0275845888901857,0.024314955036704,0.0489084700643902,0.0547729448499045,0.0451246271686281,0.0510113981588201,0.0485071756571746,0.696006468196383
"27",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,31,"3",0.0289403964523322,0.0260582243072084,0.0248230266241413,0.027702911905837,0.0243759870955202,0.048925437765264,0.0542788209255857,0.0456655675397835,0.0516421232046424,0.049539090230361,0.688200703647694
"28",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,32,"3",0.0293393190500983,0.0264801610760341,0.025704409877082,0.0283533767988012,0.0245882844709495,0.049283116523352,0.0550824820345442,0.0478688652824851,0.0531149407153596,0.0499702821356485,0.680481870798304
"29",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,33,"3",0.0293956325173989,0.026681513278689,0.0257012316936206,0.0284917724090385,0.0248571839209817,0.0496796751046557,0.0552380247729771,0.0469821447893305,0.0537213624506848,0.0502348692653885,0.671467727499608
"30",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,34,"3",0.0293177828690113,0.0268654350763542,0.0259577092731214,0.0287138601065225,0.0247847374370144,0.0495817172976316,0.0556637334132348,0.0470621547639356,0.0538692125595338,0.0509531376453773,0.662227205779915
"31",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,35,"3",0.0296782738650636,0.0271318845347807,0.0264598799857782,0.0288109363862871,0.0249925657199239,0.0492079467903838,0.0556557684984437,0.0471518932224021,0.0544997711316794,0.0515222410927621,0.6528143507147
"32",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,36,"3",0.0295014343883965,0.0277356609035111,0.0270059332091025,0.0292610013369545,0.0252210585165343,0.0485981967132729,0.056964205600092,0.0474203855469385,0.0552970290088478,0.0510949684126016,0.642774976197076
"33",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,37,"3",0.0301017426497755,0.0283401415386507,0.0265788773015568,0.0292609535182484,0.0250461923671764,0.0488385288087053,0.0572409693123028,0.0474610014844969,0.0567813756254476,0.0504738041775926,0.630064673638184
"34",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,38,"3",0.0300469854091555,0.0278095747458431,0.0269707368429872,0.0298359449159937,0.0251849178079142,0.048498994833387,0.055649753598635,0.0485706318934074,0.0580149422812739,0.050796882825846,0.621299341797091
"35",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,39,"3",0.0304724558514887,0.0276097568303344,0.0273849496155252,0.0300394704008158,0.025244855664107,0.048881985761376,0.0552168602493891,0.0495865514952475,0.0585771662281076,0.0524840501655469,0.61056678363746
"36",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,40,"3",0.0318485187074448,0.0281199766781061,0.0275956055428033,0.029777119140775,0.025662155806155,0.0515087214990472,0.0546415923839441,0.0498140942316239,0.0578239237485293,0.0532848554051814,0.599969361266482
"37",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,41,"3",0.0327188727408756,0.0289322399608949,0.0277476260647751,0.0300867209278213,0.025875551642648,0.0523723960804942,0.0552709702580848,0.049571081511215,0.0577597937959646,0.0531752968373206,0.59055461434507
"38",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,42,"3",0.0330618625546402,0.0293866367834098,0.0285104493522197,0.0297980716175971,0.0256086562283049,0.0532473557350757,0.05663305425539,0.0495616652110917,0.0582287529704292,0.0523738081716225,0.578781063757435
"39",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,43,"3",0.0327601895438668,0.0287699953294583,0.0284334519409109,0.0291956003055041,0.0255978637265075,0.0533146208826961,0.0564361240504909,0.0510443384327731,0.0581060143229096,0.0526453386889723,0.567029947349504
"40",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,44,"3",0.0323814832434271,0.0289716796370562,0.0278105903277164,0.0287545255857423,0.0258927217909777,0.0520033348278232,0.0574635716633821,0.0501909145853654,0.0568250701669545,0.0532083338608652,0.554483985159284
"41",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,45,"3",0.0326352693885538,0.0285691280482534,0.0283192506613292,0.0289317287672768,0.0251621245092542,0.0512104574060079,0.0570020841786762,0.0498531431862027,0.0576201860289766,0.0520388297635293,0.544619375627765
"42",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,46,"3",0.0337788084449837,0.0287200450743154,0.0276488956576169,0.0291758277914129,0.0252089071323487,0.052648538436203,0.0565840092074452,0.048314828639225,0.0588790900957166,0.051316269103429,0.535159017147126
"43",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,47,"3",0.0340989500844006,0.0295963668350595,0.0284261863607021,0.0296074121392246,0.0260120728509244,0.0537805736039407,0.0575514332063686,0.0489703647920672,0.0603262559831242,0.052966151445663,0.524487931486329
"44",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,48,"3",0.0349726901583276,0.0294801149641271,0.028585669052297,0.0295686147436387,0.0264446438768833,0.0541433029971559,0.0584104650924922,0.0498496998539861,0.060935032840707,0.0532036972678679,0.512717663379229
"45",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,49,"3",0.0345821907744019,0.0296816460278714,0.0288418147828301,0.0298122611109519,0.0267798192748146,0.0540436438563197,0.0586745951827476,0.0501526631169113,0.0618447960746159,0.0528990083893546,0.503242582329817
"46",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,50,"3",0.0347882597198495,0.029676646986205,0.0290448767334071,0.0303571225694998,0.0280067247389782,0.0544325290562881,0.0608990042145114,0.0524512179537832,0.0616049725053176,0.0536165079314831,0.492395480362068
"47",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,51,"3",0.0351382278213684,0.0299083552911711,0.0293701187218047,0.0303848328245018,0.0289857413675146,0.0546799831865583,0.0610869357266887,0.0524229633686428,0.0614889038488737,0.0553065795551519,0.48449295165063
"48",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,52,"3",0.0355147477318424,0.0302592880810996,0.0294732692922654,0.0308832639121992,0.0293022371167809,0.0546902236452855,0.0613931829472015,0.0522770042745425,0.0633415448048042,0.0544902964173652,0.474310938818621
"49",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,53,"3",0.0352414456213377,0.0310450803982591,0.029861399689541,0.0315323784705694,0.0287568169733646,0.0546766531916694,0.0640139578420771,0.0521580783190584,0.0622020234380029,0.0532343084652948,0.463539082642036
"50",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,54,"3",0.0356472838767972,0.0325298638223365,0.031036177754574,0.0309781738880618,0.0279117392218268,0.0549802207111239,0.0674744108821388,0.05337253526898,0.0604843209363825,0.0520992100124131,0.4546718203757
"51",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,55,"3",0.0354568488930196,0.0325414638823995,0.0313417107644471,0.0313727924820685,0.0281231540356627,0.0531143618464034,0.0672568425289713,0.0538351627451938,0.0620954967190337,0.0518863603249587,0.445112274536653
"52",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,56,"3",0.0348772288366816,0.0329768516136091,0.0323361821578474,0.0305449384745876,0.0293221356268858,0.0543310921042687,0.0664020896390647,0.0537058838585038,0.0623264259757367,0.0534629868149885,0.433244190420411
"53",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,57,"3",0.0365948841839656,0.0339629944512986,0.0328473742456273,0.0298099748206303,0.0307276982857488,0.0589413198323212,0.0674381943367016,0.0559237743849022,0.0610916133391786,0.0560450158342701,0.422134358416221
"54",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,58,"3",0.0366676132079545,0.0348575123504189,0.0327996067166414,0.0300892055358865,0.0302884520492056,0.057589806355372,0.0674502281045348,0.0565397197578788,0.0603597843304542,0.0561226724012081,0.413274407282107
"55",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,59,"3",0.0367721884736215,0.0350025625639082,0.0340021472644157,0.0298981533882055,0.0301366214130945,0.058516244567538,0.0672212245264677,0.0575940741436181,0.0595649453226071,0.0569396190567438,0.402915628860858
"56",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,60,"3",0.0361315103963806,0.0344699436229802,0.0336732543983042,0.0305726630847071,0.0293153249963157,0.0578460410355035,0.0668782820396566,0.0595168897423756,0.0616469831215788,0.0552504718958636,0.39263223755349
"57",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,61,"3",0.0364998456560166,0.0348382590180297,0.0344900320307729,0.0315528272625248,0.0294589362272075,0.057856727282847,0.065460591538792,0.0612154473188562,0.063532701049896,0.056359684915574,0.383909476667255
"58",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,62,"3",0.0362022467955731,0.0345651033080265,0.0347813721314151,0.0316108544045063,0.0301358129827135,0.0567449074444207,0.0660342608279525,0.061766110181254,0.0638540384806555,0.0573036241565977,0.375331732307458
"59",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,63,"3",0.0364424508164224,0.0355783038230815,0.0352181470396736,0.0327388025189318,0.0318879216661344,0.0573396342402877,0.0684671726429368,0.0625347986594915,0.0689501715718,0.0580834028019342,0.365441610075711
"60",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,64,"3",0.036988114474121,0.0354222412509748,0.03572439422772,0.0329691880881252,0.0329265410144212,0.0561192160518933,0.0685151034588724,0.0641366320631495,0.0705477090781711,0.0597130306297378,0.357518545890581
"61",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,65,"3",0.0383192145754473,0.0343986838862524,0.0362126211449227,0.0329121956541319,0.0332979037293002,0.061170071331674,0.0637465047631746,0.0655588549149726,0.0692278752698193,0.0620150455255139,0.34917717576874
"62",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,66,"3",0.0381287576744671,0.0355322827551055,0.0364850034649108,0.0331773544043118,0.0324627017634965,0.063614022624001,0.0669333357320658,0.0653587355844279,0.0689971249015523,0.0627852189906355,0.34163674483751
"63",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,67,"3",0.0393877791425416,0.0368770755854909,0.0372544451591099,0.033810109481874,0.0340070606536945,0.0647668453876698,0.0677849916006536,0.0690440417300631,0.0709529780122619,0.0645953637226877,0.330667162790614
"64",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,68,"3",0.0411947525166394,0.0366306924617986,0.0369990247993718,0.0352495088076691,0.0354116984101888,0.0726961963276211,0.0677003359448879,0.0687044326487684,0.0737521629547322,0.0684537996380392,0.319834335985341
"65",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,69,"3",0.042749925279131,0.0381616523901839,0.0368886010067524,0.0355464481371973,0.0355225021996644,0.0721433534177297,0.0700943548441906,0.0692258543048507,0.0740770960863612,0.06715511050088,0.309256140225522
"66",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,70,"3",0.0432549751724381,0.0376441014477874,0.0374684678527323,0.0354640078410859,0.0359769382752026,0.0741956135275452,0.0694199185162912,0.0687360384969035,0.0743635311733768,0.067941086673953,0.300886353534886
"67",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,71,"3",0.04394326897019,0.0377637458026432,0.0385008334786477,0.0371762482397289,0.0355303577102571,0.0751015090760141,0.0691919145353076,0.0690611236977925,0.0794839747592136,0.0682495063852102,0.291473001377025
"68",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,72,"3",0.044956114976769,0.0384759688206992,0.0396272045722884,0.0363800026093429,0.0355792789329414,0.0762169778089389,0.0702100543637247,0.0710655517013401,0.081862612271591,0.0699726803052637,0.282850892576087
"69",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,73,"3",0.0459176026592801,0.0397832909225826,0.0400055270104702,0.0377439060869102,0.0365009161245359,0.0780470260939779,0.0744128717502987,0.0717619110588122,0.084008025341293,0.0710643460509314,0.273447085803577
"70",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,74,"3",0.0473059837482399,0.0395284200756452,0.0398798904665659,0.0383114309969768,0.0361780527168937,0.0787712319818142,0.0740150428918773,0.0721442205093339,0.0851813012780613,0.0694982909062514,0.263987688862284
"71",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,75,"3",0.0478825432055338,0.0397129746929078,0.0393785658734858,0.0394166158717237,0.0349047888595333,0.0807776496649032,0.0731069047341868,0.0735835340500869,0.0849751344126011,0.0681665041400546,0.253321073385026
"72",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,76,"3",0.0485896534015468,0.0398680822367439,0.0406911542700627,0.0415847226672928,0.0357910859392675,0.0868519584239422,0.0707493353504913,0.0731818796462827,0.0927592030156909,0.0704519999529262,0.242003453136441
"73",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,77,"3",0.0503948792645088,0.039529576325388,0.0420180841596348,0.0427429691082537,0.0371092935192909,0.0924690115938599,0.0707401076526729,0.0754026871052649,0.0949596501023435,0.0707792994871977,0.232466015767238
"74",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,78,"3",0.0504909823063783,0.0380995211464823,0.042290350294199,0.0429916294676931,0.0375144897448253,0.0939794075844857,0.0673143731588211,0.0810821325874957,0.0934847243600957,0.0743025708891081,0.224195044983945
"75",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,79,"3",0.0505397275009444,0.0388657512973668,0.0454781165641877,0.0440000604270065,0.0394072619442398,0.0927490631137936,0.0647916070444132,0.0867452362794884,0.0953092879769552,0.0766756732607514,0.213561606151404
"76",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,80,"3",0.0496317582926311,0.0398866972884076,0.0464547307867378,0.0451803936855896,0.0396699257819586,0.0920549473126419,0.0695777135162744,0.0868882662661037,0.102731306585306,0.0759537321770183,0.204573480702148
"77",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,81,"3",0.0525273347688405,0.0425444160989832,0.0513617071051956,0.0453090349723584,0.0415410030006652,0.102364097052211,0.0776062069151808,0.0929655401712047,0.105222356360226,0.0794227046594427,0.190897777189994
"78",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,82,"3",0.0571437445372202,0.0475618942447311,0.052494237482009,0.0454655368487794,0.0456073431520672,0.121674600217906,0.0898313657480514,0.100573026006834,0.114087715804727,0.098210115522428,0.179033551960885
"79",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,83,"3",0.0589683109098957,0.0509297446366769,0.0539741592578539,0.0492258990806285,0.0467535840735813,0.128550856347833,0.0945073647272258,0.103455935766138,0.125933211989922,0.104459437872045,0.169217136946153
"80",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,84,"3",0.0623853623299899,0.0523384636613309,0.0547573958213652,0.0517646891210125,0.0463262170220215,0.140240236288798,0.0976679928917259,0.1116259272717,0.136256758248522,0.105300485649073,0.15981485203015
"81",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,85,"3",0.0631783641235577,0.0488063480075354,0.0571828765397453,0.0536396336388066,0.0467428030364299,0.139927256424531,0.0918650080396142,0.125506774768816,0.14407162084144,0.11660297599039,0.149367110614996
"82",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,86,"3",0.0675304082530926,0.0495579766370004,0.0605549180130762,0.0552902792513584,0.052091420271048,0.16105675899493,0.102228900333513,0.135809844554242,0.14529895575271,0.134453343335681,0.137835000073554
"83",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,87,"3",0.0701296675534665,0.0525406399923748,0.0613432501359509,0.0568480418940395,0.0544334282834572,0.161727271250252,0.113406288112733,0.145851652549843,0.155017821931009,0.144013922962528,0.129887142065578
"84",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,88,"3",0.0703402069327225,0.0549671015235199,0.0662931300178224,0.0570690071761644,0.0571332980350417,0.158991309833351,0.122973665559638,0.169417988172771,0.156482383022242,0.158734382080487,0.12105683611364
"85",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,89,"3",0.0746151951888754,0.0623397609168849,0.0712371224399095,0.0571733873244393,0.0605458581109508,0.181438064453517,0.150837843808333,0.194372692143208,0.1460529779972,0.159093972891776,0.109804442572133
"86",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,90,"3",0.073480688349328,0.0737990137900976,0.0760747434797342,0.0579839463731638,0.0648301934205095,0.184627983529024,0.194028993207573,0.204344127196805,0.147982910554875,0.18159009896922,0.099487130671365
"87",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,91,"3",0.080734389379486,0.0777498337184993,0.0766676111481104,0.0627568690065194,0.0696992319043423,0.222710952364027,0.216874143778585,0.227325347913875,0.159332887234383,0.210166385873055,0.0880019015348129
"88",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,92,"3",0.0861892705202156,0.0807059639572661,0.0856917207756361,0.0666346153076124,0.0772590701263213,0.253910342822576,0.25571085817579,0.25694822270501,0.163976833920535,0.237813836384027,0.0769667032260191
"89",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,93,"3",0.0866747091064539,0.0872903798457929,0.093052173826986,0.0685008158327158,0.0867273638673439,0.271220297026451,0.280086425665024,0.280236736292565,0.167998294672247,0.282084280610167,0.0661083327532352
"90",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,94,"3",0.0994882320817239,0.0926194583313421,0.0921482531503104,0.0714245529842873,0.0879455110470103,0.346990494800199,0.298843097414248,0.280039752781754,0.188239177829633,0.275902874007066,0.0539981762799631
"91",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,95,"3",0.107665289474816,0.103837692166515,0.110527285942165,0.0849666188664966,0.0933843206176132,0.41278111063569,0.428623621166635,0.444243933384402,0.258721518654995,0.286907824963165,0.0458176738054825
"92",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,96,"3",0.128150582586023,0.117528865845483,0.133312244857883,0.106245379837341,0.109187450347753,0.66154721843157,0.50649595987523,0.623584142425318,0.437804794526122,0.408749846964414,0.0351344265443156
"93",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,97,"3",0.153945521918002,0.12906775637716,0.140645899674964,0.11767425077351,0.12414958679954,0.910298391336322,0.728939506906939,0.752807019959766,0.517013899790738,0.565517632506266,0.0266730654671967
"94",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,98,"3",0.18024253326346,0.169585222233611,0.173640536869041,0.176423052527202,0.174687072224496,1.79562669688111,1.1057954363937,1.20082430007955,1.27976929247663,1.66083758256896,0.0168484413045778
"95",127,100,200,0.5,2,"wide",5,2,2,2,2,2,10,99,"3",0.256657088465988,0.221262381538047,0.246053668482827,0.228977243123567,0.243409862875297,3.38267153980119,2.8342882105027,2.84684182768027,2.12689136328998,3.42940287089864,0.00844728615065225
