"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias","v2_bias","v3_bias","v4_bias","v5_bias","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"11",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,15,"3",0.0505088811763628,0.0506192956740547,0.054359781556318,0.0446097804383779,0.0574175232264566,0.0871839984015388,0.113706119893921,0.106797004510886,0.109419051945142,0.113883321460184,4.71586562443436
"12",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,16,"3",0.0503763449253162,0.0496967335818722,0.0523764661031479,0.0436329701429087,0.0537411914682979,0.0893655490754432,0.112319091541295,0.102652386577222,0.105113434626188,0.1051960755089,4.48227028993017
"13",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,17,"3",0.0484946740765996,0.0499438178781643,0.051733316196563,0.0424175338076354,0.052456617413474,0.0891354525556599,0.109345173288967,0.101462317223863,0.106882465665308,0.105417303245814,4.25390407579375
"14",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,18,"3",0.0460551803391824,0.049161909652855,0.0527936080776599,0.0435780115497956,0.0528627278451852,0.0846608951197225,0.10447624722457,0.103240543302137,0.105906079002061,0.107363307467392,4.05563215264929
"15",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,19,"3",0.0446763626305608,0.0485568100088134,0.0503372998959192,0.0420025588391593,0.0514308357039011,0.0825927245630068,0.10738943627504,0.0966550262010532,0.104963649381907,0.104812431682736,3.88894615785208
"16",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,20,"3",0.0456615125462687,0.0475536453967161,0.0484018825007965,0.0429237047062527,0.0497467572140918,0.0799372979001644,0.104988519023814,0.0936229112923681,0.103527275194173,0.104339155263582,3.7028366221693
"17",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,21,"3",0.0443016525022454,0.0453761351220891,0.0470610554682932,0.0434287636108129,0.0512546745572787,0.0787547255076149,0.0999682239944511,0.0830444919097246,0.101917538468308,0.110921397640222,3.49543132359877
"18",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,22,"3",0.0434863839088083,0.045764319595466,0.0473333039596712,0.0416207182825177,0.0488800915095836,0.079573572765324,0.0987588492522157,0.0852858396497575,0.0975230691583151,0.109541196326321,3.30002985501578
"19",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,23,"3",0.0441010940573211,0.0457027621388782,0.046546966535102,0.0401183792649682,0.048355928156162,0.0816589758861131,0.0959279241826271,0.0821803725902182,0.0958969247537557,0.106965834128976,3.15217790601736
"20",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,24,"3",0.0436166706369924,0.0455521437616702,0.0464592434962307,0.0395819562002266,0.0459070256652967,0.0781670834610772,0.0960646858972421,0.0857393776026053,0.094055722611967,0.100907400543818,2.98163728771825
"21",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,25,"3",0.0430126489482331,0.0437981180463641,0.047523502765671,0.0381786315378688,0.0443887746851689,0.0745058394908879,0.0925194204194676,0.0837203568989501,0.0906560738104715,0.100549019233076,2.85096102455266
"22",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,26,"3",0.0434416564131198,0.0435823216479468,0.0469029238996076,0.0377197647862576,0.0441795491125394,0.076785270828643,0.088940243012035,0.0814444329428296,0.0887267298723088,0.0976606933613688,2.67584693693143
"23",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,27,"3",0.0412227469324851,0.0441455403178573,0.0466721796565464,0.0372026588093716,0.043838382824617,0.0764980226643714,0.0876082079324718,0.0829703487806035,0.0818052707458157,0.0935932697635039,2.52069337430983
"24",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,28,"3",0.0421839152530241,0.043083564220574,0.0493687431279451,0.0368518725986477,0.041492897521877,0.081204076562304,0.0953484908266014,0.0909889132975534,0.0805728554641376,0.0888376183768312,2.31766977746367
"25",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,29,"3",0.0394207624719822,0.0436622322681968,0.0485299614578021,0.0363788706765183,0.0379700111179133,0.0776607355551161,0.0964326424446429,0.0815071000088242,0.0834340702091718,0.0791990642666381,2.15411233887477
"26",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,30,"3",0.038624118931161,0.0421103613450928,0.0488988231846797,0.0357580883448507,0.0373951619051899,0.073513016836044,0.0891449156047899,0.0817172174404033,0.081401967778174,0.0799459398024708,2.02336595517406
"27",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,31,"3",0.0386209895622913,0.0425417299724154,0.0476544027622184,0.0363413683968051,0.0368448185226073,0.079902635414016,0.091704097590151,0.0770040281768849,0.0789097827712474,0.0781655803001331,1.89203196829153
"28",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,32,"3",0.0403264677253901,0.0426413207981856,0.0469498337819074,0.0362183421887687,0.035724868000804,0.0809466720710659,0.0907037345872697,0.0780222233883514,0.0808154567888171,0.0769877389764025,1.78107529227216
"29",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,33,"3",0.0387911249785134,0.0407222814121719,0.0464115187076846,0.0358147009961797,0.0348646758213791,0.0764758105826717,0.0863350682497349,0.0789506046207399,0.0788252544254461,0.0751379654674884,1.67612554890361
"30",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,34,"3",0.0368466941968464,0.040342684042202,0.0425748702932589,0.0347797443341296,0.034274268349911,0.0728258651062673,0.0858293901521379,0.0657268610474937,0.0781755643026386,0.0714146369536574,1.53705976087769
"31",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,35,"3",0.0357627716637073,0.0391986474179426,0.045231242679135,0.0341602419248463,0.0338729682335015,0.0722074820946494,0.0865984863903269,0.0695206153373643,0.074681436545653,0.071725952484021,1.43462395782731
"32",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,36,"3",0.0344218553143796,0.0396056707960927,0.0426937281489447,0.0339389178987172,0.0338353647233408,0.0675662704611447,0.0890441400406524,0.0634375208985366,0.0721507198327788,0.0751855793790518,1.32885689493284
"33",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,37,"3",0.0345284554842976,0.0372485958458402,0.0431093003389705,0.0333145460546781,0.0356229633055856,0.0678712771061818,0.0809118972331081,0.0627899497628558,0.0706853930056059,0.0802234889802468,1.23786409703236
"34",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,38,"3",0.0326045079667408,0.0349257477855959,0.0405963324424672,0.0328098775872817,0.0347233543203122,0.0648005867188421,0.0793470439013298,0.0612782743340992,0.0725188573396949,0.0773990079271273,1.13317394303415
"35",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,39,"3",0.0317315772557627,0.0361784289193456,0.0373793788216324,0.0312674913126805,0.0342158487548141,0.0643335523231707,0.0769132765022425,0.0608788331431944,0.0682038447396643,0.0775077872036176,1.04064236273236
"36",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,40,"3",0.0323685305720212,0.0349853438109819,0.0362408634438534,0.0299701090192079,0.034327392832643,0.0659942975380491,0.0744026826921575,0.0606407798671774,0.0655483793153171,0.0796461666426801,0.953265157697791
"37",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,41,"3",0.0309389994837814,0.0332360893226534,0.0340668877671283,0.0298189207453178,0.0334644448426303,0.064512219489805,0.0694736171246195,0.0577847910463227,0.0648362723057382,0.0794749799846805,0.87902387295944
"38",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,42,"3",0.0304645910287813,0.0322866656104767,0.0327215477529833,0.0284044922341913,0.0296090632873984,0.0645619354733602,0.0689679393523713,0.0557444945372821,0.063954240740661,0.0756196785743021,0.808297560562471
"39",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,43,"3",0.0280803349171831,0.0315877468531048,0.0315537678842189,0.0281087881288275,0.0272891451966042,0.05724994247379,0.0654047349531803,0.0548599488703347,0.0629280227207941,0.0676939654515616,0.731001992527335
"40",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,44,"3",0.0279710969381122,0.0315349180314261,0.0304595880607478,0.0259680158242363,0.0279090686006271,0.0574741270397526,0.0640872737277053,0.0519026078513968,0.0596203574846106,0.0669671599880368,0.676660211526154
"41",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,45,"3",0.0264049602187368,0.0314059343947767,0.0290946191798608,0.0257021085510612,0.0257113522172165,0.0535560856219623,0.0666493726222557,0.0529041713161706,0.0563854238246049,0.0638597004244417,0.617288262681504
"42",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,46,"3",0.0251740513739368,0.0293213477763512,0.0260123651361415,0.0255899525424664,0.0242779286375691,0.0536699274723855,0.0641889652558783,0.046239310689382,0.0536049506792527,0.0571023426347356,0.546076189846404
"43",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,47,"3",0.0249992182916017,0.0296354560841388,0.027265389618292,0.0263487199566616,0.0242973809002971,0.0542071709348505,0.0648432678298343,0.0485500984219243,0.0547847594915667,0.0571492678315346,0.535342935481232
"44",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,48,"3",0.0252596221355464,0.0306681197716298,0.0270764397581236,0.0265817721766452,0.0241706585559946,0.0545397970278524,0.0662395101651596,0.048335039029854,0.0547027362314273,0.056014481826767,0.527097600374894
"45",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,49,"3",0.0258570678785217,0.0307357778997783,0.0273977149030267,0.0265369375004001,0.0239524044524774,0.0545592477729362,0.0668525390393008,0.0483546784480077,0.0548070105623047,0.0548597684441244,0.516762542947727
"46",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,50,"3",0.0273943877384159,0.0315160379661222,0.0275636230857755,0.0272573912755035,0.0244086882298063,0.0569127309957204,0.06921301908025,0.0461012274816384,0.0573811693982292,0.0561294751111998,0.504606176358625
"47",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,51,"3",0.0275346055929642,0.0316281270797621,0.027740178094539,0.026986663948444,0.0249473283959197,0.0578626260460108,0.0709623196319596,0.0462596580338474,0.0568869730839696,0.0550028546421882,0.493995453178785
"48",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,52,"3",0.0281496315039939,0.0323547200647388,0.0285371512140749,0.0271273493049252,0.0262763191261594,0.0577228868167722,0.0706618621965513,0.0461737710440686,0.0577023141080102,0.0587269804848987,0.484379142886951
"49",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,53,"3",0.0281714682021047,0.0328618810500576,0.0292331460574993,0.0277556813834925,0.0268690524061936,0.0574513239634074,0.0737288451629418,0.0477745869987029,0.0595268650932037,0.0593530850876253,0.472970672596341
"50",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,54,"3",0.0289525595933997,0.0325087500021282,0.0290800903018066,0.0279652728300583,0.0268667368833414,0.0580689740778787,0.0719319879802678,0.0469021667807557,0.0596662752998892,0.0592854952646514,0.465332405405913
"51",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,55,"3",0.0287585156545906,0.0329640637728137,0.0296099352779179,0.0276609533295321,0.0265846309158843,0.0582436428390435,0.0725857027575283,0.0465117232379512,0.0604418437954405,0.0594220511146206,0.457961977648499
"52",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,56,"3",0.0293326101815385,0.0333892208817872,0.0292623608170115,0.0279997099911152,0.0265023446925899,0.0591112677420029,0.0729662676649958,0.0459291092148737,0.0611262102226919,0.0585374062458154,0.448087761599139
"53",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,57,"3",0.0300642984724315,0.0327593535122836,0.0289695483263106,0.0287621125675965,0.0266538647319383,0.0601576760592488,0.0720391425564289,0.0462252973891745,0.0621382182358528,0.0606133377908687,0.436988354240684
"54",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,58,"3",0.0306256528442039,0.0320170120960282,0.0291639564952248,0.0290599499779986,0.028041221687308,0.0629384486236863,0.0707233084614232,0.0468619634262075,0.0609190118570062,0.0627774257281356,0.426243116473992
"55",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,59,"3",0.0300897221332463,0.032804467922788,0.0293695366830971,0.0303038277614496,0.0298081158151827,0.0626410150847695,0.072281393966493,0.0468254703771715,0.0627220536638257,0.0659365791867082,0.416442297854232
"56",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,60,"3",0.0313025142859883,0.0332123267660503,0.0294082432326757,0.0304683763311134,0.0287966461006484,0.0636592242045888,0.0738377966423949,0.0484724279436995,0.0634587191052072,0.0641489265516913,0.406425070570803
"57",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,61,"3",0.0314592588367031,0.0336531422209233,0.0303112579214271,0.0318166239053581,0.029421997591981,0.0648299152965922,0.0761928636864786,0.0497390970624257,0.0649282195744141,0.0655024254463498,0.396381352604972
"58",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,62,"3",0.032124986850374,0.0331467282292209,0.0318784367730889,0.0313368708688225,0.0294445070196777,0.0648321011866811,0.0773057943760806,0.0500093852678234,0.0653019386013905,0.0660204523580413,0.386677454750546
"59",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,63,"3",0.0328382520249373,0.033519935167029,0.0325122524544637,0.0327813249351673,0.0303295356991187,0.0661449470209748,0.076272692710002,0.0531944328546459,0.0689226923116414,0.0665338301162823,0.374453186083491
"60",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,64,"3",0.0330401438449586,0.033355322860611,0.0333585738405317,0.0337161702483745,0.0314736944331097,0.0670214459198969,0.0766910481874598,0.0526137131959087,0.0700616914030306,0.0694794730362512,0.363783833256966
"61",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,65,"3",0.0327475030693232,0.0335409099982379,0.0335865492663438,0.0343044788903763,0.030691343134272,0.0679689573697706,0.0749769808031663,0.05511726679353,0.0687252792420362,0.0669757848314626,0.355090346710209
"62",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,66,"3",0.0331406235993563,0.0326062513988006,0.0341273370606436,0.0347442382772622,0.0311502730628536,0.0706743298444722,0.0724765702334254,0.0576699643612741,0.0675442133481806,0.0679921123211051,0.345968566599793
"63",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,67,"3",0.0334975907465695,0.0336090926563313,0.0343083291742141,0.0349601596548264,0.0310190896114405,0.0714275578561804,0.0726599427439177,0.0594202416888744,0.0673437104247344,0.0660218764724493,0.335052974183897
"64",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,68,"3",0.0351081207102502,0.0345161640091029,0.0356519063440345,0.035632959229024,0.0317769159179191,0.0753391050932574,0.074949459828783,0.0597587349681674,0.0694088299112383,0.0667139121625883,0.322571961553296
"65",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,69,"3",0.035901990029294,0.0341274865783386,0.0362931065603279,0.036109839885843,0.0320907632782684,0.0768544303231203,0.0764301173139631,0.0631766991459674,0.0719080573279651,0.0655934108311196,0.314005515038312
"66",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,70,"3",0.0358750637539508,0.0342392377867692,0.0359954576454019,0.0362847708335912,0.0324164542393506,0.0752821638314454,0.0727732944665932,0.0646185737983152,0.0713099701467246,0.064697827994044,0.305786077869905
"67",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,71,"3",0.0365511143586472,0.0343297640013343,0.0359789130744942,0.0387191007309992,0.0334649743839585,0.0776575868351166,0.0707919239919311,0.0644419155847823,0.0735029999093093,0.0653759009166557,0.295128044999085
"68",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,72,"3",0.0376703175675713,0.0336037363697962,0.0366169756448444,0.0384869520334466,0.0339164678368436,0.080077588442847,0.0696075129297289,0.0677720142714627,0.0752899752385061,0.0671608338453473,0.287005842437851
"69",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,73,"3",0.0385781156099344,0.0347346259455739,0.0371045341575035,0.0383783870313213,0.0347557838495779,0.0808311624686576,0.0717478043646345,0.0677108340471873,0.0738164165831184,0.0678753786265725,0.276715632595856
"70",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,74,"3",0.0385911840991862,0.0347682167152225,0.0369755947876252,0.0388361162505894,0.0345679399490072,0.0785194663751439,0.0752542414782628,0.067445367863088,0.07403415922064,0.0656285465805526,0.26780557851681
"71",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,75,"3",0.0394674344696122,0.0360940180527109,0.0378705320122919,0.0401488398327205,0.0341804539200152,0.0803037060498015,0.0758385361545131,0.0713257855766612,0.0773095615560196,0.0644076683553343,0.255677211572082
"72",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,76,"3",0.0417486228308279,0.0370701868064581,0.0387430421358844,0.0400377191788108,0.0346547121081888,0.0816144420705346,0.0777366808160515,0.0728367736543167,0.077628070199826,0.066453208703346,0.246999202934846
"73",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,77,"3",0.04170085729139,0.0380106792591942,0.040046205682082,0.0409455128213374,0.0352139750267173,0.0822390284275066,0.0804374492328257,0.076331695098846,0.0790475290243625,0.0679063320934665,0.236574166791984
"74",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,78,"3",0.041180770818231,0.0407908432871731,0.0409810938616587,0.042399344990224,0.0350421456118726,0.0814613063086743,0.0851730593395451,0.0780285790131938,0.0861913868866006,0.0669870707058172,0.226214831610919
"75",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,79,"3",0.0431125567904053,0.0430965746040492,0.0402023463093947,0.0411595341700672,0.0363153271307765,0.083891188901514,0.091722779201243,0.0763306913841586,0.0879196535814106,0.0682129259934249,0.215269133373708
"76",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,80,"3",0.0439270150535942,0.0434391190576529,0.0408833595267258,0.0437845441948479,0.037464642060786,0.0843778324054449,0.0932669034122721,0.0782511259249133,0.0944048266943685,0.0680010211058745,0.204792067840466
"77",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,81,"3",0.0453754154040751,0.0466864965545153,0.0426671997192324,0.0442078005773951,0.0385272870137927,0.088320827418383,0.100808823926692,0.0871352828094578,0.0970097217470901,0.0682723715060991,0.194340099849958
"78",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,82,"3",0.0445681178957482,0.0504673034856417,0.0432111283720857,0.0440258048899425,0.0380816121843293,0.0877598162538627,0.109605027359311,0.0846046992018567,0.0996108764673277,0.0687857379126048,0.183666766517971
"79",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,83,"3",0.0461188258400225,0.0532028935860554,0.0461555635510996,0.0459367384018753,0.037917370050168,0.0868496906242316,0.121717804550092,0.0878260725422261,0.0974345349518797,0.0740174298738656,0.171149702348141
"80",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,84,"3",0.0461034995007414,0.0542157863835663,0.0466705639185473,0.0454346922935569,0.0399360464728026,0.0818886980112987,0.128168513284094,0.0889919091771451,0.0980027600332344,0.0729361925293881,0.16147317991316
"81",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,85,"3",0.0505150815144544,0.0565071756128463,0.0475936386161471,0.0464397155975734,0.0421859884427081,0.0947554984453141,0.139031787890137,0.0959286025547856,0.100123338199711,0.0791050441212536,0.150196884647405
"82",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,86,"3",0.0499563579692592,0.0583193388826672,0.0460429045630139,0.0462992238998551,0.0438192971555583,0.0986017410075301,0.145065911474607,0.0912125526635926,0.0978894620525858,0.0844528544574829,0.141108030414259
"83",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,87,"3",0.0526872552829046,0.0616635297364071,0.0469062012925124,0.0492453901261006,0.0449799786146171,0.107840973869323,0.158617922533978,0.0959027208529581,0.110055304538717,0.0875720527426428,0.131894926856454
"84",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,88,"3",0.0574828429450414,0.0636788168720791,0.0506238097890144,0.0508446937573508,0.0461463168590339,0.126864279959294,0.172927107205866,0.108374638454697,0.125822227085253,0.090708420784441,0.120390534774773
"85",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,89,"3",0.0610069786213366,0.0673060597801271,0.0541738832385065,0.05504221087591,0.0471907136421904,0.143060457205303,0.183185066271295,0.123050172273805,0.148250537379001,0.0928556550898859,0.109003415472079
"86",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,90,"3",0.0623810630024017,0.0674739312526643,0.0579304913867285,0.0572033519917355,0.0516833676480486,0.144745382351793,0.188193296296329,0.146167733886467,0.151068800840764,0.114026104615572,0.101370881975115
"87",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,91,"3",0.0687912406091889,0.0694813743943506,0.064204819116769,0.0604338035323239,0.0551045619775605,0.172716606745794,0.196345119583838,0.165281496634154,0.164774677521684,0.120029130894507,0.0906885474622631
"88",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,92,"3",0.0695558393600805,0.077217579728691,0.0670643614768465,0.0623863156424111,0.0582182016385991,0.182975337689273,0.22659060312377,0.176510595361083,0.176052633079299,0.133386154602659,0.080683077311836
"89",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,93,"3",0.0760323218988611,0.080108476039922,0.0708660573298141,0.0689516888691395,0.0651512612717143,0.215919013763493,0.238729137589832,0.206283352593667,0.19375654657288,0.175446467045905,0.0699712782732302
"90",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,94,"3",0.0840306357966398,0.0893714059542358,0.0812182234851824,0.0842230667829183,0.072767572104319,0.261695243745104,0.346738073309702,0.263450178997856,0.34782615836042,0.249381286025508,0.0599312730762544
"91",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,95,"3",0.0949374516225491,0.090361574561442,0.0861308728356474,0.0969573223460048,0.0785645772800251,0.332010202551213,0.348928202752074,0.314418664772985,0.432011196214384,0.299237195611509,0.0508141216232335
"92",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,96,"3",0.104461131108556,0.100775004020613,0.0931681426318977,0.10000426574549,0.0860532489888059,0.40818913382501,0.389928554737644,0.346963693763438,0.404237957448164,0.352405677155077,0.0406247922618477
"93",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,97,"3",0.114741305590154,0.112491561722929,0.0994767073973114,0.11651188623799,0.0910652536574168,0.503802169089663,0.499856787742487,0.428509129731585,0.583201924291173,0.389914536617404,0.0316229809818219
"94",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,98,"3",0.175460794225484,0.147940279568019,0.128020113004408,0.160995621611709,0.141566847419399,2.47009109042868,0.98604101732149,0.678610791397974,1.48703913300283,1.56760852434537,0.0222237632747442
"95",52,100,300,0.3,2,"wide",5,4,4,4,4,4,20,99,"3",0.24330180874624,0.224733628970424,0.188376484225839,0.221663244251182,0.195113870413161,3.5919795049995,2.85083648633226,1.45911183272885,2.65698553101441,2.22164453438921,0.0119224321399964
