"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias","v2_bias","v3_bias","v4_bias","v5_bias","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"21",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,25,"3",0.0989714554988618,0.0946789404757679,0.113281020882262,0.0970032487542457,0.102125593076809,0.127950590285241,0.123969029723193,0.166398027672845,0.140958158697425,0.178665874295948,2.79487455911027
"22",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,26,"3",0.041981078934987,0.0452055954663189,0.0382675680120223,0.0417866555564985,0.0446317971980931,0.040779272489331,0.0495360988997903,0.0428675002092412,0.0524062079683552,0.0643195717721128,0.745034910725069
"23",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,27,"3",0.0424513197655419,0.0453932088275442,0.0384507318647445,0.0423645558198744,0.0453534372053662,0.041149738354212,0.0494149368434363,0.0429484993111674,0.0522498476391511,0.0656839043564695,0.73643230971484
"24",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,28,"3",0.0417590703335084,0.0463071200779471,0.0382097988382468,0.0428462162014961,0.0447573993483317,0.0414679388597411,0.0494061349462836,0.0432417987294458,0.0526709969794738,0.0651663930455108,0.729649184386162
"25",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,29,"3",0.0419340809533713,0.046719571133809,0.0396871197071548,0.0421000016654594,0.0451814184744897,0.042344080126336,0.0487209612257422,0.0433501790732395,0.0524849012168566,0.0646265681493991,0.719606368665953
"26",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,30,"3",0.0432216767026537,0.0462953606544526,0.0412741730019332,0.0429703045958071,0.0456039891975183,0.042926970029862,0.0473240049984143,0.0442261446755031,0.0549337248585924,0.0645748222410812,0.709829923010968
"27",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,31,"3",0.0447283429416741,0.0465832454133158,0.042959757265421,0.0432739889862233,0.0464872758655597,0.0440232598299838,0.0472065580293532,0.0459809125488016,0.0555381193709272,0.065452845220324,0.698400707654988
"28",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,32,"3",0.0458534888923544,0.047651470044481,0.042454231845932,0.042976638211061,0.0473969632039421,0.0452076137521142,0.0471878048740181,0.0460481342142324,0.0553229597537567,0.065529374713056,0.688766434339964
"29",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,33,"3",0.0468229011350501,0.0480773068042481,0.0422978969402987,0.0428346018851158,0.048744409135976,0.046587861170732,0.0474449897638953,0.0454955977229879,0.0551532487559746,0.0663586225580186,0.68055581332199
"30",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,34,"3",0.0460965539012647,0.0479836660546546,0.0425094059602492,0.0424244976666789,0.0482691890350752,0.0461807091329065,0.047478577323124,0.0457060545379259,0.0541057448979137,0.0656036025332113,0.671213418424593
"31",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,35,"3",0.0465870219237927,0.0489786480876467,0.0421788242252367,0.0428155709772709,0.0485497936370188,0.0471724449370582,0.0481966819520009,0.0448866432608792,0.0541122298293859,0.066194855517036,0.661714128692284
"32",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,36,"3",0.0469388436015135,0.0483479453553106,0.043322629217978,0.0427619358125748,0.0482711332337828,0.0493773316240939,0.0490752069897336,0.0443631931445797,0.0542287284809317,0.065304896280148,0.651739597166112
"33",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,37,"3",0.0473046034929765,0.0494644945296433,0.0433138171301085,0.0432015604918541,0.048172141175909,0.0488095728511116,0.0501778879571822,0.0443566750076614,0.0555410800628914,0.0655309671653719,0.640384730962065
"34",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,38,"3",0.0491531306225415,0.0491862294091505,0.0427865800016218,0.0433819664677319,0.0489542145944671,0.0502285931774413,0.050810498586449,0.0442038734377141,0.0558810699724562,0.067281013209659,0.628973830167302
"35",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,39,"3",0.0485255068028739,0.0501755431815802,0.0447130654537647,0.0436507757691154,0.0491418180537719,0.0503776016087866,0.0513129406693425,0.0460548349763735,0.0561000395438166,0.0668005936105754,0.619827969636283
"36",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,40,"3",0.0479726069143776,0.0504299829799036,0.0453675387105134,0.0438789713672346,0.0494133372649976,0.0499101665704926,0.0521361747599942,0.048371073383984,0.056268012250719,0.0663052775770955,0.606299815054518
"37",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,41,"3",0.0485525020973682,0.0524968378829406,0.0457736105436293,0.0448635451211452,0.0507460979541335,0.0526432494255268,0.0536133250582506,0.048662108512035,0.0583137862115829,0.0678553171134578,0.592997769728624
"38",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,42,"3",0.0495924192662683,0.0523548338270848,0.0449440994430004,0.0468138380333072,0.0518092342756764,0.0545281282790853,0.0532775233720462,0.0479821429860079,0.0591389086615707,0.0701259896756537,0.58502554884797
"39",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,43,"3",0.0496497271912108,0.0531717412869095,0.0446636069040075,0.0454529300644102,0.0526973914157015,0.0547881282390405,0.055213315767573,0.0460648780699558,0.0581100962999662,0.0714555277469679,0.57846605491827
"40",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,44,"3",0.0507651212599608,0.0540216621607296,0.0463445734411124,0.0470141447383895,0.0519798083638452,0.0550468759944074,0.0559976177664052,0.0470941052045868,0.059753093010013,0.0698384952586733,0.569459338324545
"41",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,45,"3",0.0521454799207658,0.054819751077662,0.0460679980113083,0.0471221757780373,0.0515874905012764,0.0554637629638929,0.0564495650840278,0.047090720677427,0.0597605632351855,0.0709750629867128,0.558244627862043
"42",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,46,"3",0.0536847140969217,0.0555058878249277,0.0465500683071571,0.0472361996222727,0.0514275756354899,0.05697758539092,0.0581557078377865,0.0487948757591003,0.0602736793803656,0.0711472782566149,0.548156627793633
"43",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,47,"3",0.0542516736367319,0.0567734471111118,0.0480098416495123,0.0478875226555637,0.0529612682886718,0.058477858039485,0.0617952026888117,0.0501526739656528,0.061786527762254,0.0719603388680838,0.53746365061471
"44",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,48,"3",0.0561639149596802,0.0580477943333671,0.0481396448382357,0.0475214773276723,0.0533325742422459,0.0608095124522613,0.0622695988076528,0.0507446674668387,0.0619762288165097,0.0732143811128929,0.525320853702725
"45",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,49,"3",0.0568477032462704,0.0583153398969697,0.0485811500127414,0.047845832136939,0.0533312513582164,0.0604884973791756,0.0618199300776616,0.0526929483753195,0.0624808288968424,0.071930132758932,0.511365535925808
"46",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,50,"3",0.0561286137630697,0.0594920638014815,0.0502108923817829,0.0469472509891547,0.0551890947808678,0.0612961255119202,0.0630616463263165,0.0528704544165327,0.0606529707216282,0.0749504504418765,0.502875935512009
"47",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,51,"3",0.0558170709993409,0.0590685506790469,0.0501649962096875,0.0466833836924524,0.056337511720959,0.0614892276845391,0.0632669477244774,0.0516554140224282,0.0587367083399378,0.0749895986037915,0.494985163980124
"48",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,52,"3",0.05553238130649,0.0587671820718212,0.0522697267147908,0.0483447980849608,0.057728702647734,0.061148370123282,0.0622875666006709,0.0529951044313562,0.0594612797904926,0.0773220378226366,0.486121057816175
"49",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,53,"3",0.0563886712331912,0.0587371037112572,0.0533033498759966,0.0487303161554402,0.0581389823764421,0.0616133035061952,0.0635398354622789,0.0535312794020091,0.0607319734147636,0.0783761513919963,0.475819588059253
"50",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,54,"3",0.0574921335128423,0.0593500433797569,0.054137358812873,0.0497481878211562,0.0583885003156962,0.0616244173518686,0.0652568545159208,0.0557718161140517,0.0608633716745938,0.0791677165769187,0.465022364933925
"51",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,55,"3",0.0591292214662579,0.0594305219775228,0.0546405596716657,0.0507839178393911,0.0599760694382924,0.062180997367338,0.0653726508815844,0.0587211440168201,0.0606925327855673,0.081963482706488,0.451632753783592
"52",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,56,"3",0.0599908328795369,0.0579694340657187,0.0542341649650836,0.0526311577992889,0.0611980463563046,0.0620468752106095,0.0643893971103832,0.0578464686551115,0.061928405653258,0.0837273617897319,0.441736053589425
"53",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,57,"3",0.060268230187155,0.0597827887062692,0.0556576172525044,0.054797378529761,0.0602185839731278,0.0630913947373217,0.0657431427384898,0.0629878508720472,0.0650015667719209,0.0832898691236584,0.429984927345131
"54",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,58,"3",0.0599679168790586,0.0609089375973993,0.0569575396714326,0.0566622069352377,0.0599223521725147,0.0638259420620379,0.0652120768222806,0.066668703572102,0.0679125099490186,0.0839351136453833,0.418778369437094
"55",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,59,"3",0.0590828227081712,0.0610076270431826,0.0591938129037166,0.0573731099607607,0.061564543767237,0.0622843016096422,0.0650862159218883,0.0692837718560561,0.069125244784415,0.0850180986213937,0.407367363581917
"56",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,60,"3",0.0611843148774654,0.0629924649204674,0.0613603261925214,0.0582930532581624,0.0622411409229641,0.0634819134445702,0.067599733035592,0.0717972100339217,0.0698441127905932,0.0856408163859986,0.397892255058127
"57",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,61,"3",0.0610267559709541,0.061780954005755,0.0600399561657839,0.0592325987334127,0.0617641102774952,0.0632925230557327,0.0659877793831161,0.071250010540673,0.0713088958218726,0.0855922831828101,0.389966945572894
"58",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,62,"3",0.0604679952481663,0.0634734469858067,0.0612520281971582,0.0586700343514908,0.0610049841861005,0.0648201524686338,0.0694342707461926,0.0720132898437423,0.070798370075282,0.0849068738413323,0.380158804276885
"59",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,63,"3",0.0629256087674374,0.0658345199044691,0.0601099334327098,0.0597193077568246,0.061913370626629,0.0683546983651609,0.073634785208363,0.0727545078164826,0.0726738843369366,0.0852294600889705,0.370257101981679
"60",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,64,"3",0.0632807094706097,0.067095978904403,0.0611082348552451,0.0604801225934388,0.0624400283055918,0.0710741094024029,0.0727120266341316,0.0750856122581431,0.0717958661770244,0.089703992177881,0.359737377583943
"61",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,65,"3",0.0635887321428514,0.0696816940658484,0.0626104463095555,0.0621657027218636,0.0639443953741868,0.069196398619817,0.0749606180684721,0.0779914770309642,0.0732667229006765,0.0905480914076561,0.349982536493301
"62",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,66,"3",0.0654469801108202,0.0676915404392657,0.0645909246081489,0.0638513577555074,0.0660331149236696,0.0731627326375943,0.0727379415871732,0.0797528242332058,0.0767131630476917,0.091731056458108,0.341664929721557
"63",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,67,"3",0.0658799473002711,0.0708089165801912,0.0664363212681871,0.0659002825044299,0.0650008582450936,0.0725395254515615,0.075665258338318,0.0809324184095436,0.0804055187236289,0.0927860539881678,0.330216295834697
"64",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,68,"3",0.0679278081757841,0.0724775542442621,0.0678266228295837,0.0673970226173577,0.065778945239068,0.0734425325836941,0.075501948923957,0.0830942209619967,0.0820396746406419,0.0949405108038435,0.320688157679625
"65",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,69,"3",0.07200783964562,0.0743576824709043,0.0708003150995631,0.0694811351508472,0.0665627421027402,0.0794202885547086,0.0754531609198136,0.0860981454008935,0.0878186028800942,0.0917678361768359,0.308149952275422
"66",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,70,"3",0.0724528874328238,0.073491522760206,0.0717005734317428,0.0695849139517649,0.0687351015919795,0.0799333744678597,0.076316104507413,0.0844506734921495,0.0888443896509103,0.0935064370421539,0.298526112333238
"67",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,71,"3",0.0750860694832237,0.0757568052237783,0.0728998837028093,0.0701704228917948,0.0697692769716098,0.0828835597671006,0.0780998126346887,0.0881172117526204,0.0914093425065214,0.0936129883643274,0.288012327061593
"68",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,72,"3",0.0749553636053176,0.0769438162778152,0.073933716987816,0.0723598687792435,0.070989679295143,0.0845855390423859,0.0790099221325766,0.0891021650915266,0.0941324588717223,0.0947335564675932,0.279131881451147
"69",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,73,"3",0.0752588659412801,0.0746924647021525,0.0769227872979418,0.0744195362375605,0.0725360475160858,0.084329218462683,0.0783926986350311,0.0954187008508299,0.0967719715181088,0.0968911659731129,0.269655207885773
"70",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,74,"3",0.0783142027326885,0.0784067699530452,0.0823214731827806,0.0771042245734603,0.0729537424785784,0.0851673315284971,0.0815733494940946,0.104826630011857,0.105785058016691,0.0950551868649365,0.25742349160643
"71",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,75,"3",0.0794887485296321,0.079356024425634,0.0834152751525033,0.0773870194908509,0.0756867688569402,0.0867702831429591,0.0841274490968257,0.10629706168164,0.108304082046747,0.101005876594919,0.24781115497351
"72",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,76,"3",0.0795887407878606,0.0791838212073821,0.0803526619920191,0.0801204155432813,0.0791435654223683,0.0889776596353775,0.0860323174325027,0.101735502854823,0.116438781137824,0.105956598965444,0.239901807148299
"73",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,77,"3",0.0850498450292045,0.0818806603390577,0.0804611176424917,0.0809667213539347,0.0833439588459341,0.0999047654288399,0.091368322229429,0.103138022328924,0.123868448555876,0.107900198314224,0.227372964100333
"74",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,78,"3",0.0834492987782272,0.0836788130434801,0.0798793053566652,0.0775894771055758,0.0840602977888088,0.100645706344213,0.0952281948028041,0.102123748327349,0.120791069535584,0.112148062239122,0.218234566302736
"75",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,79,"3",0.083581353804962,0.0865087710529226,0.0838770173109812,0.0808809659627626,0.0908468622133324,0.102694346402227,0.10030640936503,0.106471250998688,0.127966427801162,0.123410983804589,0.206727301082124
"76",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,80,"3",0.0853205091290306,0.0890029782844396,0.0871163628188431,0.0814407881548671,0.0888699962745894,0.101108332288916,0.102528732290401,0.110880681984828,0.12786574304055,0.125096542552979,0.196112229803715
"77",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,81,"3",0.0861398983668243,0.0859787761089182,0.0832810443705009,0.0839926901681578,0.087787848142884,0.100353712709951,0.098319986649346,0.10044275770812,0.141762783556403,0.122983400915911,0.187181521002381
"78",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,82,"3",0.0904197487805108,0.0856765048080483,0.0831574661878139,0.0866202855310589,0.08636411910361,0.111466697150696,0.103567385565345,0.0998558839945081,0.144397987642701,0.120919016347195,0.178397569255222
"79",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,83,"3",0.0941074664407901,0.0901130172706491,0.0841841533707903,0.089613384999818,0.0883252864510217,0.113980177900852,0.111461121003368,0.101562432234775,0.151719096876422,0.127639721380837,0.169360894929473
"80",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,84,"3",0.0969707604037989,0.0891656486677033,0.0882511621341531,0.0967271157887843,0.0938621585711561,0.116586134966861,0.107090582397287,0.110073999578272,0.161582888087127,0.143888805519742,0.15952362192864
"81",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,85,"3",0.0997786122154452,0.0895840340204596,0.0924178265077304,0.0999043101568051,0.0977900022047472,0.123833925530016,0.114386837289115,0.118507645452236,0.162121927745416,0.15195132892575,0.151170040928549
"82",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,86,"3",0.103816004355247,0.0980325088356857,0.0943103627717251,0.104680820513697,0.101959284484586,0.131147670156358,0.124455538272004,0.127125371963964,0.169993285263207,0.156746794336005,0.140311600538251
"83",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,87,"3",0.101483827200226,0.103601749470597,0.0987021368381241,0.113317312785208,0.103420573847764,0.123296846605063,0.131461066647129,0.144381947727157,0.18179057835572,0.160126304915665,0.127745858790084
"84",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,88,"3",0.108072266967053,0.106475009170137,0.107638494631304,0.117974944446974,0.109675815313709,0.13113095252088,0.140896241752305,0.172906667151245,0.197802568389352,0.180896980890054,0.117309845397697
"85",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,89,"3",0.110777777202224,0.10817905849333,0.109377086124083,0.117762507522656,0.115590636298964,0.134816490649526,0.146139169967329,0.174824760513427,0.203487798773282,0.193005568387496,0.108051546225565
"86",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,90,"3",0.119070558397559,0.114697051940663,0.109961090679907,0.12203343860669,0.119505843911024,0.16149238018595,0.157923651862582,0.183124146369939,0.214729445512195,0.220166346678893,0.0977351864698605
"87",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,91,"3",0.129112287951561,0.123439774941215,0.113094569910517,0.12926395633874,0.130187426593504,0.198790268866504,0.186991024571587,0.198682560459214,0.245899819639131,0.265788624111332,0.0877991492357692
"88",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,92,"3",0.135057412644515,0.129820169878728,0.125708659369659,0.14023640400857,0.133485496502743,0.214089634768593,0.210239597800986,0.223344590709622,0.269310208549271,0.276596091144483,0.0797970997935142
"89",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,93,"3",0.149527121521766,0.144827184398629,0.135011623392347,0.150630135484185,0.135431495484018,0.251715376022485,0.240757673720733,0.256615740268954,0.306840171276738,0.299702887933075,0.0711503471051164
"90",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,94,"3",0.155719161750013,0.149340571105916,0.157870013586615,0.154490709320746,0.155576736511275,0.256967404111876,0.261395028008898,0.335987975338064,0.343377280229427,0.386334030969461,0.0594428937773391
"91",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,95,"3",0.172320500861347,0.153447258714749,0.164370744708452,0.153706232103699,0.164671290110544,0.330244527367907,0.280934424324526,0.356486458722873,0.358144052513639,0.434464625713092,0.0486128391704717
"92",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,96,"3",0.189077476189018,0.153710054135853,0.167534482172838,0.172480688037071,0.169547152451684,0.367326599893451,0.296473657825537,0.379824508950465,0.417058119115968,0.442474758405674,0.0395939223035584
"93",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,97,"3",0.220207201582622,0.184619598496656,0.199619755471262,0.198358509730833,0.203505839465706,0.518244894971451,0.416041317753452,0.524101735299883,0.510636070479017,0.630706297232184,0.028317445667968
"94",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,98,"3",0.22999405286711,0.224303092524648,0.242427703233199,0.243497931736637,0.219216678521526,0.589653989783272,0.5851713918198,0.794996062112741,0.684677539828937,0.661661672321719,0.0208746169596542
"95",80,100,300,0.5,1,"close",5,2,2,2,2,2,10,99,"3",0.420199760031903,0.342531025553659,0.335800441388176,0.417228267274266,0.385457246438787,3.07048944841594,1.71073941231891,1.88197066236245,3.888302622455,2.55662838449538,0.0105532803683039
