"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias","v2_bias","v3_bias","v4_bias","v5_bias","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"35",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,39,"3",0.0426782919226775,0.0445352571751464,0.0395549262208897,0.0389845177461751,0.0431182897620636,0.0453309371490678,0.046897358684616,0.041263188809551,0.051882935840419,0.0595415330321409,0.619827969636282
"36",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,40,"3",0.0424098383485871,0.0447507133734157,0.0404851698142467,0.0392168873158412,0.0433394010201848,0.0450948778950462,0.0475788632946584,0.0433695845208533,0.0519579269287986,0.0591223316652604,0.606299815054518
"37",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,41,"3",0.0428423919769602,0.0464916416501164,0.0408142170401808,0.0401702997304591,0.0446693693720675,0.0471850256876178,0.0486468247728955,0.0436294827615039,0.0536805884820818,0.0602175034615947,0.592997769728624
"38",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,42,"3",0.0434967547235992,0.046302088972296,0.0399997682112988,0.041841629774797,0.0456373106696295,0.0487954026946296,0.0481748262114695,0.0431083210515347,0.0543192831074608,0.0622218812476897,0.585025548847969
"39",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,43,"3",0.043518535307044,0.0470498034332202,0.0396177435809074,0.0405355818848129,0.0464004264111319,0.0488660006067,0.0497043134750702,0.0415649249509603,0.0533368671447101,0.063319953969082,0.578466054918269
"40",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,44,"3",0.0448712255025898,0.0477387125535094,0.0412831763542244,0.0419151802918408,0.0457632229588751,0.049180033826121,0.0503044442238323,0.0423775827121548,0.0546593320263813,0.0620323487139494,0.569459338324544
"41",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,45,"3",0.046000452627967,0.048450830247448,0.041131477651956,0.0419082744229756,0.0456829189758661,0.0493154229419454,0.050779158794918,0.0422073613742828,0.0546484399495886,0.063105534254155,0.558244627862043
"42",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,46,"3",0.0472067044471467,0.0493342981112675,0.0412885296388492,0.0421001985518157,0.0454533670127841,0.0503880906819526,0.0521844214560126,0.0435851510750884,0.0551134954094901,0.0632551521405075,0.548156627793633
"43",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,47,"3",0.0476087028398233,0.0503853989610057,0.042619232260539,0.0425435164705078,0.046739248294841,0.0516369572636807,0.0552879879396122,0.0446863586001931,0.0561746626589365,0.0637923287274254,0.537463650614709
"44",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,48,"3",0.0492557445200726,0.0514804194773013,0.0430001996128131,0.042443877691784,0.0472620954895767,0.0536624669442943,0.0554374988420748,0.0452210911407079,0.0561940294429392,0.0646702252847119,0.525320853702725
"45",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,49,"3",0.0501474168680618,0.0518667911648284,0.0435169101784268,0.0423926441663343,0.0470074072582458,0.0534873640121308,0.0551580338602167,0.0467858414336474,0.0562890879714242,0.0633226574830458,0.511365535925808
"46",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,50,"3",0.0497260298490297,0.0530547493703252,0.0448041960053512,0.0416096503435602,0.0488040520590874,0.0542176812455276,0.0559895532883822,0.0466321658817536,0.0547364825665008,0.0656491747072001,0.502875935512009
"47",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,51,"3",0.0496557858735964,0.0527354707289342,0.0449355918917461,0.0414884356264273,0.049720973036562,0.054510843473905,0.0559930623645855,0.0457239972566609,0.0533975980899628,0.0656613658089624,0.494985163980123
"48",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,52,"3",0.0494929699125155,0.0523621671640128,0.0468196811790679,0.0425676330737761,0.0508231498166449,0.054456667058753,0.0552209197798402,0.0469390051032372,0.0539456558163662,0.0675598464261472,0.486121057816175
"49",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,53,"3",0.050170769880358,0.0522302330843895,0.0477862794723786,0.0428673343448669,0.0513440329588795,0.0546293188462068,0.0561586341178565,0.0473869912717187,0.054869629026456,0.0685058314376373,0.475819588059252
"50",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,54,"3",0.0508609261063263,0.0531116885318467,0.048680310909169,0.0433402613300615,0.0516056145236396,0.0543255760924001,0.0574604574818433,0.0491738212585681,0.0547288886123107,0.0692420321461028,0.465022364933925
"51",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,55,"3",0.0524627564367161,0.0532549507765568,0.0490015976514004,0.0444890004759914,0.053031989034665,0.0549334797863914,0.0577446001859585,0.0516711851529201,0.0542990195866835,0.0719271943512244,0.451632753783592
"52",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,56,"3",0.0530779850408345,0.0518923592250663,0.0486596318093112,0.0458895126260103,0.0543672358742607,0.0548328189446926,0.0567321904110515,0.0509980862388089,0.0550076095810451,0.0732962704912906,0.441736053589425
"53",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,57,"3",0.0534224993213488,0.0535601752445515,0.0499751305262889,0.0477363514905125,0.0535496418429496,0.0556283051861834,0.0576084822909798,0.055377981046421,0.0572413958260912,0.0729883862053031,0.42998492734513
"54",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,58,"3",0.0527504681870289,0.0545933694153814,0.0507618805973608,0.049304460207655,0.0535015278245109,0.055938538795338,0.0572090400223625,0.0580045600254274,0.0592990550819009,0.0736268188472645,0.418778369437094
"55",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,59,"3",0.0520640999831479,0.0546424547499969,0.0527201880557498,0.0496974488346035,0.0551440068652078,0.0546676610366618,0.057673889203936,0.0600407389607555,0.060246477550896,0.0743015690256233,0.407367363581916
"56",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,60,"3",0.0535171057873008,0.0564604238076724,0.0546079934585604,0.0508268542492213,0.0555877497080769,0.0554730997050907,0.0596642144772921,0.0619538257196147,0.0605565697170012,0.0747224030054896,0.397892255058127
"57",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,61,"3",0.0532238211992362,0.0555239264227782,0.0532951524393379,0.0511725449875384,0.0549463559029027,0.0551722288077069,0.0580912211125131,0.0616346018949134,0.0615336729817158,0.074747892683571,0.389966945572894
"58",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,62,"3",0.0529788535401572,0.057009661848824,0.0542438173262058,0.0506311538905524,0.0543536026816198,0.0565451911609562,0.060872731812096,0.0619843161359439,0.0610357557478006,0.0741755009314033,0.380158804276884
"59",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,63,"3",0.0552165714542668,0.0588574767321514,0.0533110247334487,0.0515873588028849,0.0549727429656426,0.0594363707185313,0.0640659913082632,0.0627100687954194,0.0623306561791801,0.0746793274228442,0.370257101981678
"60",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,64,"3",0.0560128860704383,0.0600235680219007,0.0540354247212315,0.0524484996493484,0.0559503712716939,0.0618119936511223,0.0632938519107113,0.0645836437847151,0.0616160695760801,0.0784258418358424,0.359737377583943
"61",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,65,"3",0.0556145663302572,0.0623660288793496,0.0554018289976591,0.0540125698297389,0.057166047725123,0.0600156213772244,0.0649823459956158,0.0667382198168188,0.0630305013733598,0.078888698973805,0.349982536493301
"62",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,66,"3",0.0571462538994301,0.0606367817994248,0.0569121338840975,0.0555411110205284,0.0584841278927164,0.0627777151323625,0.0635601858855161,0.0683125282450834,0.0658526266182579,0.0799236365568028,0.341664929721556
"63",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,67,"3",0.0571936745559386,0.0633312869193646,0.0585239650001851,0.0574197139086937,0.0579784524267291,0.0625223299141245,0.0660873528447997,0.0689924967429863,0.0686643740053512,0.0810081978458346,0.330216295834697
"64",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,68,"3",0.0589323162642124,0.0647158325727407,0.0598188699798827,0.058604343070868,0.0586884368774837,0.0632155108330292,0.06559470140701,0.0704788762255697,0.0697583964986924,0.0824464338553571,0.320688157679625
"65",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,69,"3",0.0626793349411668,0.0661737853259463,0.0620179689661921,0.0602619876626717,0.0595348467018865,0.0683905756177535,0.0649660844046975,0.0724995848800504,0.074160398269542,0.079788626356502,0.308149952275422
"66",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,70,"3",0.0628543409994472,0.0657637461004997,0.0628690810380831,0.06053623778339,0.060807638500476,0.0684941403476443,0.0659285017976376,0.0709467740766455,0.0755807353789975,0.0808176148675523,0.298526112333238
"67",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,71,"3",0.0650026846668757,0.0680194432697625,0.0644143329407222,0.0611333737787459,0.0609666906493478,0.0704171172136665,0.0675905609430677,0.0743600054562343,0.0773560449999514,0.0800891563216761,0.288012327061593
"68",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,72,"3",0.0653693379061182,0.0693910798027802,0.0653193794952846,0.062515538588639,0.0620028503436047,0.071656292658447,0.0682988396593348,0.0751001974461579,0.0791630292753974,0.0809724633488538,0.279131881451146
"69",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,73,"3",0.0656264043023388,0.0679307070642748,0.0681135330776848,0.0639407335075308,0.063422126014245,0.0714259701616625,0.0683960849980274,0.0799128552182595,0.0815040552914955,0.0830292564461088,0.269655207885773
"70",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,74,"3",0.0683520871465063,0.0707404726881657,0.0729403694658076,0.066436178935347,0.0642625181354827,0.0712351729334518,0.0706985640135962,0.0872306806075849,0.0889801043881844,0.0814121874393437,0.257423491606429
"71",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,75,"3",0.0691571866730174,0.0712783410933489,0.0732161965808519,0.0671949333201186,0.0661894269012434,0.0727614536908206,0.0724922122945142,0.0880448313796105,0.0911718756719007,0.0859252662867043,0.24781115497351
"72",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,76,"3",0.0692197344532368,0.0716281826399255,0.0708937375065317,0.0694263651688408,0.0697003422354609,0.0748776042084728,0.0741770789107444,0.0847051051425393,0.0980129363803597,0.0903102685750433,0.239901807148298
"73",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,77,"3",0.074130297527845,0.0730573917055154,0.0709071797667226,0.0702818801305372,0.0725973591188482,0.0832766018761672,0.0776596734367803,0.0859985765401894,0.104376780943946,0.0910222582729554,0.227372964100333
"74",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,78,"3",0.0728062485624218,0.0741716839968197,0.0704534487145861,0.0675608799479242,0.0729395889691824,0.0840741458627122,0.0811339461153545,0.0854108832890039,0.102464800772161,0.094650240907719,0.218234566302735
"75",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,79,"3",0.0742502878621333,0.0769692021174398,0.0742988368618859,0.0709269012006035,0.0787951644790085,0.0868081243690091,0.0851835483101243,0.0886160474945664,0.108461172651511,0.101892348634303,0.206727301082124
"76",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,80,"3",0.075450949504521,0.0790025708194977,0.0774526008980639,0.0716089649898961,0.0772100297443182,0.0848256116806428,0.0871212498543721,0.0920947809178799,0.108489025816771,0.10320681670856,0.196112229803714
"77",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,81,"3",0.0762779606747252,0.0766967970450664,0.074179707313478,0.0746860243299257,0.0763906085253498,0.0844799245154134,0.0841687179059587,0.0840444021879791,0.119351426325009,0.10121037837924,0.18718152100238
"78",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,82,"3",0.0796890576834763,0.0762645487526288,0.074010243993782,0.0766807327660684,0.0751310274973838,0.0931597505035253,0.0879081093815352,0.0835941415909683,0.121496234192614,0.0994993834136936,0.178397569255222
"79",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,83,"3",0.0835904223105912,0.080530831987409,0.0748541411384812,0.0792292358106876,0.0767858506836842,0.0948970378642197,0.0939428042864001,0.0846257818325392,0.127996051469831,0.104967009389451,0.169360894929473
"80",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,84,"3",0.0857926705824038,0.0795268549470023,0.0783731432835446,0.0851455355695384,0.0813910453021621,0.0956061080308128,0.090738894655915,0.0909046564047459,0.134530666782221,0.117757849618498,0.15952362192864
"81",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,85,"3",0.0875180719621932,0.0800255196578063,0.0822881095017143,0.0878107536666502,0.0838453475175222,0.100222793323568,0.0962346171436121,0.097405826844498,0.134111263998915,0.124461615450486,0.151170040928549
"82",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,86,"3",0.0915120778608504,0.0869152977900768,0.0834905412172549,0.0929508501138632,0.0875257647939096,0.106015367482078,0.103401123421391,0.103687490114455,0.141177999302213,0.127702735591184,0.140311600538251
"83",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,87,"3",0.0888934682652778,0.0915687161397336,0.0867649529146998,0.0994433349312945,0.0896942021210547,0.0987842542939776,0.109843136279179,0.115342201269848,0.150254352743984,0.130675050584924,0.127745858790084
"84",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,88,"3",0.0940779772535311,0.0949914135390636,0.0949662820194729,0.104115291426388,0.0957457675734023,0.104484746686464,0.117428772753867,0.136172608511484,0.163631684362282,0.147542707126781,0.117309845397697
"85",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,89,"3",0.0976492503260642,0.0964501118163855,0.09635234350907,0.103705589104956,0.100220657487641,0.107468180840641,0.121835315042831,0.138062892857711,0.16650527280643,0.15628267727324,0.108051546225564
"86",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,90,"3",0.105458434642497,0.100618089984826,0.095375786214973,0.107446613672038,0.104146992337079,0.128839311109224,0.129676357738248,0.143796275359466,0.1749511810574,0.177211969470899,0.0977351864698603
"87",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,91,"3",0.113940222428955,0.108268655356409,0.0971892461138422,0.114966280201825,0.113762221042006,0.157130428780026,0.151419756848081,0.153937646276599,0.199730736268595,0.213254180100326,0.087799149235769
"88",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,92,"3",0.119560548753402,0.113684531513102,0.109746116449388,0.123192531463555,0.116004281134106,0.16851444596932,0.167966179410236,0.175617109748999,0.217415579015191,0.220929364195529,0.0797970997935141
"89",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,93,"3",0.13095146766395,0.126607981927994,0.118040994420143,0.133209694968311,0.117762954293602,0.196217684939407,0.188606900781676,0.201324994965096,0.24637377186021,0.238318611919658,0.0711503471051163
"90",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,94,"3",0.136624161687259,0.130613232155743,0.138197236604755,0.136231287443718,0.136084386040413,0.200610710223303,0.20521602177784,0.258990137513609,0.274032858316816,0.307455923590551,0.0594428937773389
"91",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,95,"3",0.152615711738704,0.135954069846283,0.142577190570223,0.136036754954231,0.145558007593798,0.259074476375065,0.220792948455205,0.274843118677043,0.288986910658279,0.34936306948144,0.0486128391704716
"92",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,96,"3",0.167958987939922,0.137198531569002,0.146641147702889,0.149486331058455,0.151049539327711,0.291102642214958,0.237799495593994,0.297003835338291,0.323228882283751,0.353916838559512,0.0395939223035582
"93",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,97,"3",0.192006490164106,0.161260090882542,0.178230843394572,0.170574767809413,0.181506158335829,0.398654598124257,0.330533434964129,0.41287265187415,0.392041511271198,0.509045921180453,0.0283174456679679
"94",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,98,"3",0.203485969990329,0.199120429933481,0.216550707428621,0.212120280767294,0.193900267664867,0.460531741383884,0.472100520904844,0.635350016453002,0.536593582414103,0.519183786695867,0.0208746169596541
"95",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,99,"3",0.371313315787504,0.305328978415388,0.293210581564099,0.359729306530498,0.342734143135005,2.45307501118931,1.38288461192001,1.43071823599157,2.8983941883216,1.91224446148619,0.0105532803683039
