"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias","v2_bias","v3_bias","v4_bias","v5_bias","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"22",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,26,"3",0.712301060978583,0.583492569890795,0.694973098401551,0.747409479930251,0.744504765274679,2.83414137782863,2.55356093444106,2.92925521543573,2.54951272117297,2.77816375614174,32.8531160491208
"23",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,27,"3",0.664847885556935,0.561843632050449,0.679297236090434,0.709941629143208,0.733810386958674,2.60772829580936,2.31041741892609,3.02416192453485,2.42438860604212,2.87438627322126,29.8284749072405
"24",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,28,"3",0.623059743892418,0.55824875729173,0.633956392270566,0.674589113683311,0.685654235657862,2.29589961375528,2.16807823749817,2.76599513984668,2.2704776957306,2.82933508456981,26.9507992027972
"25",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,29,"3",0.565859899889955,0.523091851201192,0.597165898583533,0.62983340455816,0.631578651608833,1.79083137772904,1.98453531412048,2.37849151973614,2.18234232964398,2.43338238812979,24.3046346932759
"26",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,30,"3",0.518895731584516,0.516704388543558,0.542875190754068,0.5586993763342,0.597819809324101,1.66972461380655,1.98327164368091,2.05627084469294,1.62530282696846,2.33447800629958,21.7657351774283
"27",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,31,"3",0.496801420857663,0.470132077446837,0.479745370158045,0.526310874426615,0.525656908913917,1.59525218822931,1.74208016056382,1.87080076331121,1.40521389928144,2.00836629105547,19.4446147008055
"28",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,32,"3",0.440499395913273,0.455710331515308,0.445255686305424,0.476684826368196,0.48760687491629,1.39272163416514,1.74924126765211,1.62540428660387,1.37829258778785,1.68938688542105,17.3106634881714
"29",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,33,"3",0.425720472574126,0.400924269260747,0.413715764328066,0.443870830544668,0.436880951335887,1.17565272750307,1.34662783634342,1.28481499921476,1.33105365775322,1.2893365691747,15.1581283902872
"30",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,34,"3",0.394260110229644,0.356587845699945,0.399008737272717,0.409861732154397,0.405328388679979,1.02993354347652,1.10098826724766,1.16184711724858,1.22248179776411,1.09571831289582,13.4984152987881
"31",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,35,"3",0.369585693211702,0.337403408973124,0.353220865388928,0.382204970749154,0.357849502013926,0.960537859923472,0.952207302190487,1.08240467278007,1.08346130951349,0.953624344287094,11.8790107916358
"32",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,36,"3",0.369046572662774,0.312594142531205,0.313391513717241,0.350896688476308,0.338865121210133,0.905387642774868,0.823158421152202,0.822092804237012,0.970423389754942,0.868943376476579,10.5090090739206
"33",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,37,"3",0.364159270725701,0.289203937656717,0.309366241916617,0.307514588576621,0.303156753316286,0.92610238402658,0.749219768164161,0.839339993603414,0.80275209225141,0.774521260761357,9.07252755898898
"34",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,38,"3",0.337851982529327,0.25948717006753,0.291102177512955,0.279370462445133,0.298590960576766,0.826333532187261,0.656182890864334,0.737307010105453,0.641415051737155,0.716392742362138,7.8363647691393
"35",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,39,"3",0.301372599806942,0.244425722878552,0.277803232045875,0.246690031831755,0.259212619167808,0.745994319387557,0.552693695660277,0.650261048647731,0.499650142536336,0.589459161710164,6.59201928151691
"36",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,40,"3",0.268056419903084,0.228072103617302,0.244947055356373,0.232925350972328,0.2317636514374,0.571335131282274,0.477137247776371,0.519182870502754,0.461083981377856,0.530608654484768,5.50135909702747
"37",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,41,"3",0.241070561098352,0.228703104629385,0.219665712189424,0.232051547652307,0.216278385876464,0.454681863599759,0.481089311818559,0.440852358652284,0.491500888672837,0.445283867700841,4.51748929019266
"38",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,42,"3",0.218583066051083,0.20459313105062,0.200757979545853,0.201045770217039,0.20282875586661,0.402185052821581,0.382021180171711,0.381783282630175,0.380101519548849,0.373571169584,3.60112162461769
"39",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,43,"3",0.190604446593524,0.182996343672105,0.173451419393104,0.165052102086612,0.175098536250236,0.319512022053925,0.327873690310717,0.312522769554157,0.301873524099068,0.316006330766161,2.70315539991991
"40",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,44,"3",0.152797664876597,0.161599167623308,0.149822411097561,0.142774831713369,0.136779066277248,0.289737523210481,0.263812109240349,0.237628065611273,0.236824023462556,0.196937190092419,1.90159488166816
"41",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,45,"3",0.1228683664671,0.12585023235068,0.112652035563411,0.1075068923835,0.10825029885099,0.166623744748692,0.178935632816072,0.14635173250704,0.146554803153028,0.142687875948951,1.18965165457962
"42",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,46,"3",0.0722038490914066,0.0772313351402193,0.0783695982774797,0.0660097882891596,0.0765958488613032,0.0728319642665045,0.0882084653000282,0.0819370123842146,0.076316088017665,0.0802361590905672,0.536776755205136
"43",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,47,"3",0.0714600202920768,0.0791645010944856,0.0783655711877261,0.0674748743541289,0.0765763082806354,0.0693179712386793,0.0913279891872018,0.0825251462922623,0.0767867019376703,0.0800660478219332,0.527995201534354
"44",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,48,"3",0.0713390818589207,0.0788027647247957,0.079562886282964,0.0663781836641836,0.0770357477141142,0.0683636479099726,0.0925819311027463,0.0853744923204151,0.0766592438808574,0.0839954970485727,0.514289986840262
"45",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,49,"3",0.0731184795697152,0.0815062669095423,0.0812259096095091,0.0679346773746541,0.0775249249718348,0.0692754287314181,0.0947867939891465,0.0865036788761309,0.0751363975226707,0.0842072078762336,0.505662458878804
"46",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,50,"3",0.0759115322188628,0.0820930874368108,0.080363598222442,0.0696951233652408,0.0774917748087563,0.0728063213772047,0.0973832020232303,0.0860361838769177,0.0767940717298614,0.084279592845767,0.498035306003541
"47",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,51,"3",0.0760374304114783,0.0849509509810793,0.0814726310478559,0.0706419827843328,0.0760873813007296,0.073599358150844,0.0981412478544191,0.0852239360666344,0.0764539068687688,0.0818287743519591,0.487415961215068
"48",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,52,"3",0.0784618734567974,0.0869153438302987,0.0849255541277642,0.0717035583063729,0.0761146264873803,0.0773032831638914,0.0996304967430432,0.088141853510417,0.0787921860174284,0.0849569666058681,0.477149524811872
"49",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,53,"3",0.0771980402536189,0.0872366195062787,0.0877038196047683,0.0727279943840903,0.0770583655039601,0.0740721811267488,0.100603778382702,0.0925098058750592,0.0815788094840374,0.0885774299928693,0.466782223050479
"50",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,54,"3",0.0768074585029008,0.0875474740293426,0.0884058896870379,0.0726348961991372,0.0797593680275219,0.0767680428637195,0.100843130379209,0.0928747862784857,0.0827084025824193,0.0928646035736911,0.455449016222951
"51",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,55,"3",0.0763042445816166,0.0894910699809874,0.0900440564341802,0.0723575988642491,0.0826409874341403,0.0759155596764204,0.103204466139425,0.0947156038445981,0.08178682942324,0.0970515253708073,0.44551535409893
"52",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,56,"3",0.0816127182708615,0.0889420064396943,0.0890370026989018,0.0734164267554135,0.0860024589569161,0.0803886651128547,0.102934743436329,0.0939986282328727,0.0830561277597374,0.101828024154008,0.435816246753682
"53",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,57,"3",0.0875100263350075,0.091897259481898,0.0935325455757949,0.075227474891483,0.0884500399824695,0.08729278756196,0.105205684971007,0.0968072218760192,0.0837586897407813,0.101174204653814,0.423925874434563
"54",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,58,"3",0.0906573868343758,0.0914320886150661,0.0939466991118898,0.0792317666855424,0.0898366237021695,0.0911871141872127,0.102649925711728,0.0998659093361709,0.0861984618460741,0.102804227473511,0.413359287848599
"55",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,59,"3",0.094664346557409,0.0951709523716824,0.09383972738589,0.0774837973011459,0.090323775103545,0.0955505150286924,0.11006990978753,0.100243876574084,0.0843936889529161,0.106243574845538,0.403434878647642
"56",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,60,"3",0.0958416804371234,0.0937458834684494,0.0932596817377727,0.0807859359774227,0.092623083892975,0.0973826853512803,0.104934497371506,0.100608504404353,0.0875314048214934,0.106784997565832,0.395500509187569
"57",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,61,"3",0.094531220873739,0.0970627679298205,0.0951571699315018,0.0836344995748098,0.093815657649274,0.0940324307429278,0.108800963981522,0.103442328726242,0.0933137995861076,0.109022802900158,0.385718227672006
"58",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,62,"3",0.0995696991233412,0.0988309966648553,0.0972347854268394,0.0868097267437401,0.0981464105183346,0.0999371003819212,0.11494742888121,0.104564465540391,0.0991751239030387,0.112506142789028,0.37296878634133
"59",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,63,"3",0.100266159930547,0.0991536358778902,0.0973404228893257,0.0885064374929517,0.102581403856915,0.102472253415854,0.113705933754465,0.103300430373952,0.104086852293862,0.116771565906112,0.364816130521045
"60",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,64,"3",0.101980328675201,0.100007532898352,0.09614301313997,0.0870606794030657,0.104445628457849,0.104228971829463,0.112291587002001,0.100928650937642,0.102265274269986,0.120116627141519,0.355684540938627
"61",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,65,"3",0.103166619705925,0.10165127811946,0.0984173107101316,0.0885701122580754,0.108298905379387,0.103414494144873,0.112636948400786,0.102521830062835,0.104472832921738,0.132481524332938,0.343528068555441
"62",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,66,"3",0.102916797325692,0.103356879398996,0.0986131093976708,0.0947210711630537,0.108276259120289,0.106363793564761,0.115996632193334,0.106273443575634,0.112315282447173,0.13210504520717,0.334409503778477
"63",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,67,"3",0.104944487166596,0.10700222154302,0.0974916908689582,0.0986848251113242,0.105424178747538,0.108424073953365,0.125014285427861,0.105805701543189,0.12323998398214,0.125930167148341,0.322725394263084
"64",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,68,"3",0.106241640825992,0.108877662547067,0.100663847051036,0.100539862570066,0.10346232371756,0.112032803119498,0.1307261837979,0.113221829649795,0.128145442702119,0.124123369111728,0.312149287655152
"65",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,69,"3",0.10687481049633,0.111519861545137,0.10462662471622,0.101267019388093,0.105864804211259,0.11791755901011,0.133798799429516,0.119215391768686,0.1334765005716,0.130388343826391,0.303860912599432
"66",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,70,"3",0.108546492586297,0.113745009909281,0.106596723560902,0.104598547957485,0.108585119436708,0.123334670207582,0.142659952770029,0.121382150631712,0.138418816059201,0.137380822126567,0.293193176905368
"67",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,71,"3",0.114121012311959,0.113076413373262,0.106834853583421,0.10777942322908,0.110298655137246,0.130777992278675,0.140029192387261,0.121082375153411,0.141169132808574,0.139872141130988,0.283965028349403
"68",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,72,"3",0.113215702942146,0.116687865509597,0.109480918355616,0.108568366207653,0.111830414483925,0.13265225165634,0.142467657645166,0.126494375786305,0.141444047488307,0.143809571184746,0.275048587840773
"69",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,73,"3",0.113491202465909,0.120468374868361,0.111072842996215,0.112753129097648,0.114163761431968,0.134404151982944,0.147149457137825,0.131113420964204,0.151073613711405,0.146107120918728,0.263207801091083
"70",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,74,"3",0.114800858768544,0.123807240555079,0.113238952877618,0.116110547620556,0.116104952168367,0.139048099967904,0.150840567340452,0.136807473280272,0.154047824682025,0.155450123955139,0.254610603541133
"71",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,75,"3",0.116725120076193,0.127854896043121,0.11485386902189,0.116018944882512,0.121546100425173,0.143375915050331,0.16538872583998,0.134769785394352,0.15215137782312,0.16887955637353,0.244842403190223
"72",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,76,"3",0.124009899381826,0.13331470325318,0.115407738881282,0.116058476769725,0.126769438835284,0.177240069221822,0.176706898552538,0.139839902134672,0.15394195730996,0.190433160936551,0.232818151069064
"73",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,77,"3",0.12509170603187,0.133667269993243,0.12115764101172,0.119653902042458,0.127600096198209,0.178270962796164,0.173957863998366,0.149510586217964,0.163650443838142,0.192850792336658,0.223004068206882
"74",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,78,"3",0.12532215111635,0.137727383235473,0.12320568601727,0.123810069597038,0.127561535132782,0.181575825995732,0.181929701754726,0.149163709811409,0.173184602516608,0.19282464112806,0.214225630534965
"75",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,79,"3",0.12979028897693,0.137693368624906,0.125403079140676,0.132709036633,0.127593632841503,0.195384134041341,0.185994692266525,0.152688678628257,0.182596621001203,0.198716933158289,0.204662462609962
"76",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,80,"3",0.133063400165896,0.138318618409919,0.128937423501838,0.139648654072141,0.135594589123496,0.203156866879711,0.183574732148245,0.15896576516989,0.195411980636483,0.218051650030156,0.194654743875303
"77",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,81,"3",0.13709675715,0.139824753394522,0.131507652056016,0.139248818732163,0.135417693412001,0.209606630687524,0.184594431471916,0.165179405713547,0.198727743320942,0.217776106047038,0.185162325264093
"78",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,82,"3",0.138524175425801,0.141408948987315,0.128738898978731,0.142319304229798,0.140375564531626,0.211455101473855,0.192976403496924,0.162666070106836,0.207077609290692,0.22851882518697,0.177200685674871
"79",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,83,"3",0.145911744773139,0.14092311083717,0.130884054921688,0.137098138040359,0.149061686364187,0.2322709464974,0.191525449505941,0.168238901451896,0.182031633850075,0.246904351497723,0.168180099789051
"80",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,84,"3",0.153364638434008,0.14901018698675,0.133584287347884,0.131679610926209,0.152896917342649,0.248841405866653,0.212542217221127,0.175569922784372,0.182800042617665,0.251835188256972,0.158626473499512
"81",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,85,"3",0.155686635927834,0.154862221142613,0.139512930380412,0.14196416620074,0.154392858158274,0.26162581856648,0.23157127912506,0.199812161704838,0.198525433297947,0.254118898993897,0.148177940133467
"82",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,86,"3",0.15955285039169,0.16130205387989,0.152574914187871,0.14262971243241,0.152680183762866,0.279528285732411,0.246979831323196,0.241172930346711,0.206309167045117,0.244011749191355,0.138205632071158
"83",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,87,"3",0.163588110973437,0.164151029550904,0.15532617495051,0.150748933253704,0.161099344949565,0.303748248084111,0.263223818823917,0.255295731997023,0.22216098987813,0.261892795900583,0.12881297509748
"84",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,88,"3",0.173179235060509,0.172930074571338,0.152281716425208,0.15864649082843,0.159957874999467,0.319600284767669,0.301802764983501,0.258116896289577,0.258359538503331,0.273841505383122,0.118963900778888
"85",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,89,"3",0.17488599095002,0.181752279181519,0.159851974798719,0.162885969962931,0.169136844758883,0.321169713340965,0.320798404382048,0.278124923849124,0.275123603177594,0.291724109116068,0.109410848055333
"86",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,90,"3",0.185419897154421,0.189772965858819,0.17393218925962,0.171898362039169,0.18142521012153,0.338510641674516,0.355634402550665,0.333733857526348,0.302357142364143,0.334211392504795,0.0999166201391631
"87",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,91,"3",0.191954397907489,0.202430225610815,0.184501122017461,0.189731961127167,0.190377450983411,0.375111011539573,0.390832152931507,0.384949117916344,0.427345446408706,0.353047120211721,0.0904313163275063
"88",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,92,"3",0.217457007111666,0.213341778245726,0.198124641866884,0.198764886794013,0.193439623792941,0.460142636485475,0.410341607957515,0.434201882752414,0.429088604075461,0.377549947274199,0.0787553850749846
"89",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,93,"3",0.226873917221893,0.204781521471127,0.206313262602292,0.192741195228392,0.207221515144777,0.514888026982882,0.391714678900348,0.493384406293203,0.411426930058191,0.394577202898012,0.0696226452687818
"90",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,94,"3",0.246993040803775,0.239377777634461,0.217160683145016,0.200963910645867,0.209891008940377,0.672191157372112,0.58503329794641,0.554548465286478,0.466676337097686,0.422931706508536,0.0571274099335352
"91",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,95,"3",0.280433573826469,0.262628974771894,0.234958501571132,0.223009651421792,0.225655006403095,0.832720269174433,0.66548349881228,0.622546998759001,0.608884815735913,0.520683822809387,0.0486497964100229
"92",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,96,"3",0.328486700992127,0.269309179724539,0.263529428003646,0.241143748338611,0.254677497629107,1.33642068851122,0.703242486108333,0.833629795262304,0.663993250674055,0.690690606145201,0.0417631122626671
"93",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,97,"3",0.3700700444845,0.287583659392228,0.326009314732632,0.286909125877572,0.277498293551104,1.69985953475311,0.850673149265056,1.39929472731436,0.95968880045361,0.869108282877863,0.0297611272203223
"94",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,98,"3",0.421347053655597,0.38857710963503,0.382411595619735,0.356146409043389,0.368775628244346,1.9860164611286,1.60026574362966,1.62283796719789,1.45293143300882,1.43138760039412,0.0190709531824932
"95",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,99,"3",0.744560533176352,0.689295600581472,0.74077757203056,0.704044472061707,0.546695996815446,13.4494356443617,10.8602460804261,10.3495354703724,13.0709653512882,4.58139978827248,0.0103563384209648
