"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias","v2_bias","v3_bias","v4_bias","v5_bias","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"34",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,38,"3",0.0272752680139106,0.0252790486388267,0.0239926834213475,0.0273513829865261,0.0225754960560941,0.044104211222635,0.0515577634879586,0.0440080946758664,0.0532009311711463,0.0459032465526778,0.621299341797091
"35",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,39,"3",0.0277698958887269,0.0250308472910739,0.0242277426450197,0.0275589995223347,0.022494605940134,0.0443247737655189,0.0513251467868296,0.0447319895204269,0.0536931625145959,0.0472130672429409,0.61056678363746
"36",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,40,"3",0.0290477470048673,0.0254961749365061,0.0245005079449894,0.027404707320323,0.0231043583390644,0.0464923075271868,0.0507389498526559,0.0447509072775962,0.0529327640612079,0.0478258569390429,0.599969361266483
"37",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,41,"3",0.029956238731524,0.0262775177101159,0.0245886532875326,0.027700959200056,0.0234272497843312,0.047242651693692,0.0513052140722696,0.0446232454316351,0.0529468746276006,0.0476273134530915,0.59055461434507
"38",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,42,"3",0.0303340415160219,0.0264168376674131,0.0251968069777587,0.0275055728718895,0.0231604483365522,0.047944036492288,0.0524624425887194,0.0444303786220464,0.0534652399773408,0.0468520393103147,0.578781063757435
"39",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,43,"3",0.0299880911958886,0.0259296098094133,0.024956289813287,0.0272245603925127,0.0230197963542205,0.0481359588571236,0.0523440153798686,0.0456627756081813,0.0535243250836867,0.0472025266312423,0.567029947349504
"40",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,44,"3",0.0296512738268729,0.0261824126914678,0.0243467091226606,0.026642872502002,0.0233607857509712,0.0470377331499694,0.0534780913839137,0.0449721083140129,0.0522893395966213,0.0478228564186987,0.554483985159284
"41",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,45,"3",0.0298503454188702,0.0259384427201264,0.0250186333066264,0.0267692549685024,0.0228216165198011,0.0462727277148826,0.0531133699330821,0.0447438635598624,0.0528450504725199,0.0468287284617116,0.544619375627765
"42",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,46,"3",0.0309785897448269,0.0260745428752549,0.0242823432803901,0.0271406085157183,0.0228568667035418,0.0476209446029183,0.0525173481305234,0.0434180087848104,0.0539587384107646,0.0462280032474952,0.535159017147126
"43",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,47,"3",0.031193569151274,0.0268795452387682,0.0249812112516062,0.0275593390600532,0.023491401894163,0.0483618430540092,0.0534956094976955,0.0439020874617787,0.0552817098539506,0.0477133758168281,0.524487931486329
"44",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,48,"3",0.0321231303040571,0.0270870795362577,0.0252594347713542,0.0274345404947097,0.0235293826573685,0.048816534573596,0.0543970962317051,0.0448489825559083,0.0555903128030682,0.0476817627835676,0.51271766337923
"45",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,49,"3",0.0318784424007341,0.0271852143905527,0.0255360185391746,0.0275566236881534,0.0236900145199692,0.048738879180085,0.0544953532469822,0.0452813504483923,0.056339044714029,0.0474188084547021,0.503242582329817
"46",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,50,"3",0.0319607977133186,0.0269941826051193,0.0256209126171123,0.027850195211689,0.0246625860611425,0.048842704562549,0.0563694535037463,0.0471749602693722,0.0560485644646813,0.0480730191049051,0.492395480362069
"47",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,51,"3",0.0322816925578907,0.0273355368394802,0.0259339077948352,0.0279032528985582,0.0257548474468914,0.048958030616609,0.0565188346023545,0.047138398672786,0.05593512675798,0.0493845387474569,0.48449295165063
"48",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,52,"3",0.0326896479109594,0.0275902295393974,0.0261116950034721,0.0284301057394899,0.0259679691675019,0.0490687991039558,0.0568216225004505,0.0469707304624746,0.0574720843435726,0.0487951407182702,0.474310938818621
"49",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,53,"3",0.0324471983636469,0.0281985185525519,0.0264406607918494,0.0288902208171433,0.0259340530338185,0.0491244460452322,0.0591071597724088,0.0469373506444422,0.0563332931337679,0.0478527460892308,0.463539082642037
"50",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,54,"3",0.0327936368696731,0.029723630573217,0.0275048098784519,0.0283648668782389,0.0253499059495211,0.0494575368656934,0.0620407529030314,0.0479350412513838,0.055006326091428,0.0469164654782024,0.4546718203757
"51",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,55,"3",0.0326229256060213,0.0298948860930663,0.027758597596607,0.0286633033965298,0.025641935208939,0.0477957422309613,0.061805014161985,0.0480184563819482,0.0564739008365657,0.0470108878493876,0.445112274536653
"52",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,56,"3",0.0321070827582938,0.0302187345264956,0.028496360775292,0.0280227483907217,0.0266576748227924,0.0489297896798375,0.0613321631516753,0.0477572503721016,0.0565626873614841,0.0481671932386143,0.433244190420411
"53",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,57,"3",0.0336991344570529,0.0310827544702818,0.0290358931352504,0.0274373725327586,0.0279614834669947,0.052647950969247,0.0621366180666967,0.0495743579943595,0.0555302374033653,0.0505596330709615,0.422134358416221
"54",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,58,"3",0.0338343231327846,0.0319676426534086,0.0291249930869514,0.027535854299469,0.0274877752251577,0.051635415084259,0.062079131583916,0.0501052244806684,0.0547277988742101,0.0505321277189204,0.413274407282107
"55",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,59,"3",0.0339390201244842,0.0322572332081644,0.0301914883276013,0.0271779751138793,0.0274562690317996,0.0525256750221704,0.0620762420677456,0.0507882626724512,0.0539006853392436,0.0513465231008659,0.402915628860858
"56",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,60,"3",0.0334795910729316,0.0319262136582343,0.0299667655051291,0.0278429777778801,0.0267622073368761,0.0519736932708904,0.061956595817677,0.0526110332966581,0.0556652899237073,0.0498011697538513,0.39263223755349
"57",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,61,"3",0.0339038064588427,0.0321140518241001,0.0306450232527543,0.0286581581396639,0.027119486456813,0.0519443900910691,0.0607408922664902,0.0539261895332425,0.0572838443548036,0.0506491689914438,0.383909476667255
"58",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,62,"3",0.0335190531844983,0.0320220288969648,0.0308242962192855,0.0287035276575898,0.0277825001653065,0.0506135312137308,0.0612929608912878,0.0542470035683719,0.057408318663579,0.0513964454536013,0.375331732307459
"59",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,63,"3",0.0338596520032174,0.032931683034731,0.0313907185839836,0.029691185781485,0.0290277110167482,0.0513397021427557,0.0635334612037969,0.0549030642757214,0.061973353425775,0.0520757792189895,0.365441610075711
"60",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,64,"3",0.0341393548750007,0.0329085032402585,0.0319038211390009,0.0298589799107132,0.0299619775229129,0.0498628611895557,0.0634968949450799,0.0562034823852686,0.0636761498015922,0.053129240751753,0.357518545890581
"61",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,65,"3",0.0352762785026997,0.0319464744402424,0.0322220713709495,0.0300361950429516,0.0301409704386727,0.0543082436757273,0.0592026324471746,0.0573578998071958,0.0626363070684073,0.0552414979550656,0.34917717576874
"62",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,66,"3",0.0353679878499439,0.0329112538409122,0.0322324011051272,0.0300606049672089,0.0294805907197643,0.0564399545099156,0.0622547222404864,0.0571908485342702,0.0623838581112117,0.0560960549573006,0.34163674483751
"63",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,67,"3",0.0366562450434136,0.034277700340751,0.0328679148091345,0.0307963133156124,0.030781019570919,0.0574176223746215,0.0627038525085493,0.0599788638371481,0.0635698776822146,0.0570009718298776,0.330667162790614
"64",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,68,"3",0.0381106777298764,0.0337734536551344,0.032570653540283,0.0321846454153283,0.0318383240630575,0.0640669882251856,0.062251123176199,0.0593894941747179,0.0658353686160418,0.0604303611165932,0.319834335985342
"65",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,69,"3",0.0394989837869237,0.034942447191292,0.0325427558868235,0.0324008738960319,0.031962089004964,0.0636015411909117,0.064124675364009,0.0596328156078606,0.0661733073843411,0.0592260403461999,0.309256140225522
"66",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,70,"3",0.0398624937956564,0.0344441667129384,0.0328969069178972,0.0321938247436846,0.0324670304243019,0.0651708210297542,0.06380944240471,0.0591956786570946,0.0660104672817277,0.0597139919525693,0.300886353534886
"67",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,71,"3",0.0404416960616123,0.0347228780946535,0.0342566548062109,0.0340504044199774,0.0322595140166871,0.0659718812972223,0.0636996849706687,0.0596987937602628,0.070579237501857,0.0603221465962595,0.291473001377025
"68",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,72,"3",0.0413092878924341,0.0354085037708021,0.0353297055186227,0.0330050330814523,0.0323469525338444,0.0666233064382266,0.064261314724541,0.0615710590621106,0.0724562605755245,0.0615177701540555,0.282850892576087
"69",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,73,"3",0.042132516971029,0.0364142072109281,0.0355244368954793,0.0343156057266738,0.033106914916324,0.0680516048180634,0.0677989623899734,0.0619766939112396,0.0738701118568835,0.0627592730150482,0.273447085803577
"70",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,74,"3",0.0432148086691442,0.0361927889516697,0.0347614957608334,0.0349495772823215,0.0325863320260045,0.068451946045437,0.067062460964087,0.0616628936953304,0.0751008190391624,0.0611416147301772,0.263987688862284
"71",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,75,"3",0.0437715674599343,0.036350250425575,0.0344360930206443,0.0360562466292835,0.0315103391086973,0.0698874286428265,0.0663356464657999,0.0629602092446183,0.0753116701672576,0.0597809714745835,0.253321073385026
"72",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,76,"3",0.0446920017246909,0.0364628079350784,0.0351858918454403,0.0382718401526741,0.0319752140020632,0.0751292237088753,0.0636611873095691,0.0624010109555934,0.082244314472366,0.0613235445137972,0.242003453136441
"73",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,77,"3",0.0462040532587632,0.0363191490796665,0.0367603229449334,0.038933519134805,0.0334679160467148,0.0795140073328432,0.0637671503899515,0.064089105460314,0.0837664357291997,0.0615763662847016,0.232466015767238
"74",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,78,"3",0.046450247394491,0.0349807621531738,0.0368257215299246,0.0387755953917908,0.033777673170418,0.0808933665057772,0.0602110253939878,0.0690333496901739,0.0819608680480182,0.0647464273030196,0.224195044983945
"75",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,79,"3",0.0465286911332753,0.0354002218584699,0.0398085800445271,0.0401059407963826,0.0354753403573159,0.0801986951687319,0.0573130049494583,0.0729792681031631,0.0838516560390496,0.0662988807196586,0.213561606151404
"76",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,80,"3",0.0458197402846454,0.0362281180002563,0.0409131660132052,0.0411689106829257,0.0358293701046177,0.0789810020646497,0.0610303486095457,0.0729859175493293,0.0908015805811834,0.0663596797855784,0.204573480702148
"77",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,81,"3",0.0475160330466417,0.0388469569908399,0.0451771530426197,0.0409869378922372,0.0373018355490894,0.0865635164384596,0.0689573073138784,0.0760846229096787,0.0923623439421492,0.069493012288322,0.190897777189994
"78",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,82,"3",0.0517558195222183,0.0433135793607234,0.0464677970426794,0.0409320817838298,0.0411941009619248,0.103343306212272,0.0781727114244219,0.0827016984418023,0.100428159463737,0.0862402585301436,0.179033551960885
"79",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,83,"3",0.0531383271641091,0.0464324854184026,0.048054035672359,0.0441412513049585,0.0421868013771838,0.108671989226174,0.0822959216491267,0.0852391063147986,0.109804038333266,0.0916659289545174,0.169217136946153
"80",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,84,"3",0.0560259524680478,0.0471639385557877,0.0487846715926679,0.0464956979871705,0.0413982245187698,0.117676953489345,0.0845898796729281,0.091728689380867,0.118781366718237,0.0926326566484289,0.15981485203015
"81",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,85,"3",0.0569078559129716,0.0445180353707253,0.0505883636634701,0.0486170060692974,0.0415539480800383,0.117104583925662,0.0802563260244768,0.103132765122989,0.125682307467304,0.101410748489174,0.149367110614996
"82",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,86,"3",0.0611444513550497,0.0457089641918934,0.0537763352243771,0.0500363546189366,0.0470277791584461,0.134181471502965,0.0915640261996711,0.110622547945577,0.127945848657438,0.116285395465723,0.137835000073554
"83",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,87,"3",0.0636753838223304,0.0480344402805583,0.0546041063620972,0.0517896397776503,0.0490365467575211,0.13418769633609,0.101058682886041,0.118145025223107,0.13645998844614,0.124587954732862,0.129887142065578
"84",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,88,"3",0.0637221235046931,0.0501923265197663,0.0592670119716214,0.0517737798275119,0.0516477911141319,0.131591637854972,0.107120202725975,0.136209658296643,0.136678282549797,0.138905008779871,0.12105683611364
"85",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,89,"3",0.0671710193471581,0.0573949152029144,0.0638877890456484,0.0524312269265337,0.0559148764765336,0.149164491251802,0.130257680016845,0.156600804453197,0.128871383778024,0.140041267674421,0.109804442572133
"86",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,90,"3",0.0666426759912541,0.0672620822587318,0.0683432356279642,0.0534238761146541,0.0597638054408302,0.150019740285838,0.163973805210551,0.165283695360464,0.131489154842644,0.157779164850144,0.099487130671365
"87",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,91,"3",0.0728535443520621,0.0703411082808139,0.0693227147319601,0.0571137478746631,0.0637999056174495,0.177882945715316,0.182521301301097,0.187437698047258,0.138131544222503,0.181867814120027,0.0880019015348129
"88",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,92,"3",0.077094490447049,0.073506145182242,0.0775904338714919,0.0611529120316783,0.0702542962342443,0.204570790567885,0.214229845319657,0.212192382634202,0.140831495931636,0.204025393210104,0.0769667032260191
"89",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,93,"3",0.0772670833032304,0.0797709908853302,0.0837669461884313,0.0627040994936872,0.0773733411965047,0.218551761960244,0.235878552450136,0.232598270567455,0.14520508195628,0.235963803480947,0.0661083327532353
"90",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,94,"3",0.0893887287606016,0.0843412066306222,0.0846581694252772,0.0656704484687354,0.077853645676948,0.278975455404996,0.247846542426719,0.239356252879063,0.163300546190182,0.227034907863567,0.0539981762799631
"91",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,95,"3",0.0965957402987221,0.0940147734392548,0.101850181806961,0.0775036019898076,0.0818316506730715,0.331240807498772,0.34213163978568,0.38187925124857,0.221580128213336,0.235061472760469,0.0458176738054825
"92",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,96,"3",0.115994659578652,0.106948291605345,0.121825828080554,0.0975511003749366,0.0970879207679279,0.541300341915926,0.413887038589705,0.53898603767482,0.372912612847076,0.345025136556,0.0351344265443157
"93",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,97,"3",0.14060010914261,0.115965954775938,0.129205647003728,0.107954892100072,0.111935394791798,0.752576836316934,0.581687304659694,0.654157427818114,0.424042115685474,0.477794043139585,0.0266730654671968
"94",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,98,"3",0.16393605748518,0.154716100302113,0.159835551537469,0.16398093782491,0.157598008585824,1.4515394056536,0.941563924669627,0.969843402933088,1.14728273912683,1.41264334811685,0.0168484413045778
"95",123,100,200,0.3,2,"wide",5,2,2,2,2,2,10,99,"3",0.23301251561621,0.206268208930781,0.221593109324225,0.207365410487169,0.218934701569606,2.74976773386832,2.43847782106062,2.25440060284314,1.85210908594003,2.90210729236475,0.00844728615065226
