Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.067490054030647,3.0847315703154528,1.2324529539283395,3.09335187998566,2.460702901420664,42,8.320283629501157,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7982871316705373,3.246621457016658,1.1621290427872544,2.8341083314749342,2.4236551261367585,43,7.918695734710745,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.658389964600898,3.423889234120853,0.9800039894974609,2.7464731851263946,2.1806732284289034,44,7.721516384356718,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.657597178140713,3.393349227049222,0.8611962658554622,2.5537411960489758,2.2654859157860683,45,7.5131291653664904,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6971811443899085,3.818271989372503,0.8125573596361024,2.2061035318609576,2.3909416980612317,46,6.528192141229867,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.638313324471029,3.919231953451583,0.7260452617658646,2.3356534727533096,2.176155411866925,47,6.293736894138221,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.659301204915971,3.9397514811471632,0.5806680426090843,2.0846366602797914,2.3698958690416867,48,6.197293162618683,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6532767794673284,3.9430628439052837,0.576321796145194,2.0933288167236075,2.382983491120615,49,6.196396835588095,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.539543501478393,4.116821654457092,0.5404856919933986,2.0291260977609547,2.6978600416205336,50,6.043275251263989,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6107425252949263,4.140428572111728,0.6170490458260975,2.021407260161399,2.652491276218141,51,5.95797141838484,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.651283415739902,4.109702082663376,0.457066529735109,1.7632036010804963,2.9505086599378587,52,5.042545013840563,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6580660944253283,4.188632311036525,0.23716275467355702,1.6528395758458903,3.2672740820121646,53,4.900308275595821,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5906321082783306,4.253698017733825,0.2941952785679117,1.7649192564102179,3.1612147902296073,54,4.884613647652385,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5637677691212555,4.158491115801578,0.17298709665681636,1.7555667850352283,3.109118706343547,55,4.794825440089318,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.573412930192789,4.088274819673746,0.223130570760742,1.8524343465040038,3.128805240772406,56,4.73507899555254,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.594880803844788,4.1096195221332374,0.2521895148999929,1.8438379265773297,3.1268458295339023,57,4.708484464543196,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8165513003043925,3.935587199504895,0.41433143549806273,2.4226282575719953,2.690498944990249,58,4.394840290618693,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9746577067823257,3.9293753446615787,0.47750837846635247,2.3788534012137728,2.65792442025202,59,4.19857028461057,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.874256411762345,3.8798927340034073,0.43250222034856683,2.3752591395358973,2.5439685203486366,60,4.074361726392545,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8614666304385237,3.863015725435697,0.4756603749814561,2.175794785954576,2.802494384108455,61,3.8930444941130284,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.839930237718694,3.7927533406802767,0.5085845389881273,2.252323327472314,2.7157725512443274,62,3.878451712090466,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.983004544635616,3.8362033876489634,0.5553578213128881,2.254568708339169,2.713801325730752,63,3.8569314620977226,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.980685862814517,3.819916946983026,0.5518490520259652,2.2607864464999907,2.7272877606583275,64,3.8550757813570895,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.038359620832988,3.8529065404139753,0.5488495930048024,2.1791182423241,2.7631292932767906,65,3.8288629863859014,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0863531467002128,3.909358268052478,0.6517361629765739,2.1771594370826692,2.6903739194105327,66,3.8052391215384818,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.486438492801078,4.129589871583163,0.8146116146578762,2.023829263331889,2.5694644999861573,67,3.5989049784527203,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3150822811492806,4.0799832715749735,0.8130449362367154,2.239633918091861,2.402212315005111,68,3.53179496636049,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2674827954760075,4.184337097703114,0.7510493321400293,2.2107918476127777,2.42784697644207,69,3.4532659731583712,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3436773616855713,4.140600172296113,0.789799519925688,2.2322746232101585,2.5039766589439427,70,3.4426480312410876,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3984235031148367,4.019468459090231,0.7175199362628061,2.3598169532507485,2.433496540406116,71,3.4122961048981004,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.41741569938031,3.984042938783456,0.7066566122168817,2.34544145033073,2.410894866032776,72,3.409119095311938,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3647366717529934,3.8797625663107365,0.6718917422799768,2.3703099753742944,2.3983780437926696,73,3.3967309903213057,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4635272686376344,3.8684503704588087,0.6589084511319573,2.4788890585681282,2.3615393971111898,74,3.3723243485920475,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.672438964193905,4.187710258511116,0.9995891161565374,2.6932762187452375,2.171409425802775,75,3.0831580579843134,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6396698253921045,4.285416816841349,0.8054306853007669,2.41526735649946,2.0400059712989114,76,3.016120586294568,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.652668779157653,4.245649279967835,0.7592679873639505,2.3639115066470957,2.062378357773419,77,3.0137650743965505,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2877583111059048,4.026986277080807,0.9635271776715247,2.7173433548918786,2.136384558375804,78,2.805483414908992,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9807771922293003,3.6563756382773214,0.9138039085913543,2.8165854385736533,2.4696554767711403,79,2.7141272989069094,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.988106090605253,3.6185843608101544,0.9107955080606918,2.7851758010239016,2.4382092870735805,80,2.7118159207591805,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.789450240057387,3.6864869369775204,0.745274486894373,2.448116299990966,2.447562088225046,81,2.6736123781779586,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.929473488924083,4.026814632233747,0.614616257111432,2.0434416602650076,2.816760607086276,82,2.592938991026982,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2910511163805647,4.108756970814344,0.8341287569919382,2.084401606273685,2.8639735671101483,83,2.4739681030937297,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.473411023969253,4.322551975615389,0.4690664009580476,1.2627345028493968,2.8205711139468104,84,2.271034991288641,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.08659134479644,4.065313445299709,0.8633610564941645,0.537692410869971,3.0479337524542824,85,1.8758715601419678,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9973667615463104,3.862811978441302,0.7211851020206314,0.7357208132189328,3.0931367660311873,86,1.8583778612232904,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.410935663250474,2.5954834039572856,0.9761671035365028,0.9171823361097513,3.7819666356178594,87,1.3507680024406465,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4219518521422643,2.5688428381165367,1.0240142542592283,0.9833765199591379,3.7895976097554196,88,1.3484217424435636,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.603967577487893,1.9933894194118664,0.7678372630312427,0.6932661303710299,3.7712812370051894,89,1.292543246261098,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.889250668920237,1.9702620637089654,0.852402258557793,0.8761079688453367,3.5436981788381527,90,1.2769767919342403,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.237113709739613,2.34720518926086,0.6602809543735342,1.3148019876668235,2.951385126538854,91,1.1659336162839038,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.135226771346141,1.8383122382261083,0.7088471396045789,1.4156530249242183,2.4784552582357775,92,1.0953033044442513,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.839007518956472,1.7294240961587193,0.8570692376766411,1.5079869840955997,2.633814439163488,93,1.0825821031668335,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7541124359761113,2.588964497280738,1.2575770596217375,1.3960784711750849,1.5471652469160253,94,0.7433834114444355,2.6170116331003848,2.5587742851141217,2.297174701269344,2.4308682516818454,2.662637070386288,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,10.169593420829585,9.432186448859236,7.588392277584056,3.9019796641362134,2.0151212527218294,5,800.5889639662757,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,10.169593420829585,9.432186448859236,7.588392277584056,3.9019796641362134,2.0151212527218294,6,800.5889639662757,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,8.855620571157736,9.257680986620908,6.8557876534992594,4.3906309869982305,2.1303411719414207,7,796.0992350760432,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,8.578987142781301,8.802181402075673,6.8478427446359325,4.087895377964414,0.6659261050206857,8,792.2858969703124,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,8.493971418305295,8.496927520953056,6.781360964375198,4.110578156174442,0.6143398784695424,9,791.882200139209,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.687148708935423,4.941855312489052,4.4018524234656535,4.079460661712584,1.9099772334516858,10,369.4430403931512,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.207720307884427,2.0648359532771376,3.745875446009567,4.531327880933611,3.667846949821367,11,348.12814193693316,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.60765022561336,4.794395260621699,4.4954275175097385,2.524676971267722,5.391512178557087,12,250.20365707063996,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.386708397415898,4.207875059082981,4.927442673509613,3.1929204990945186,3.428788735120436,13,204.52923388130068,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.298418963424307,4.221867954848021,4.914089865365766,3.2022307334321964,3.4245735859400948,14,204.50926900915138,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.905798295872801,3.6365440905983286,4.811969605311922,3.2373792216606256,3.1154716761714187,15,197.65639083547913,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.246137739710456,3.484556412987618,3.4776737255156793,3.3493191468736505,2.6674298307731377,16,193.38222511180078,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.383225784404776,1.4581634185415473,4.407325140605588,2.922748501228797,3.4783227184017607,17,146.48747846313782,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.969328653772296,1.959959755847031,4.044935924967517,3.704326477848164,3.89655914039428,18,131.81166563480983,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7614616030285766,2.115144458774363,3.313664867665986,3.718112901048431,4.693488363506418,19,120.08642476973115,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.254483576369397,2.4672484498177627,3.026237679591194,3.5805373896167736,4.316291308316004,20,104.61879945853335,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.398856116520275,2.9781941588887486,3.266237928102522,3.9962848396326054,4.313737452114658,21,90.50105043308831,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.057628222545566,2.934600151350482,2.609049687798781,4.096749603173863,4.411989752856508,22,88.16946417725016,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.60801551000904,1.8381488462496387,3.2426457191577356,4.820988096978989,4.304060051263038,23,73.98772732577415,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.876046987658207,1.6231144784971405,3.2402743082078063,4.740188079149937,4.570936387109588,24,71.74456645323399,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4428114009729898,2.55501060410004,2.9039869578156963,4.443374859450239,4.852319101616862,25,55.284054546516785,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4437963115461514,2.557334972707287,2.901203812265385,4.445134977185441,4.849212752514428,26,55.28389651247551,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.217382645070475,2.3817635713985545,3.146554564487989,4.458099133044749,5.257366360859253,27,51.455390443955125,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1929288246739698,2.174046817288528,3.2671133379645227,4.327741335165136,5.146932719079918,28,50.129003747625255,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2611774705472696,2.4943601366010353,2.959489467641889,4.641479749439102,5.217720670764587,29,47.539082642606,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.169401846506642,2.8380706849252406,2.492578829445335,3.2023710903358733,4.098411451058951,30,37.932894764783995,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.4953769472522245,2.600297065775043,2.529058284849461,3.5962142727781568,3.696898400930247,31,33.2507766857319,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.420391933783036,2.730183290800715,2.2694150833006685,3.725266355321263,3.812217554294959,32,32.886887094639555,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9661694594865917,3.2309158737154666,2.307648220831261,3.782493566600768,3.905286070597832,33,31.80854268402936,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1351610572338404,2.9908404583668595,2.291399797969221,2.7239928837123184,3.7849133181442154,34,26.153017542047092,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.826141523793767,3.065136458058083,2.513087375303289,2.8291575978930505,3.6912624693245424,35,21.663593935918467,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9331072850310713,2.9516112117345847,1.9290788265402508,2.629059525353128,3.3091788509031446,36,15.950940501597326,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4088999784836993,2.8053549398948787,1.9997991726277444,3.0618086495348904,3.496489346213523,37,14.97242603845435,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1602751301411476,2.6132994840600148,1.7375521726834522,3.173619879159122,3.5582400298076817,38,14.048245493108116,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1014428130002263,2.0588492650420673,2.099563210299116,3.272388522860256,2.7124506590795168,39,10.792714810790693,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0852636022039914,1.8788440423697454,2.287135223219523,2.88941976314895,2.750626793648551,40,10.063450908931939,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0754570774883767,1.8806138934262744,2.2907386663502796,2.9069434083237824,2.7450072672672023,41,10.061531429333536,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9401487731937672,2.2200540893941465,2.4134114292542104,2.9929353829626053,2.6416795327372857,42,9.220831335151733,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9406585054956242,2.2019678766875788,2.370037509684222,2.984438665928324,2.688850086455615,43,9.199134764624949,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9472719035410986,2.248936592054044,2.424814209862525,3.0160138767205225,2.725123814353247,44,9.187106003609408,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9497327894403715,2.183676854233067,2.5052745750498224,3.1611712080355705,2.7500895523387143,45,9.075202716917087,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9911642111185097,2.1843823788940773,2.5391429639182177,3.1858985877322397,2.726579556888661,46,9.0150496130849,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1574408805642378,2.1631915987462573,2.3948967039019,3.3696512571349326,2.684499114719623,47,8.776013951037116,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2752966575878486,2.2095764972532552,2.4467386716530783,3.228268775303701,2.699888283916706,48,8.623108122182867,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4370426392355333,2.1762120809200116,2.5188052291579095,2.906270990344069,2.491445119367334,49,8.23956450970045,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6347765760179636,2.0059607684000955,2.421018396843475,2.887829690835548,2.39730477906741,50,7.956657422024132,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0090905675630815,1.8775738231162706,2.1061429367278195,2.378292024780891,2.486034027603138,51,7.144965510911138,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.004307393793214,1.874470068445239,2.1061264808212146,2.374311803183728,2.4861698886426544,52,7.144728338208053,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0181211188751966,2.045837411976112,2.009601544125637,2.537470848800619,2.4547031613204537,53,6.9760822897531085,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method4
