Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.806695787975986,3.5894160843552365,3.98734540957956,3.6802810003846504,3.849668901411907,59,0.4867093692061232,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8065658733236667,3.5888486933096972,3.987119498091809,3.680699267787867,3.849256069782903,60,0.4867069914126351,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.819594998328364,3.674572219779757,4.059867818281469,3.7927918973480463,3.890486832638643,61,0.4537764354755237,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7756848302457744,3.663325109101601,4.087857328386968,3.806925915302848,3.9118987657407027,62,0.4487688816349959,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7707540586472343,3.6990885396044124,4.093477067881075,3.8528697948113795,3.8907241649281286,63,0.4387664706361492,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.771772702496637,3.6996951552563657,4.092775917678579,3.8521902645494848,3.890063762098129,64,0.4387633554516124,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.77242676752447,3.7013236584406712,4.100121122842754,3.7083082390678745,3.789730852864759,65,0.4199975274769999,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7996697975647207,3.7094364232139587,4.096694863769777,3.7147964929176625,3.793686339508035,66,0.41636122880954657,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7923492108713788,3.695915850488493,4.118184188318622,3.7254182304997334,3.8052322853612583,67,0.4148855885430361,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7972293730190905,3.6913069294509957,4.126810476985008,3.751102816000795,3.816147019435212,68,0.4133314891652504,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7992822194846787,3.693556983971306,4.127838976335078,3.749259405533026,3.816478725798656,69,0.4133151679444399,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8033528144243793,3.7244219287481637,4.125887945811469,3.762816553785457,3.8064127575814113,70,0.4111247184216754,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7710255618150814,3.713328508011448,4.117192805220179,3.781504654261405,3.7591316323500323,71,0.40939029132576543,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7656083093285053,3.7108717993502536,4.111621010047298,3.785429605250123,3.754935285880198,72,0.40874204049226903,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6354142810412493,3.7381029499957186,4.08150214810788,3.7551169918394245,3.7444217708831453,73,0.39006440129619346,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6786125399461684,3.7293772524496136,4.0895562508248675,3.672898049317008,3.7689094635711373,74,0.38589095202009416,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.735150000549774,3.7218565795726377,3.953003507375663,3.5368700202484247,3.8447683996498276,75,0.34936755046840773,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9085366437754834,3.6409972069055576,4.109924635552452,3.373691790307336,3.7641760829246547,76,0.3244346386254691,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6964648139489262,3.598928168141201,3.994624181860351,3.6487932073933633,3.8128802611782024,77,0.28689401940439585,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.695535314457813,3.51732880003505,4.0697967706975895,3.7863813467374507,3.929099626643089,78,0.2560822512565631,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.644834392495558,3.5540771464184857,4.071655438144837,3.9642451874951834,3.959038353110795,79,0.2349905211251866,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.571852099477786,3.5599466581675974,4.091799081134564,4.1010091823874175,3.9717943490570784,80,0.22973389322885066,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5728687373511403,3.6285165762371583,4.1158387028490555,4.131916799212777,3.991025247144738,81,0.21333702684182212,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6393110028324025,3.622074999500379,4.062957640991088,4.0894683567916505,3.8898452084655406,82,0.1888396770475284,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6429544032042633,3.656531809197183,4.0843449321484675,4.069626215639766,3.917398650211751,83,0.18232923527401945,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7393588577598287,3.639257806602605,4.041425600644647,3.857654461062482,3.7151347415850005,84,0.1681523276956045,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.741728447932035,3.637584975654928,4.039643382715194,3.8520254009079977,3.71002648876033,85,0.168134619627421,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7894520717850293,3.63607421545361,4.0128604223631426,3.7899241257845793,3.649443851190455,86,0.16685255265864088,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7941766894267226,3.677005453217099,4.012093255977627,3.8107981422360706,3.6504579552108094,87,0.16602093424792638,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.79606356501221,3.6770606690653684,4.012700427453954,3.809265356302945,3.6503102278058743,88,0.1660184941877907,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8676984297513006,3.6681828346156986,3.9744229799612247,3.6953562794361887,3.553638966849365,89,0.16506440318267182,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8211976615590357,3.520545739743694,3.85518036241742,3.390691168412393,3.1949009981789294,90,0.1409151905029201,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.785517503064418,3.592320971927071,3.977850390169508,3.4339595769104334,3.303807151185228,91,0.13545782063976256,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7837030247072097,3.5998221577358485,3.9856220911026616,3.4686077758255505,3.321560800584469,92,0.13514516571508012,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7569033904522917,3.6485673648345194,4.027049966084396,3.603100000576025,3.4413458741664007,93,0.13123373689350265,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.904464781217264,3.691029626303362,3.9869134637779866,3.403149991805762,3.179294495610857,94,0.12713304235921738,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.978156997384524,3.7115669674758593,4.021958742230571,3.4878790875957324,3.599453059265438,95,0.12180649696925712,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8373653025001073,3.644474372860684,3.9659237059349186,3.493311191948967,3.675938745471603,96,0.12074789603658363,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.5818091479425105,4.281816841413003,4.197116720845207,4.54628116979096,4.325821838844344,5,4.727769376539053,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.5818091479425105,4.281816841413003,4.197116720845207,4.54628116979096,4.325821838844344,6,4.727769376539053,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.577440822175345,4.265285671471936,4.200266582913884,4.677539720354638,4.291545355794258,7,4.377693486919238,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.593597581161205,4.2821463086566665,4.201362888584801,4.678883072145257,4.2940939365406745,8,4.361582659555556,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.578880300062503,4.242403245959107,4.206823343038405,4.445643350899416,4.345484332523614,9,4.2852474410963,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.398674565369093,4.0746930777209,4.468738168014509,4.520110433262793,4.185109102760155,10,2.9677821237658573,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.2745297239713915,4.135522079388611,4.618850609083057,4.403852180120309,4.208881664971153,11,2.270930577742343,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.33194682046723,4.221770655296754,4.51374540452922,4.374322152020134,4.2247955019966845,12,1.8487606632868108,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.362412729430143,4.193993178306684,4.48810799080085,4.433392651937666,4.02155021920148,13,1.7366030928308362,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.361008002276277,4.195100218665646,4.489290634239955,4.429215903597715,4.017144829998238,14,1.7359345747420902,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.356641690073748,4.232186053653581,4.485666591124968,4.456528347295569,3.990566410951572,15,1.7231552652766489,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.3085974796210555,4.2203841345121145,4.493339039067464,4.422759943836876,3.7236811917151047,16,1.5755317129816195,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.329910997283802,4.201685115859892,4.342209533768308,4.411286551533322,3.7126014847128492,17,1.5293563908345,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.3649958131535325,4.2387192603474055,4.529179397711983,4.4383495031522,3.7557123964544528,18,1.4887425204187483,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.2946463071429255,3.8949365490383387,4.472578274577109,4.426867038952641,3.7497792002433394,19,1.3591014565562909,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.313046658980583,3.897463146014869,4.376085432190308,4.412075620143059,3.742988350640525,20,1.237562611180387,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.077831108876613,3.9189344846777385,4.453141006629572,4.415087056795841,3.674024024599719,21,1.1540658530917076,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.053585680010937,3.902840673270465,4.426998707815038,4.32186311720344,3.665907682262331,22,1.0934666349696063,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.08928489649201,3.9353111792332838,4.448199375134702,4.322482068523171,3.693821173614665,23,1.078294862193994,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.109296173368128,3.905922835579117,4.457274999938667,4.320341094835201,3.6887132095936295,24,1.0553337434656935,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.115861519876277,3.951471328272616,4.540610424248857,4.341187131118393,3.69897866277537,25,1.033570562063097,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.117182495641384,3.957321918113494,4.54471810501565,4.332926224201783,3.7024458283953177,26,1.0324060024015005,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.087965501996355,3.9231863242243765,4.5460289458753556,4.350048847954491,3.684614456224979,27,1.0147253186560032,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.006055721485409,3.8047712319099642,4.512969669052724,4.302648732280262,3.7048215121407586,28,0.9355648203153127,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.992458246636155,3.800150391411035,4.505903786439455,4.28568748357347,3.712604886614963,29,0.9323533975880189,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9907855495979514,3.803283647936355,4.511468641598435,4.290458754667197,3.726838617919488,30,0.9291731917896826,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9909321745939192,3.808136011570149,4.529668441919791,4.28593280438264,3.732471250938373,31,0.9282584894773217,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9991469084766518,3.848199681313149,4.557894301633737,4.2203057541909175,3.8216495663731096,32,0.8522962420785303,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9916939848652424,3.8510952922688113,4.569604007519717,4.2231857484018,3.822538222864067,33,0.8511610658848907,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.997960223865595,3.9261105428652563,4.6878941346198895,4.174688926462133,3.9752121618034293,34,0.7623310254118173,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9687897358665785,3.897924137782892,4.655138648710783,4.157140156451155,3.999886746909209,35,0.7285816978096339,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9665799372948802,3.906023773965641,4.646956591901474,4.135712933998437,3.9937736686193532,36,0.7153159614562019,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9243015725220127,3.8514456264605927,4.671861368245009,4.09651619767296,3.9878045526183814,37,0.6735477341366464,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9295404836961376,3.8142056364444725,4.676885126909835,4.092916795574469,3.965577134850999,38,0.6659804873092227,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.905552127366771,3.8145816625559186,4.668887505877756,4.097308469466685,3.937087296023564,39,0.6542371314549679,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8976072201038723,3.803496863730237,4.644329689426834,4.104312401209522,3.9016256918244294,40,0.6480112364477493,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8921334860831656,3.7890481534738214,4.640483145304146,4.100275361797451,3.896553282010817,41,0.6460633398484892,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.898716402395881,3.7898685234992375,4.640796108404673,4.104768887599225,3.8963648309595635,42,0.6457440526687074,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.925594362771097,3.7922082323617974,4.644619639585481,4.080219375708782,3.8953203641055243,43,0.6324540424495049,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.910625816666509,3.820804284405531,4.657514898578129,4.078663446799048,3.8884053381300276,44,0.6201503839885393,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9169370346909544,3.798618174217358,4.653435788858713,4.048990266443245,3.9133068169252754,45,0.6067553334995376,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.922166905867959,3.805573895752259,4.61373846768558,4.019843285541954,3.907384435266762,46,0.5994212540883511,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8605424229232788,3.8345956325992216,4.588921531635095,3.9882609431179272,3.8663075010143766,47,0.574096395992775,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.871893774213806,3.847303899661458,4.538005659990346,4.0051377529309,3.8345331460587713,48,0.5605585874812807,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8726377756252814,3.8444871578821016,4.542491741928507,4.007185170994452,3.8373351504715414,49,0.5604354501847801,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8703686999435516,3.8532781675444125,4.535747871198453,4.004791724207477,3.8152141239308492,50,0.5537368550643739,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.853077677043005,3.8247835058071287,4.53941801713923,3.972871379618339,3.808414059432736,51,0.5499065697234832,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8527672498691907,3.8247187417064126,4.536631051842884,3.9747066911562268,3.8088657957011063,52,0.5498769250102871,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.846136117202341,3.824197925120699,4.5456495571247055,3.9733149755518897,3.8159441648252126,53,0.5493422426442025,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8531538544677484,3.831968189113745,4.548282368654842,3.994835889371643,3.802574685058931,54,0.5481775918021339,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.864600831568378,3.848118543118986,4.500806393371285,3.9886099352237494,3.7628007398277874,55,0.5410493691739933,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8400338773084632,3.8186924525277157,4.487137262694983,3.906359917383818,3.764859296651433,56,0.5369850857442979,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.839557439203919,3.848217613077252,4.502984067227287,3.9251773495271953,3.763651111347226,57,0.5343247456925717,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.834059791079751,3.8428697470659863,4.493991564859187,3.8866703224839636,3.760841547595706,58,0.5316770101449286,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.826599458281627,3.8214075516404744,4.464037552498881,3.874957298240895,3.7481548942877834,59,0.529825050618195,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8323965588709306,3.8527415635532147,4.465570414810519,3.858597776440986,3.7361532625588705,60,0.5260526390474898,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.766924994349929,3.8406970553879205,4.510604992881451,3.808089761401393,3.7245487197771303,61,0.5062985370809705,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.728460877217872,3.8528291251944875,4.515781231835889,3.7751262157218086,3.681181343173115,62,0.44904934866440954,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.727246186265737,3.852680106344016,4.516029654616992,3.7636433036895482,3.68377213810527,63,0.4489086243999984,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7143344850248226,3.87815215384505,4.494858968344006,3.7863901970944958,3.696966121551689,64,0.4450161847375819,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7113418266602887,3.820590715474209,4.4962850596175095,3.7688623549485656,3.6914435596400836,65,0.44120926879162575,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8689177957507868,4.015677084245699,4.702379199756728,4.2767506029492806,3.4611793171628236,66,0.389098487320329,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8556413940216574,4.007584644103864,4.691766765662702,4.255801906325749,3.465870271674729,67,0.3814623987939226,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
