Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8569039430143701,2.2457279061489586,2.9700120953173554,2.937166238028486,2.921067935430629,35,2.9992956455942448,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8939956042166848,2.235226872994549,2.976393989798227,2.9269248131427816,2.874488524855942,36,2.9783265764822953,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.890884407378871,2.2321276164112467,2.9720707270409292,2.931874718895006,2.8748396765155015,37,2.9778468828320315,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8746716127499896,2.2109284342837343,2.980037317300387,2.9122095840455424,2.8614173032109784,38,2.965600073401958,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.793460703728629,2.1932593653428314,2.86074164749197,2.923150702019052,2.8635102683564657,39,2.9306962833622774,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9659260255128777,2.176346193766055,3.073839771763422,2.8986743128845016,2.7721024153143135,40,2.7331817848585924,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.175258782956433,2.1176509398749794,3.135692265967895,2.805401430067053,2.799306946879238,41,2.5054140104131584,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.270890836909644,2.079621853659796,3.138984278616551,2.848549909432019,2.5838154721335864,42,2.3632897622582956,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0256122166011603,2.0170768924251568,3.121862837591498,2.8197348838119187,2.5903822253179984,43,2.117067762901631,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.126041983033349,1.9849267585889339,3.0757329795181167,2.8227971842765265,2.67097469351381,44,1.9512540504863551,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.117453642667414,1.9999661907980653,3.085820186524049,2.8323030253326706,2.664787089407272,45,1.9375695325206332,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.133667219749381,2.0028873827521414,3.0602679629178584,2.8114919149553463,2.7288610612473136,46,1.8830890509213538,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.3126681968583584,3.2727140420146457,4.310851834701459,4.325737552376328,7.902507722690563,5,253.90892811454728,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.3126681968583584,3.2727140420146457,4.310851834701459,4.325737552376328,7.902507722690563,6,253.90892811454728,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.322140523198637,3.3841990849659713,2.740070682825988,4.398571767718643,8.016403628029185,7,250.43198515107412,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.376926596793996,3.874741808605989,2.9941747310563156,3.8884175021109124,5.423755684756872,8,245.34221079343743,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.330033086132284,4.585191314847686,3.737392797302629,4.535527083573424,3.2604163060292506,9,87.35543936295417,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.677223029572185,4.321492506093194,2.882981124684675,1.6207932272655274,4.060778910231556,10,76.14685123287288,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7170829659058606,4.19013585696382,2.95181957519666,1.667396342515368,3.9518118719105124,11,75.2679459303833,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0891408013161463,4.3697999133339955,2.3608269334435596,0.12951989579625606,4.857510266245678,12,36.99489051791405,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1390780393590756,3.833972704577855,2.3766787623178174,0.13229449981200947,4.755932393560418,13,36.73329369023986,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5406886340626125,2.9632247767050863,2.2666874930225824,1.064273940855169,4.478277687876757,14,25.100376972162085,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3152659684167434,3.3285504537924258,2.1066257412051383,1.743359429125334,3.850406990869503,15,17.770786011116595,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1748041183301217,3.2270672704565513,1.8332206306481849,1.9139302612302234,4.08039125610723,16,15.579596277829431,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.029535650056162,3.13620982102701,1.8472296068688334,1.9978619687909613,3.4316961211866923,17,12.925221680361828,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9022837291092727,2.7559938114055815,2.049379562338581,1.6711867451223925,3.1998883471821284,18,9.843369599584232,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.957535247086171,2.7955925106618054,1.6739741867246498,1.7716674167314619,2.9577615573184133,19,9.160984472612826,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.165301172642066,3.2675137742962246,1.6368585615924542,2.0618429673082344,2.8556290695197526,20,7.6535366947539,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.287076314849597,1.8158379713100803,1.7722015801732425,1.9685194049085444,2.908192917826689,21,5.763705367691173,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.516625100815343,1.9455221823290851,1.7228912150910303,2.1066439644776187,2.6208383158673088,22,4.044240724598355,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5190076937525494,1.9501023666066235,1.7235489987671024,2.1021192184946087,2.623639240789932,23,4.043682434837033,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.591738180075142,1.8435013820088177,1.6944668673311256,2.112991140726477,2.6378724626375365,24,3.8341953238087516,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5549476933776583,1.9051155506729414,1.645946946809258,2.1347293876696503,2.661225923447577,25,3.7728699177574745,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5518473384527405,1.8960259513186082,1.6468372078206044,2.1223160596303012,2.651399490188579,26,3.7706399445319527,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4654546026218553,1.925892135936701,1.6329690553099456,2.092514623551899,2.691459661221589,27,3.6850422514659265,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4499254565964836,1.9249222377169002,1.6031799532439366,2.0951405285065707,2.7301805612919123,28,3.6308099747830984,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4671639896415107,1.9445263801714194,1.6154246113193573,2.055256832895163,2.7097216297644624,29,3.611412673697427,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4780488901234605,1.9492950328466296,1.618262456294321,2.0485986016108004,2.69894333557409,30,3.609886502772836,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4505387752238197,1.9474530462570196,1.623434410474115,2.020447259772531,2.6783535919974546,31,3.600996202946842,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4571739506257324,1.8963676159980316,1.529225569199624,2.09960758853114,2.5332043707791176,32,3.373909659549669,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4513339304125954,1.8976518800285471,1.5111492995108966,2.095098129845137,2.5208374934519218,33,3.371707334386442,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.334015916577675,1.882821215509628,1.5672342190918271,2.0323094024763555,2.5144748316101926,34,3.16693239263193,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.334224576246729,1.8807448078309237,1.5662785417736862,2.033422687623789,2.513804568505605,35,3.166866428250412,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3286357194411265,1.8841174642473049,1.5619972351271325,2.0283012522605612,2.515009298541732,36,3.1644073422930674,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.330708665416574,1.8809741942197964,1.565911108744806,2.024603674674152,2.5167634363876905,37,3.1642614659449197,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.393027891308617,2.063598516530476,1.5630680705471671,1.8277684735628188,2.5599578173129056,38,3.0260892863174615,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4106158951166243,2.0784939740087855,1.556987145343659,1.858556033053643,2.5481248124960914,39,3.010010598130759,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3642947467467845,2.024949233869262,1.55960249139361,1.8652824920203388,2.599889283103735,40,2.9727988574589315,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.395388163466366,1.9506337963629958,1.557136082648358,1.8835593947845077,2.8062492343260157,41,2.853200362791829,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3985951832210426,1.9212092901128737,1.5576303723421678,1.89012234209662,2.763659745838185,42,2.842860573428833,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.378174104397901,1.8961102960164973,1.5647613092689607,1.9176396865665744,2.7499507402289263,43,2.8310786729863624,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3747392808590164,1.8889782423969563,1.560045044974223,1.912202322586915,2.754102365623489,44,2.829923731040852,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3856621561476508,1.8928134675649582,1.5655884178756119,1.9140293292677921,2.7557979395191134,45,2.829645957835805,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.398651430580484,1.8849698297703184,1.561424315245769,1.9258152217923952,2.7704712248826278,46,2.823782308881035,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.389541298663574,6.355097495423719,4.831563031555216,6.750878867427888,4.302920922009962,5,253.80478349114625,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.389541298663574,6.355097495423719,4.831563031555216,6.750878867427888,4.302920922009962,6,253.80478349114625,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.901725750804745,6.342844580735198,4.743660912474177,6.74530428052872,4.222788140126824,7,253.5703333693282,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3017315734853754,4.099059054800026,5.408223887732228,4.895438424875791,4.571084018888251,8,74.12170688458984,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.490052278566378,4.446690341042196,5.220056846172565,5.370429663837141,3.902992821949284,9,46.65717548112565,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2784405454420558,4.673615369566346,5.17949683297254,5.454175538920296,2.0671214539221245,10,42.92522138627792,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.442523017334845,4.71047507900734,5.379211469117645,5.252659201114948,1.8351470553609714,11,34.20102951650463,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5149412652455294,4.9563239148649085,5.2643639434265,5.134087047463574,0.9658066785983486,12,32.886879914846574,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9658745560011006,4.799649509144657,5.277481635368559,5.022774124049419,1.051593150425696,13,31.046723120961282,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.328108063366098,4.918550180919801,5.089924770472419,4.907298705198407,0.5891463292409335,14,24.377597203085227,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3239193917702643,5.003467004043684,5.080562999877274,3.773722201449604,0.7093715202879431,15,23.21971626266658,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.663950472949821,5.031650279097365,4.829687042806599,2.774490161645016,0.20239822483025713,16,21.250002185486434,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7308371785928442,4.864973174357914,4.700030730392355,2.3909971271154804,0.3359773643677991,17,17.465042157809496,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.274513772386711,4.391981276832507,2.0173630838600864,2.844007235337549,0.8991195701195268,18,11.043403015114773,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.209842457921556,4.359485105976815,1.991702379404334,2.8945588561051547,1.030128816259784,19,9.133735971255287,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.74012895419054,2.853074874551072,2.299546514018007,2.9307048968574168,1.5465876232289688,20,6.919185854111736,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.686801511773692,2.6757367232827693,2.4740189036630538,2.6470921925116895,2.0846738608306565,21,5.6780437301720985,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9091913641788285,2.447348092102633,2.7283070372223683,2.6549474512934044,2.3640121829547254,22,4.645915633731127,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8330925587547633,2.428424301346775,2.729349399903475,2.6210967137969634,2.405538969602433,23,4.483615144835637,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.790539310744331,2.405505413726716,2.7675807308492044,2.585191217833084,2.458775405323928,24,4.43525452285657,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8095028784976428,2.384276327403073,2.7515651485618773,2.581416092757668,2.4804101125845017,25,4.426234779493035,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8117162916711633,2.4082734478731234,2.749852518066421,2.597701359002197,2.448386704157444,26,4.412328210540474,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7932191055880986,2.376591194997709,2.749285571816671,2.594220632709059,2.4195198453545523,27,4.405928120957967,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7888233297627083,2.376676261595506,2.7485133982962364,2.6013600717416208,2.4266424834455895,28,4.40540295959613,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7279449884962554,2.4892561992584126,2.7313727666732257,2.576619597783334,2.390640534312963,29,4.326198348625129,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.69896321861785,2.477694359947654,2.740316123105448,2.573810876278269,2.3738877905097997,30,4.320104865753489,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6912105917796476,2.4727118848132177,2.7732254861131085,2.5279551177093116,2.378021333512144,31,4.297604513158181,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6566322747990057,2.4624879023055684,2.79821850397185,2.5106341109648844,2.390666450471918,32,4.287849940067034,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6050641024546277,2.4259660614626446,2.842970356602342,2.517286626035621,2.459682787782584,33,4.229785949462953,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6051746637752604,2.4265319149705924,2.8434314487512213,2.5169578496198795,2.459061884265141,34,4.229780723783362,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6342640797868786,2.3829801876667474,2.7974436746947466,2.537416544312095,2.4595270710830697,35,4.121586939076593,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6211917504446232,2.382647209750423,2.8303200449978245,2.5294991703672465,2.4328635485942534,36,4.113385416404568,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.614668754691794,2.377344356389579,2.8282778476391224,2.5299608393760993,2.4336286607133815,37,4.113166202930892,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5979523451993352,2.430873262022728,2.840846959441957,2.476986209204906,2.5932637325438144,38,4.058865193272175,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.598713964493435,2.4323370100715045,2.8384605472231064,2.473418284488716,2.5944207570210605,39,4.058795475253812,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.597410157292966,2.430165354285414,2.837678867737626,2.477021858880299,2.594793277981456,40,4.058607551068829,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.582003869546216,2.4342850742524886,2.8191826590430966,2.4754462275862177,2.5787843721017714,41,4.043099251324741,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5784920199774803,2.448767408681229,2.8119250969018665,2.4451958924108332,2.564755311725988,42,4.037724007572107,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.507299211352969,2.3941332626461973,2.8807590898390907,2.3863516780938316,2.6731797018100414,43,3.973122903057369,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.537068280671833,2.3592010941468455,2.872585097408293,2.3804724249956934,2.641082738438424,44,3.969183185813892,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5643125338586685,2.294823901772227,2.9100677459283664,2.4666507113644163,2.611056911564353,45,3.933161076075303,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5768398225921803,2.2716220974206944,2.9460562504789207,2.4694111795851033,2.571164043137954,46,3.9215296878609833,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.646299075562324,5.762800097574715,3.8686576353198814,1.9328577217665643,3.9759084482793066,5,250.02999293879444,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.646299075562324,5.762800097574715,3.8686576353198814,1.9328577217665643,3.9759084482793066,6,250.02999293879444,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,6.2246892647482985,3.66389721297428,4.341446551457232,1.909062850336813,3.909981062515578,7,245.74033675303633,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.3033023093244465,3.34864232610013,4.05625764014865,4.022888021651968,4.012038302974229,8,64.51428458958901,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.587495227720719,3.794557181767152,2.676545098832519,4.1090836972070415,4.440020107172398,9,37.14368770997751,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.23178643199506,3.191348129774679,3.050949057327729,3.8393210542173133,4.165748508634792,10,31.675202674845615,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
