Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.09844738081428,4.5766525418712485,4.680704708658972,4.4056212803767405,4.904444155773696,15,6.255065502427651,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.200344196936189,4.423387890710409,4.696559899386113,4.383803368440607,4.8146241851023746,16,5.464058018985869,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.052727457965318,4.344380373577679,4.643462088494704,4.415969312930935,4.7482688796881165,17,4.738870813013008,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.3390174729329765,4.441222247291243,4.209590155133047,4.450154798382656,4.680316640340485,18,3.843761046532209,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.336441285449329,4.427259309778421,4.2067830306981735,4.45839858454913,4.67456194130052,19,3.8428878592055935,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.4661772237069615,4.562196474402724,3.901206443826311,4.707814774199726,4.668318661148913,20,3.3996456391598286,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.52281807783123,4.560279796865025,3.927946961537176,4.6030378755782575,4.699987752572336,21,3.385439102379259,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.547663459214065,4.538370897461722,3.9293546345609247,4.6049295759319815,4.663355837566288,22,3.289994666143112,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.595708363057469,4.504443068469827,4.04906547928973,4.598787136692462,4.67457536074916,23,3.152835117015379,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.467494863920798,4.562697973700448,4.061254412902732,4.60228634757226,4.677100994048139,24,2.9851962312818183,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.48133556468434,4.5905010969901765,4.0323002961219085,4.664144270928748,4.428340456008459,25,2.88919101067525,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.516004439358024,4.629653673000677,3.952462886627186,4.7370279738607755,4.4264828543086034,26,2.8268305887603753,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.201736629505659,4.697696745543551,4.307448439663337,4.618747599309146,4.5577548518044875,27,2.026257212855905,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.195237727967907,4.698276006450365,4.305541436848916,4.62701221345249,4.5542827935233685,28,2.0257782179276727,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.157554943963827,4.72415977307232,4.287578629002464,4.594480008459505,4.494283500301953,29,1.9940507620522994,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.1430102772398225,4.573319190371046,4.257476922289144,4.599322735607899,4.442476517718029,30,1.7896234295605227,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.207802441323451,4.5521854111075095,4.217418790117468,4.626952996516099,4.324169686349669,31,1.6246964137896154,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.064758615355238,4.535765699724795,4.233233788410754,4.475682320829519,4.34811532989728,32,1.569317385115203,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.98262030951158,4.601707902132658,4.312313469706612,4.563564628962303,4.318992244469298,33,1.4202850908174318,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.12775516030445,4.485576014225012,4.276615838231346,4.466466907125098,4.290529270518056,34,1.1325749251875337,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.107364265863136,4.465248225303713,4.298704209500943,4.445329460525676,4.334036784988825,35,1.1146889339953707,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.098879874783242,4.451921018278812,4.324097229432767,4.4502370617985765,4.341581899710933,36,1.1104509013556125,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.867807050962276,4.360352618608384,4.441203808552734,4.535116296422873,4.3110499827045565,37,0.9187683010244149,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.820006631435052,4.376175515596811,4.496123864904656,4.468085416315294,4.255323547565734,38,0.80922725899672,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.820607578267957,4.373600797207682,4.494534294268859,4.468520672220105,4.254268627829988,39,0.8090190113157395,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.786718401965517,4.387506955291456,4.5672447827641305,4.404089053608098,4.369214673754933,40,0.7119297151438759,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.742763873660452,4.380080078263025,4.548158745891812,4.4350052022722855,4.389272348849856,41,0.7024224970855687,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.743900124314589,4.374951948805037,4.547940384348963,4.4317423076309455,4.388597074479975,42,0.7021397325412394,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.72869940722381,4.3686962352246965,4.547039868613298,4.46060007776214,4.383312504120771,43,0.6999366557907745,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.786455529805686,4.377218620807392,4.542436141414437,4.458123587003698,4.403320571421279,44,0.6925183224404178,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.757439942997414,4.387351188265622,4.551157947073472,4.450676489960209,4.397172953556819,45,0.6884277471167503,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.754976741487843,4.387472360839473,4.551993030543701,4.453524468437155,4.39859757300472,46,0.6883762447270558,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.736891505626093,4.3752433114107685,4.530473203898547,4.444663771926919,4.4028008693596785,47,0.6868511477998311,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.84289271516681,4.472754617565858,4.445756353379666,4.450817801024698,4.3876297149788845,48,0.6461307501342827,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.85870770230807,4.484610155661364,4.470002472561073,4.461046943333123,4.387616392539827,49,0.6443015274609194,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.976906024482609,4.4689610888886095,4.505600818874583,4.326857139435151,4.433388147869187,50,0.6004280954433275,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.766886921589742,4.605231758126974,4.5248593972815545,4.300957728982754,4.431248889229087,51,0.5214220458436267,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.771216424356603,4.606301640495626,4.5243946410708915,4.300978879805554,4.432212527998927,52,0.5213645596711353,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.828704145562983,4.63483628768293,4.506963216580791,4.325114634843084,4.330702015723614,53,0.47995979654287374,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.822115208616167,4.632862275077304,4.50619140856926,4.327791598049432,4.329401640356844,54,0.47979678762763056,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.807572373934056,4.672757271545583,4.5118899603858225,4.330669357084629,4.33819094562881,55,0.4765587378808846,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.778039586617868,4.681732158290675,4.51591208495453,4.30085597092666,4.343179181375084,56,0.4735046946413679,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.798502034604774,4.661688247034469,4.497864378440506,4.287175675277954,4.356245191752948,57,0.47077134256093833,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.8344958630743955,4.740241918696949,4.350650748211996,4.288388160009107,4.366064711732132,58,0.4495169754866748,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.832337587154409,4.720513589361018,4.333057594655211,4.302075305642602,4.362955276539793,59,0.4478082501633898,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.8535173895174895,4.745622605439261,4.344853912184452,4.280916990995565,4.42025462880533,60,0.4378710754420684,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.854360381800825,4.7499428352136,4.349112887256345,4.265263698516235,4.3946662781459205,61,0.43577507991674863,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.818641546592337,4.760742584304543,4.265689169133563,4.155123214882147,4.401752104266969,62,0.39647529375945995,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.854434225106614,4.760961946289125,4.284100363848999,4.188612786685076,4.427536726849201,63,0.3909070529420171,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.851916110052717,4.760323033263722,4.286407688702763,4.185409979796384,4.427920185224811,64,0.39089046717684,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.860082734710687,4.762646634979984,4.286832993709828,4.187852523654905,4.4282692751336645,65,0.3908355185649009,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.8782235124016875,4.732999920449562,4.36526836359622,4.117843856209358,4.4888087409920425,66,0.38455016892343585,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.861861809284295,4.711034401187818,4.378350988082197,4.179528403360702,4.515953723403858,67,0.37931216709701415,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.727744170471479,4.748769696690693,4.477862106468072,4.278864208666116,4.40529791601186,68,0.3425155296062082,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.73207322659286,4.737790105563488,4.471093518385569,4.282066688096157,4.4133310089831825,69,0.34199657097833674,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.725594418627698,4.732431353815986,4.467069874506613,4.275573568895796,4.402549783149585,70,0.3417553260613011,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.606047104733141,4.679102189216171,4.593271638441156,4.232385532978207,4.434095766662179,71,0.3213294745904274,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.605794211126895,4.6777571082146725,4.587525848173033,4.230826804890721,4.431699781269357,72,0.32126619407981905,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.500123729966799,4.649340343779644,4.749053795438513,4.2592041570803,4.446948629137901,73,0.3023188227273705,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.519201142839781,4.675097367564778,4.758650551002369,4.276615280297333,4.430174974596452,74,0.30101051507627963,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.454454654363249,4.840607899831139,4.6148548935847336,4.254171983655144,4.277304587917693,75,0.2596795724666792,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.455111382284201,4.8416819708258165,4.60845003258337,4.273267855154016,4.277198181310155,76,0.25927005360923683,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.440600572205995,4.876840324608791,4.6441441952156275,4.299002734925774,4.2990766013011505,77,0.255320905325806,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.506159742459204,4.942186609860588,4.6653889822394135,4.219122209352378,4.401493268108159,78,0.23969160227101666,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.427956622232339,4.972826690063171,4.599425971054152,4.222684469813236,4.363189538500628,79,0.23744161815548578,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.408738163534174,4.940730385506905,4.624181371204425,4.121261424364376,4.428634535088435,80,0.2222245965845679,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3882755519374905,4.937404802448166,4.614848230580171,4.1217976051179575,4.40945511828959,81,0.22203238602106415,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.409450855564955,5.023180490066824,4.548431039456724,4.141999062022698,4.356020267686873,82,0.2185023197248897,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.397918882291865,5.032447569242337,4.500049918289087,4.168860566162913,4.36134167154947,83,0.2165101132904438,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.403874914819425,5.020258541804979,4.494454909748572,4.14592029860511,4.3215480612412644,84,0.21520111914398288,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.4022195341243675,5.025756568868962,4.488442088712809,4.142210704367419,4.320176102736742,85,0.21503618768954996,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.401209287237564,5.026376363209014,4.48962486357739,4.143586232965905,4.32144938718276,86,0.21502943627500626,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.396036193697948,5.026079307306753,4.486456640445194,4.144811124202177,4.314519553525227,87,0.2149776955486578,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.359125804254636,4.9481821511385045,4.472508061366361,4.059229419715439,4.4346964345677025,88,0.2080885954270709,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.234649965216393,5.144661801835501,4.447586682647797,4.103553123642488,4.41309739911714,89,0.19814087313245102,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1369329925552965,5.1405468045628515,4.4027060661062345,4.077346098179591,4.3028344798335665,90,0.19506505944914973,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.340850241709328,4.979269781581473,4.422059325164921,4.1323873087108005,4.336239864429314,91,0.1662682914875461,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.641656580346493,5.355438528919056,4.676102475227439,4.201405484312167,4.389821397582733,92,0.14069542349651698,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3725297124549645,5.279405515027444,4.306393994492698,4.8425932277772485,4.181999840674578,93,0.07587146091223303,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.458358882965029,4.404163417379367,4.523894479834361,4.986548984308437,4.395591791280485,94,0.06950134392682666,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.345463493004313,3.9584650110191464,5.193898516613895,4.888328532056767,4.6851061257599955,95,0.06251538851563326,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9009705505522296,4.284563984268187,5.429813323338537,4.912601912163192,4.943310888311531,96,0.040211208033825364,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8158552380643234,2.9713591578050935,6.884355390436415,5.031443043804326,5.164581931955677,97,0.01326536722239258,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.817644235586566,2.9803117270945982,6.881015350426114,5.03105021532059,5.163675727136804,98,0.013263071123820145,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.07164781032348,3.713751253640689,6.105349313713603,5.022084393735699,4.835560059518921,99,0.008008926516087944,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.42666924000423,2.1852147142410647,6.089807453736036,4.832987455734657,4.384471181048019,100,0,4.337979654927858,4.40163586239555,4.521484364422404,4.721712696314266,4.299870958324814,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.638326512608526,5.493675292711284,4.8742927889594885,4.563170471427477,5.371391795336567,5,18.82923882343659,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.638326512608526,5.493675292711284,4.8742927889594885,4.563170471427477,5.371391795336567,6,18.82923882343659,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.369877269685569,5.183994879616633,4.889026698374378,4.716897022220415,5.144464678799883,7,10.745787379778207,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.365096810282396,5.3830699318429005,4.9473587985872935,4.697149557599021,5.148540321999399,8,10.677554616235733,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.364022331587015,5.380524214987529,4.942183559726383,4.700019406340328,5.130675315614226,9,10.676772307078531,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.330755287863467,5.305800894296604,4.965268810835248,4.666158115283883,5.133479411786532,10,10.627640570407907,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.260046254136927,5.223206962769326,4.678336848149668,4.624456603334633,5.158566917063874,11,10.37423651080399,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.18674392977037,5.239252918632301,5.1207173876100764,4.572061940157872,5.000147202638951,12,7.358818173301956,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
