Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.8367126794149735,4.023119303798108,4.648441625183486,4.3053020552068135,4.428944650080752,35,1.6323362339608094,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.779564763069905,4.009858260437764,4.674416789802178,4.290416570078909,4.355161283276824,36,1.6093312605372105,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.7339395798415715,3.9593197320135425,4.722844635264588,4.499196148128498,4.280700023269126,37,1.352311759551206,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.644361849137179,3.9779493334742337,4.680464406186975,4.50944813930852,4.2973539562567105,38,1.2301354940575489,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.592377141222674,4.102513852727398,4.612030990551963,4.6840794348090835,4.289210844062014,39,0.9814587002855912,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.623570038025991,4.037876581311271,4.634109721490822,4.675549386021242,4.302825814968593,40,0.7807166018066537,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.62862287519443,4.01164416669598,4.658711557656056,4.666163370957723,4.304636074489116,41,0.756211040551742,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.6313014515425,4.013955572021126,4.657567629253078,4.66633126547545,4.305068008748495,42,0.7559420257482101,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.675871376415153,4.007759306039022,4.657914580259136,4.649912816190523,4.3065065510459535,43,0.7405757592406269,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.707722152655918,3.9760009932825695,4.660665535924055,4.654846921071702,4.309986948073334,44,0.7252509619901896,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.72986754539478,3.9923937750519563,4.674473275393292,4.668656580682383,4.274016705500579,45,0.6921148826309392,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.729969546431352,4.01342839867033,4.676851956028256,4.643260406295877,4.289534925844972,46,0.6850481117043642,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.730586672757341,4.011433517955699,4.613777285652477,4.647662965272833,4.2663295751169885,47,0.6613545235424848,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.763878524704046,4.00954219928472,4.61227514971282,4.605303348485851,4.255356666926135,48,0.6519883772768514,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.766444596356489,4.007377821945849,4.614870503946645,4.6050172607507385,4.255497966090063,49,0.6518294188176068,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.767267079413548,3.99511872418773,4.620014376500866,4.611747593612438,4.24842643672127,50,0.6505646543455968,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.76684536122504,3.9930449602587426,4.629728849817892,4.6023788098894,4.24892057356109,51,0.6493272205688164,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.760869038867777,4.015028600188047,4.624711961485647,4.603528157383268,4.25578252338025,52,0.6472842628987951,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.78478246939422,4.005214641304495,4.617936024994465,4.627123792989197,4.24084782691852,53,0.6397091680391692,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.784667027234587,4.004622500171285,4.618596197440457,4.627998267707346,4.241005074016285,54,0.6396756774581839,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.771784457491789,3.9786561578367627,4.627680312167226,4.60176672988856,4.2226273994915005,55,0.6333089253291303,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.779027792138369,3.9807457707336376,4.637295714129212,4.598021578901352,4.229247401011652,56,0.629723280149541,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.72271233425935,3.9965475733198623,4.662490472204508,4.612486783193728,4.238313205397714,57,0.6086528854226453,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.725316854495402,3.9941471805208058,4.662146297898761,4.612450623861856,4.2364622834487164,58,0.608602595288806,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.710293420258914,3.9912899337007977,4.660609766874946,4.622204587474867,4.232246002741828,59,0.6079343725820927,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.662556265423622,3.945917711097459,4.6833508337127325,4.68299098540454,4.145959091147146,60,0.436516818583183,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.663452683510345,3.944877662987255,4.684848527666215,4.681795664336646,4.142230550416034,61,0.43639095860972743,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.745033031962269,4.018310473843329,4.651017897250098,4.6429720942477095,4.150562383995497,62,0.4017965983961096,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.735179933283494,4.042591969945177,4.622478255209471,4.634325388729618,4.117926135420776,63,0.39268902265569455,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.755029543659769,4.035473057237074,4.663235748867098,4.632282443664342,4.076655022068946,64,0.37017620990392225,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.766492723865632,4.041986066532882,4.651920360667642,4.597262407738422,4.058900147963616,65,0.3612278782811827,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.772649558950593,4.041792099644101,4.64049800961282,4.6004873406386935,4.055940800715016,66,0.35488599702758916,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.729589631520525,4.065641495627946,4.681622875052444,4.638622014174438,4.074373709357727,67,0.3325990742325322,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.73013695376527,4.065594907859831,4.681767406264176,4.638512865345102,4.0751352651515,68,0.33259527337239697,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.69877709435313,4.037367549052309,4.662919959697426,4.693282013278125,4.085959806264582,69,0.3269151657182633,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.625043077809557,4.099583657633202,4.718631534884395,4.683772790641186,4.188523119376279,70,0.27351291874133493,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.630185747782256,4.103884739453599,4.73225545224891,4.688674128742436,4.211186020673831,71,0.2720962066185728,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.6670330587529705,4.137760007936837,4.768180665328989,4.625559513514954,4.242606748846541,72,0.254209613793528,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.644341472297733,4.159672442457173,4.732921551354266,4.607854342560039,4.226466946064292,73,0.2526782935732788,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.613666894715469,4.168620323054024,4.677487692381147,4.617645560172667,4.176425281055499,74,0.2456401859749344,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.637979425127695,4.219266514833163,4.671296130818769,4.61536787316308,4.10766479359612,75,0.23121040535754245,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.651934431435059,4.204305639209774,4.672513376550509,4.6230833538338825,4.108236904622587,76,0.23056715598519412,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.665556356205739,4.2079535537319,4.661517456180548,4.619312851248351,4.118315627993987,77,0.2298207467199544,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.673506085122415,4.189921092010764,4.687833105197077,4.616854144622916,4.119628069618066,78,0.2268158781208737,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.690393067794159,4.21301611653879,4.692455750565302,4.610767103585266,4.1016979795904325,79,0.22068767506239514,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.655811595542883,3.9466629992825775,4.628486408499114,4.982830412072068,4.072403478724104,80,0.14231316078077044,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.6308947412397226,3.939122828515278,4.619246597703281,5.0155421689948545,4.070426674858941,81,0.14086097112629542,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.643598223743094,4.001940259834081,4.638830602394265,4.994285121978211,4.052801726525635,82,0.1335662721283275,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.681514003547321,4.020854731559352,4.658551582127727,5.007042144517081,4.063230056705672,83,0.13145198116831103,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.6825299645572684,4.022276760304332,4.656585236582538,5.005458821808442,4.06485517248521,84,0.13144455058248788,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.650193562506366,4.106221717618702,4.644673015015718,5.006950839230398,4.018715055638915,85,0.12228372232042121,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.617620583627657,4.053023283740939,4.686285016404397,5.0224199613400735,4.0233482337579085,86,0.12009823387608581,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.425262128549774,3.8920564211408832,4.8441087442809065,5.223766860714467,4.039773005423251,87,0.112105061510679,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.389646865284113,3.8623942263736413,4.822162926461689,5.2660137252102475,4.069315809186328,88,0.1102306737674254,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.436935175730545,4.018761789464865,4.787779739690713,5.2479323139604075,3.87986936659295,89,0.09342673696002511,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3586303489997835,3.9549333808974683,4.751687834901936,5.300183256794721,3.9377619770739662,90,0.08766964882366875,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.335756467132487,3.9313367324942683,4.741005869090254,5.335228141784935,3.917449463715061,91,0.08666536341653779,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.540812667722404,3.887142679884928,4.874199041127164,5.281221942885363,3.9581198985995814,92,0.06578881750148141,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5264385144339725,3.8678048016043896,4.813907398277273,5.115472672854057,3.949917794227945,93,0.06172429539493873,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.603613052794985,3.837037485274055,4.816528420361411,5.109127782651961,3.9213522523206494,94,0.059715310775093525,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4533599058915305,3.783835107566285,4.858232816653316,5.134169158083566,4.00493420223406,95,0.05620001277460628,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.485886987086442,3.7832850009910843,4.887684998274426,5.166404066743351,3.890899772252143,96,0.05468016031549724,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.482507421122548,3.753866477000812,4.809517032939566,5.345142830021875,3.679507677196182,97,0.051546009308576,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.75184266722682,3.964069983708091,4.729080079280791,5.105714501947772,3.251933372478137,98,0.038716802488731314,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.0778344454866495,4.43600343424344,4.528336122689412,4.61709309262879,2.6115735473535797,99,0.005565369172162975,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.976018954293696,4.147250637351932,4.19078591857979,5.080104333515148,2.1414578989239406,100,0,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.28960406476018,3.8649003905786996,4.599504632291916,4.369126008867891,4.621968415761391,5,7.184741827051558,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.28960406476018,3.8649003905786996,4.599504632291916,4.369126008867891,4.621968415761391,6,7.184741827051558,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.2504827444385205,3.9271193532102147,4.594132581534624,4.3874631678689715,4.575489539582492,7,7.073888477915557,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.243498221564011,3.9363309065563796,4.581752298493938,4.381024746981387,4.578868149786271,8,7.071405218287545,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.04087196857787,3.9523000139065725,4.45352871286463,4.371773165969063,4.564317109878191,9,5.535336461485479,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.027044145987309,3.926168845144124,4.4612924004807395,4.400713571638137,4.525058908554852,10,5.362886392603048,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.945121201497127,3.9894888510256314,4.472589545292646,4.420617225258735,4.512279410785265,11,5.124071694452449,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.9096080643345825,3.945431319992628,4.447935793339222,4.398495958785302,4.525160535016026,12,5.031492734977156,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.888217272753908,3.964502928889897,4.42441915406334,4.365874946692982,4.50170042671127,13,4.988170362096616,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.940765034170824,3.9836055740370298,4.4364840675108965,4.428930720176375,4.470808432349426,14,4.796353096407657,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.946989974634702,3.86634278158103,4.6552944337496465,4.49610425691961,4.456327146486874,15,4.3442860603702345,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.897373874992313,3.896063979136203,4.770130643957478,4.606507833419385,4.54263716700572,16,4.095005533481393,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.87922527498642,3.928456346678911,4.765929386366264,4.502057280320166,4.618824533298324,17,3.3961757615993657,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.853826584138206,3.806487231927849,4.741349220263333,4.485552853685548,4.620182152524232,18,3.325113118535621,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.792444245439044,3.9183201674813524,4.684685443136012,4.550547937429589,4.584444382106749,19,3.162806916276643,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.805052557953053,3.9686473978628896,4.711049919705559,4.4960540346472,4.634441077648979,20,2.9346500010933676,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.813262830102015,4.006060182124634,4.71477174056042,4.49014171695194,4.607481940913626,21,2.9086912427536142,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.776142583239976,3.93517262229941,4.7230945538986475,4.4296477935311485,4.6821972359203095,22,2.6882425921988924,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.759865767929954,3.984283836833945,4.689102149242974,4.44036796326248,4.625263357722731,23,2.5952310827181275,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.791899360225752,4.139198894350624,4.53196460341318,4.347202774627213,4.653172512102823,24,2.2740312691419087,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.722577558661636,4.18962279793685,4.458046458775354,4.377018727741138,4.59196996995864,25,2.0172018389760797,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.728412314782154,4.2331942839154895,4.487842489656127,4.386060356446612,4.638196975477635,26,1.9519901464852554,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.61870706064317,4.2366105704207335,4.390838302269411,4.3979201356955455,4.722227618773542,27,1.7557084237674412,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.622870297764037,4.233553179283647,4.4006491852412735,4.418834872981262,4.713916532101193,28,1.7527178881194976,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.658775254017725,4.315430995167478,4.495033405277243,4.424764770719362,4.710484232626512,29,1.6467435804361796,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.649195508223977,4.316439305288192,4.52901968629282,4.406552137271923,4.697911300666072,30,1.6199410841549813,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.63133927835888,4.325257254841176,4.524935038897289,4.421283545181098,4.689236343679297,31,1.5989606696144585,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.555913082160888,4.296638797454678,4.5277644086834234,4.413045959000515,4.713193860934137,32,1.5220698254216602,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5574219985514315,4.29656098508616,4.476328490267159,4.4154230894339985,4.722848346707507,33,1.5025968330598956,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.529987655180085,4.264500752077907,4.367519854703557,4.3283327050703315,4.678976975133277,34,1.222512979727014,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.52496588696352,4.238370073456912,4.469221801441511,4.438639657543572,4.6620485118284405,35,0.9945055451893943,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.560710705850067,4.239968345925276,4.4743295898880255,4.452073512051834,4.658342054303005,36,0.9504834388852558,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.490647459595664,4.260965640094051,4.469310884303338,4.592201007107707,4.672469967088609,37,0.827332937535981,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.430930888200652,4.324859309141688,4.416486287787355,4.609939792968896,4.67617866571589,38,0.7784502397835232,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.386637768008635,4.30869517967267,4.425663222569926,4.538434233354329,4.689312449887115,39,0.696631919000822,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.385268251127244,4.316629649863722,4.451718109454319,4.516756230101396,4.699921130001419,40,0.679383925632784,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.383790609105692,4.305924169992022,4.443151463472309,4.514677104318309,4.705385995443006,41,0.6774450484741575,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.38151396270205,4.299174548503034,4.4448194289891685,4.515378088994676,4.70887718285251,42,0.6759561172184949,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
