Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.258287610875942,3.7993558184130403,4.700401697822991,3.434031652479765,3.819252061342398,36,1.0136628033210127,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.27393949814755,3.8024028320865404,4.69414477705478,3.4666891856176023,3.8195045584586294,37,1.0083767983871013,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.282307449511919,3.820265563964861,4.666207436034047,3.483579984021115,3.819781521205467,38,0.9978770010701422,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.290882318748208,3.820479809533938,4.646334892664638,3.536962673928894,3.8517857070901917,39,0.9703802258664203,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.281540043858352,3.876960795687912,4.664770377217906,3.537432503850419,3.8713932070246533,40,0.956460708525369,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.328655042443063,3.9059935757536226,4.6697984293321415,3.5486321879958145,3.859954511644367,41,0.9488083366765011,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.336667086769436,3.9277612624657916,4.644585740033372,3.5518207899220813,3.8692400733121235,42,0.936145224307965,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.338101244010992,3.8911166256670353,4.6093809228082,3.4195340985031226,3.915482470709334,43,0.8328493771443788,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.346810957538828,3.915837571153481,4.586368223301251,3.4407193918230563,3.913648890197728,44,0.8280135918367736,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3463368141004715,3.916027101586101,4.586467124040756,3.440692141984902,3.913972368484737,45,0.8280114740493375,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.335976513123877,3.9176818663884254,4.590959352425182,3.434644097040243,3.9099127503143984,46,0.8277555696872398,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.365680291450967,3.9020128455455616,4.609699435844043,3.4368036941176534,3.9147848574169957,47,0.8232089783713723,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.372815670240389,3.9010894363030353,4.6136947153550345,3.4465835826033446,3.9151212394196255,48,0.8220867033399666,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.378765865512242,3.822995091867939,4.632548590794576,3.4418460840725214,3.944156337386128,49,0.8039481386942706,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.407224211980791,3.814534702638812,4.639926840971753,3.4131544068654183,3.96548816419695,50,0.7948498595032076,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.403786968239311,3.791765042532565,4.616791691545221,3.4286272030525353,3.9918312471551816,51,0.7413549869899405,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.401999832045212,3.793372119452558,4.620429862404275,3.428083241920125,3.9925780993846742,52,0.7413170307587417,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.398154566125878,3.7943786007242064,4.630279336620983,3.4568376653542336,3.942397996747033,53,0.733284311453371,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.364120502960307,3.812532799302243,4.6832448505954964,3.4615792422484257,3.897717126827445,54,0.7164756691446187,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.36707860560185,3.8246021904597916,4.675281944736479,3.483516399018888,3.915681622889859,55,0.7123719928205358,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.412030002544602,3.7625101027186356,4.747791837657978,3.4101940937341024,3.9115565325352972,56,0.6798005575876969,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.410061173319726,3.7683328044446145,4.752493491639032,3.4126141032004536,3.912195084751684,57,0.6795902578180252,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.422157189538585,3.7602287020794076,4.756557621271968,3.40948746078809,3.89901496288117,58,0.6778327942280687,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.447517182914643,3.749405640779313,4.763268966254412,3.43675137098738,3.9143913383778366,59,0.6752552715320161,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.474184449420348,3.7446431499023873,4.772242276828556,3.4396470553000014,3.952321253186538,60,0.6696034696449392,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.468854724198569,3.7417817329544603,4.77651837056012,3.4080439443140516,3.989031606787414,61,0.65613806692184,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.457923484618553,3.7428487433839153,4.7997475361451825,3.334702023468765,4.017815340411296,62,0.6381813669369455,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.436185268583832,3.7307696190909994,4.8067988885089,3.3808843356622944,4.030517797392667,63,0.632249476059773,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.419633418597951,3.729533601540505,4.809851476526227,3.3777405669015454,4.003027359006028,64,0.6300026176324438,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.427854115222502,3.719606614222256,4.823762940562797,3.373498500463786,4.009495753167656,65,0.6294067159065342,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4207655300780395,3.7340848794162618,4.834357787266966,3.387377688290084,4.044679135245276,66,0.6188183012361167,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.43401128383503,3.7376158142824796,4.827716276687801,3.3836884296486676,4.040971128838633,67,0.6182587275210558,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.452803584385798,3.7482025780123096,4.804423776372078,3.4155881148257974,4.056201934870737,68,0.6140452878252123,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4493257960379236,3.7499763999792686,4.803124017100664,3.414753456144283,4.054324803878666,69,0.6138809294754779,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.442457393075266,3.7441453669980977,4.793147856912381,3.4043888266391966,4.058813092376873,70,0.608317112663119,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.480474565234286,3.6734977722346063,4.735531714993826,3.4144422230633227,4.129557980734847,71,0.59863366994437,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.48825239401145,3.675936807587309,4.691048249650642,3.3877228708826617,4.179623550022307,72,0.5797481179881713,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.484285071965726,3.7129979797486348,4.646831364237653,3.3603959151244838,4.254957872282085,73,0.5569868766947311,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.446932475447261,3.7249064639279728,4.6297343145718886,3.337727566473129,4.309464079980392,74,0.5540729664806097,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.414187401585981,3.7570269899019295,4.620669189236292,3.334075374775556,4.285018709272942,75,0.5498908565738916,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.405340039359631,3.759310841170051,4.643724024192733,3.371879175258656,4.281180504571024,76,0.5415547687662122,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.427808209567441,3.753817037497897,4.696334758903372,3.3960663726634825,4.328826455600581,77,0.5238209637410667,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.463567602186619,3.7264537805260254,4.735583226390326,3.3256303991021996,4.417671615650692,78,0.4972370759543293,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.480157669021569,3.801523956141722,4.776188827249931,3.2788216446670897,4.365875276261777,79,0.4289924701537085,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.443594579003408,3.922841015125547,4.756726212643731,3.315735884934506,4.349026440656582,80,0.4147848618825727,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.470814763352784,3.9179425020089678,4.655071582820588,3.2556971846861797,4.368873152576669,81,0.3904778331919976,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.400346579747709,4.031372114689345,4.776630912695796,3.3208794031633957,4.442623932802457,82,0.37858019367669316,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.393344713511631,4.036296949591806,4.770475859960156,3.3279518815012814,4.44615948691775,83,0.37718947751444576,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.201633323918561,4.194605242941305,4.781582091203342,3.2322165894628614,4.407598289907716,84,0.3425347025533166,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2149746491694176,4.195821324469097,4.771181723982479,3.214445593948414,4.389121257837533,85,0.3414948419812118,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.24212212401213,4.246339951990571,4.757201992578249,3.1945663627712455,4.369757048690862,86,0.3375844269536529,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.243121767442658,4.11179289323501,4.785129127801846,3.2969507350568685,4.353095394462799,87,0.31444735448531214,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.288233055893406,4.316731092164842,4.798106249727847,3.229672814969513,4.147080007333478,88,0.2793425527292371,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.214055471501361,4.189035729770832,4.76223733857128,3.160953113798256,4.173302768072413,89,0.2669716399215143,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.287295224476606,3.5962049563574734,4.461123400889258,2.9484933640210174,4.250387330837748,90,0.1944547558160746,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.478584707656249,3.9536914748704914,4.639959993834755,2.857728262836258,3.9604573552856155,91,0.13425266281932716,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4807055656045165,3.9427395669228846,4.648506061611122,2.852420449364058,3.9580333432052224,92,0.13422041829047882,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.480834199036786,3.9393906816407585,4.647888207661635,2.8521253556958324,3.9610991010015657,93,0.13421806023132823,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.458728722665565,3.951198999460694,4.604967068271267,2.848227073404482,3.9646150470644437,94,0.13405765522154858,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.148926118177988,3.9243086173196438,4.422571936455436,2.684525467056436,3.660623031029032,95,0.0939058330923524,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.249212743674873,4.176185383373413,4.197107193264053,2.9224528178468514,3.548202332545698,96,0.07896247047554865,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.565144713691675,4.277180829529345,4.236806120091902,3.9506072562421513,4.224978357309502,5,8.413739180088536,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.565144713691675,4.277180829529345,4.236806120091902,3.9506072562421513,4.224978357309502,6,8.413739180088536,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.673747061342772,4.334720187077431,4.424762891371075,3.9978872540216486,4.379874457799731,7,5.583542901517094,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7443780417334196,4.328036069319306,4.267657265619325,4.036355078455906,4.203736215699083,8,4.283074078447755,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8620223333990005,4.377119835772871,4.184437158556608,4.054646248650476,3.958625470892317,9,3.3599791671263266,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.756723981224932,4.284417618143057,4.2288679004456204,4.096456703917087,3.9055660582608196,10,3.0561183684675037,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.795782094940339,4.125758633577168,4.26860725964837,4.094449895298443,3.9038547749158266,11,2.982940826347722,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.861186188344074,4.101776084517893,4.223920028492534,4.180446937507191,3.860662650116829,12,2.4936712032032746,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7770789325326253,4.075996671372395,4.170249708399838,4.181015556994915,3.919761828601928,13,2.3534053410909457,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8157634697714795,4.05152536474918,4.115174948960751,4.092128496362784,3.9320758043370825,14,2.2775995685459853,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8280715052891665,4.0012904643483855,4.1744008088512885,4.0959175670822505,4.020233517488284,15,1.9357717297992159,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.823125210196465,4.004516799742926,4.178403778225602,4.083176299156313,4.031137215176961,16,1.9338092685608348,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.73713709200809,4.077651035664387,4.133140110259149,4.026848192379381,4.104905336327112,17,1.7556355060686961,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7876877880568847,4.0267976430832,4.162354967547973,3.8769585266714843,4.171413541042388,18,1.5774179679913645,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.69170343417096,3.908494841465541,4.144703771357363,3.920096468862473,4.2275625027800325,19,1.465085502533918,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6838457992253164,3.859260456072808,4.142799431513206,3.8832234116491366,4.2527153946544445,20,1.4228594002449186,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7039709118783355,3.6990494980244755,4.171770113142861,3.92181983629276,4.20530081418017,21,1.2706025225254016,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6570136196478567,3.7322373915079745,4.184137294057703,3.924702605916511,4.1953641766929595,22,1.2473215979712768,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6568813450521582,3.7318032538091117,4.191300418161661,3.9245961654989903,4.199961976547665,23,1.2455124253720606,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.653647296457254,3.7284061637709733,4.188637007822346,3.92762813829062,4.205130486292989,24,1.2452639514992192,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.64499139851965,3.756028764444431,4.203198793529938,3.926120626879904,4.231287972416199,25,1.2227168047519663,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.668440866932184,3.6827764693957077,4.202247691635182,3.9973945664858563,4.213391917039088,26,1.1975241952692455,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.64559041944926,3.6955579114864276,4.215948856806357,3.9926942919150537,4.232376543881292,27,1.1696600906121748,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6789338911365785,3.7471289380659543,4.204852710151981,3.96029404805927,4.226952415112843,28,1.1278874733529938,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.659595140941661,3.743873800984609,4.206308417984185,3.96381857999692,4.241965052804398,29,1.1232133509310758,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6427586635645106,3.738904761604638,4.230306951440835,4.029900820653552,4.209587602553762,30,1.092881110901824,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6746183672878128,3.7232517746385474,4.235661364472541,3.9788658744967784,4.273079720134688,31,1.0660130449115526,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.680311650495337,3.71803719230497,4.235665282009514,3.9741391372999817,4.263876042581909,32,1.064907575830968,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.684506820084999,3.7212025866633223,4.237337434450645,3.9764847884172245,4.262699692582734,33,1.064713513510847,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6937173789561815,3.7471213705835726,4.234770827447761,3.940474928146655,4.237199948268899,34,1.0346866397630357,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6837084800572097,3.747938335008712,4.229131170786167,3.938371187521348,4.237944967086062,35,1.0342868261485516,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6718375048183884,3.758811696392473,4.285943874038174,3.9087015245008505,4.233487326226137,36,1.003085204168381,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.667412222470132,3.7584404717216855,4.289731369059555,3.910028808251035,4.237505613575956,37,1.0019564237750014,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.662381002364954,3.7699179785716446,4.345947822694723,3.9117392945578966,4.2108094532744955,38,0.9766319165547809,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6699901134970623,3.7560948012429747,4.3847435366467975,3.9295220299818876,4.18903662140211,39,0.9712865126925277,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.70196461860084,3.743160031427942,4.393445887451639,3.921114576248036,4.1787190203832445,40,0.9654665379878473,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7044987431433367,3.773591102653758,4.432800747361792,3.8935220417199035,4.175642338322404,41,0.9411360919297975,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7003483607588996,3.777108561547596,4.4291795472006505,3.8975226832997256,4.176356726745924,42,0.9407550475763236,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.636960760551779,3.7973695848261793,4.383862581864213,3.9057114294439454,4.193865316990695,43,0.9134209527868828,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6413235653880722,3.789710634789544,4.388114850206329,3.9102680297734955,4.19562569182725,44,0.9121705124438523,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.648744441386223,3.822228614104833,4.403971609181021,3.8791383411563833,4.193312770685067,45,0.9017475897944256,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
