Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3427083706469247,1.6874583910535497,2.322992832842732,0.04829601002556462,3.481709270721181,85,5.207056748520434,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.31310094836758884,1.3949391364267631,2.1592660457675588,0.4003762591416447,3.720012575504513,86,4.8070969583762135,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,-0.30972319028347295,1.178870486017609,2.1327742618504475,0.40159457121334163,3.9020606454319777,87,4.559250275731287,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,-0.1293430748081409,1.3968700933731621,1.9572036112106337,0.5563847731621064,4.006397774715023,88,4.468032240769896,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.07883655307453036,1.4477319665562602,1.8922256783218296,0.5793960102214153,4.38781867856275,89,4.434872936686799,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,-0.099884099480279,1.2352169948825122,2.4416599366667726,-0.1392375807134646,5.295028014475033,90,3.9871443396575335,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.08141387120741903,0.7330947682407204,2.8023610374760732,-0.6541293920408946,5.325095154746291,91,3.87609540515403,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0045120449013054,0.12987621237803929,2.9563682408808014,-1.0357588426242996,6.554693166820468,92,3.611232688457241,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2802259941606788,-0.17741701389711473,2.79590169292799,-1.1016667959153927,6.97444469324974,93,3.5969054983492175,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0862128063544403,-1.1911518744092642,2.9612544955951767,-1.3436713429028175,7.2033019379255645,94,3.5286304250575657,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5387965766047023,-2.3313208177570393,3.7203241044381556,-1.6062894586984573,9.32812520519248,95,2.7619521009756953,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.119959011498873,-4.974797717927619,5.702169843663051,-2.406093396414485,9.678706791307686,96,2.1166696395216293,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6664805152524549,-1.63599669576267,4.908266204015005,-1.6714581761517262,6.856968789808855,97,1.9679141504755813,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,18.68585072353027,15.085704521775218,0.2939035833323817,-7.239733543820609,5.383449233530501,98,0.15376841213816575,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,18.872772142545987,14.754068933237244,0.2792065330729552,-7.292940053277346,5.6992105064521565,99,0.15286090749961165,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,7.925171503431018,11.19890502965279,1.2229514043605345,-5.471651177919156,1.1364005547863838,100,0,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3187405847457865,4.061478493470485,3.4719059678549455,6.886350533719534,3.8363964099803276,5,252.66964692064084,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3187405847457865,4.061478493470485,3.4719059678549455,6.886350533719534,3.8363964099803276,6,252.66964692064084,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.858691924712662,4.389268328487389,3.61749778648305,6.433943735357833,3.9210127907034464,7,235.16744034330094,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9840128317735375,4.691388056825548,3.487906600908318,5.665043700946621,4.496811639832746,8,219.70457223846594,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8366276334442255,4.4146605961625545,2.694467862804554,5.1842455535183305,3.545807609800955,9,190.79163475011254,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.045310037930008,4.262930675577899,2.486821875206957,5.05419025343314,3.5773298005661687,10,185.45659882080898,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9365278251256808,4.335142852140887,2.678459769665641,5.062462862185933,3.6827102117467856,11,176.83698047628957,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8007861699235053,4.18940330137953,2.3215076920180224,5.386810798700663,3.459734246527941,12,170.774711086339,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5424938394877787,5.017284449531995,2.6050620644360984,5.133609991580658,4.142201863916957,13,161.45952046333983,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.786264265367375,4.866093374041859,2.437906355174006,5.200122227743906,3.917617504285903,14,160.08421088490414,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.791616233065839,4.856955609808215,2.437363081562642,5.20144561328223,3.9098309109131475,15,160.08017674465742,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4819473099168374,4.266646192244314,3.023517109274418,5.845933523767121,3.1339343959246184,16,137.2458456259693,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6829578918260184,4.102956555744448,2.541074815355641,6.056398810249343,2.361704951356282,17,129.27493497863819,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9387010190670777,3.4810469426826556,3.4643946059287,4.562374303128102,1.8228617939106286,18,120.00531443035926,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.721548429414401,3.1318112371452798,3.130398777061,5.087596608853471,1.5569237199587196,19,113.8043671719115,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7630012877506014,3.099496348230114,2.4229437068888795,5.001485115242964,1.6370937251031499,20,111.11765266281165,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5048827551196056,3.217169199839887,1.9346552098379268,5.162562780089894,1.7196048255010303,21,97.51147401866592,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8280348866488996,3.1925646958913685,2.0346238635495255,4.902155395643985,1.7100475731198783,22,90.25600417995484,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9186368537183147,2.9757256234612304,2.1049491665407714,4.8937153882347415,1.9655323526055113,23,88.04664058570606,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.476561407723953,1.8252689251561145,2.3197978171497784,4.256223201872196,1.959091975115656,24,84.35972377167612,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.511170261742826,1.7732938356597399,2.295519311217219,4.2675366348586055,1.9496362382577983,25,84.33418483976557,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2441679760722377,2.057855702353555,2.035868767975411,4.326142741686249,2.1693693076221554,26,79.06397438875409,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.495540155268925,2.271439931924678,2.0656994055936666,4.478081333359718,2.185536013877765,27,75.59136555142187,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.523868908139635,2.445570459607389,1.8981632336113965,4.7317109061658185,1.993219273731131,28,72.70835366076777,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5896644170690397,3.1228255128490066,0.7468696084887575,4.715806575774409,1.9310764303597858,29,64.6239931303708,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.967395687198856,2.8880688022387093,1.2875419151355894,4.364546189343043,1.9032555664008284,30,61.85492661275199,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7447010046741265,3.5460014410787624,0.899340544593316,3.962241968290614,1.9072088729112222,31,57.85133439036874,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.755146902752568,3.5718387760090944,0.9202185259393079,3.9292583721738854,1.9637710867269216,32,57.733584146344846,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7625743389928226,3.4120239356326394,0.8026578060981757,3.973206426531489,2.3684645169764367,33,53.91863838415436,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6982306821750206,3.931511297578499,0.8114196819248666,3.9821857933805425,2.909191430949448,34,52.20199678877904,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.789090640146313,4.3935924169284295,1.483253207375321,3.3858821935456924,3.622243458328187,35,49.45123126638955,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4194097729200092,4.375522107773516,1.4197008753569236,2.9301266440665215,3.258501764092211,36,37.693458117060125,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.628941685681061,4.02328257385994,1.8621528719989335,2.987546593794796,3.478472507240174,37,31.17313268417324,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.796587086425626,4.204056995813435,2.980009189752114,2.4562329939099135,3.9734729967650915,38,22.337459856981585,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9656955340283044,3.9705384208523506,3.0794656365198145,2.2661467715138546,3.5719763137666445,39,19.636146029384573,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9644065203742527,3.9658935771964368,3.169318705832912,2.263801068547589,3.5864614618578097,40,19.5401722606346,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0606256640831484,3.9533164886436603,3.1322684260194573,2.270214579594801,3.5243152380904896,41,19.340535497502994,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0271305098229147,3.974921171939018,3.095053535106855,2.26932850589255,3.521653055277429,42,19.33216158948138,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0280109777476483,3.974173331978472,3.09459363525594,2.269476818089238,3.5234356480107385,43,19.3320904721615,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0274142935239685,3.9719288489646396,3.0940032113825517,2.274581304893259,3.5205782447356615,44,19.331425715967598,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0745080495244514,3.746226083530863,3.079958986298433,2.3412949605903526,3.607231534934538,45,17.120082002421096,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.278527322724177,3.947725180101727,2.701961090867266,2.174999906144893,3.32592024393064,46,16.262764806495866,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.571162620525503,3.7367482335548496,2.6550127812229607,2.1928404163737194,3.161460339926179,47,15.537784199511556,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5511830159391997,3.713737406725206,2.703078079969195,2.1118954359036017,3.1823580511546767,48,15.451149880508568,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5476851473435493,3.6599589276191,2.7493451345450373,2.1042701010792024,3.1518868660144155,49,15.355893264201272,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7880492936683274,3.5454179865083053,2.804015458585591,1.879055134025825,3.2394190246222254,50,15.049956130705125,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.75656912324474,3.3260941236632746,2.9804422551872918,1.8343707484234701,3.200095753305621,51,14.377634762406945,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6810177090392084,3.8441277051612297,3.1936027251856163,1.6928499223726912,3.458411752561464,52,13.709302951755335,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7329399638122696,3.793724289251308,3.166200830263269,1.6709861880565793,3.4564229716447965,53,13.661882283533341,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.773399724528719,3.9101236385477165,2.9217800286605997,1.7417107647497092,3.4375380937783544,54,13.402799428005139,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8349241007764645,4.048273127287966,2.9325752189583962,1.7029574139790329,3.5385476804972718,55,13.178314564145829,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.685803595252781,3.9182320180544554,2.704432539744724,1.8190516262921492,3.371409551887353,56,12.39061604915245,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.723816121309701,3.8970640581538674,2.6064126385296404,1.813462904989399,3.367817266807165,57,12.247385893303738,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.723336688017846,3.907813474705088,2.6168174693186406,1.8040300737192623,3.394695622665532,58,12.238485174456981,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6709164910741867,3.948405513270322,2.6869737930231765,1.8025428809638013,3.2836183693568097,59,12.055761759196526,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5689800754358347,4.205896820948065,2.6531845762754993,1.9445768541791328,3.3229238790341395,60,11.847640824576608,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4245374855297133,3.8471585595531272,2.7014161413470843,2.030463656071716,3.1556923863502706,61,11.52281761312582,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4582951394349033,4.009575715546923,2.6262713196791565,1.7718572612490093,3.163310398576556,62,11.257045035802413,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7401481161341916,3.881739870099018,2.8041792810936395,1.5627750061844219,3.2696077963057073,63,10.352043520267255,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.643929787949369,3.761876330801803,2.7512586801515084,1.6701327442750604,3.2144365952751714,64,10.131280737851561,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.648533414777165,3.7316308372687996,2.769600379772762,1.658047553237809,3.2384796569959584,65,10.123509408077933,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6347238602823144,3.8802928814419833,2.8681486094886153,1.6022719262617588,3.1357861549401154,66,9.765556549814786,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6903626293267875,3.996496322630219,2.8893935723726636,1.452398980557828,3.091963647202199,67,9.590344998242776,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7174848348691305,3.94921973617761,2.966604902488071,1.5083576071832214,3.187217140152998,68,9.328254797935042,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.211745318242838,3.5875900898230544,3.11368218611593,1.5545753994683906,2.7812903605958312,69,7.786709603506629,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2338910287082987,3.5867338849604495,3.1393552724840905,1.5519607601639893,2.7774790188866008,70,7.785751384237748,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.073937094665175,3.396319403350858,3.158372799848328,1.626455538049614,2.559104221787096,71,7.4228766380655,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.091581963704106,3.290560271059956,3.0622985100588545,1.715907071859594,2.4613599160392505,72,7.368154258412843,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1950156247317683,2.89665928739024,2.8931356362107645,1.6350107428245237,2.137647344864172,73,6.959522897658619,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1603051038771586,2.9251970213636067,2.901217382966895,1.6558507753052372,2.172094289325616,74,6.951405054109556,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.153470990129945,2.950377536011828,2.9000123121078345,1.6662434286069183,2.1631720371489456,75,6.944260333573455,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1187991943880995,2.9006952855406927,2.877719478479843,1.7056503723897645,2.106684036377745,76,6.885258575047656,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0327892722499987,2.9585541070291717,2.93436675607261,1.8585505780127582,1.9529426782165575,77,6.831776586528393,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9939131663007474,2.9972185059889025,2.8516336668883135,1.9346941300843923,1.927592693014104,78,6.809587054510308,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9771773571953584,2.813134531834642,2.834627742142907,2.142534390787895,1.963600121437357,79,6.245161406100433,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.04327576587541,2.983439126171499,2.70240172856619,2.1604539834417698,1.9559423336731587,80,6.122523068418852,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.027299182120665,3.512375098876777,2.463984193567885,2.0819974418210117,1.9417258552493406,81,5.923928507754696,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.069767615472292,3.4336085706307813,2.440558226475691,2.0022524424075536,1.9086678417488925,82,5.907714235747278,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1202429205295963,3.3746534681472204,2.4191674546391595,1.9791550276273775,1.881889499865749,83,5.890020502159697,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.122825968585488,3.173582228836301,2.374345568310006,1.7064686389028778,2.0765642434950937,84,5.8141022155151445,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0804344519374878,3.381959298576735,2.6274768282586667,1.7423150905301665,1.9973121306508221,85,5.611292230967322,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9389026403701446,1.9864250206254481,2.912998015289709,1.8608532823885393,1.1905538871056756,86,5.422237852980789,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.014397432692195,1.1483319190767887,3.579558147060966,2.2541910738822115,1.4613928751388057,87,4.748999681660311,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.094758595001492,1.2699485556725958,3.5317164866927055,2.2091214412202334,1.5016279795722443,88,4.742561728383402,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3679300266448364,1.0520582335873494,3.1303062483773942,1.5364494318806319,1.5351286033898572,89,4.5565362500934175,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.585002324935335,1.2558649875326628,3.225093416284639,1.450825011645725,1.5286106081360613,90,4.545090845309552,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
