Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.625499728895145,4.425260872820353,3.9625929839451906,4.6629186903668804,4.949272458482375,6,3.606860213564781,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.622954737890455,4.4993375458569655,4.331532826567753,4.774462751826503,4.946580157801026,7,2.859853260081026,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.454028590008101,4.5606870077656065,4.285351185892684,4.65653382086674,4.864466543179677,8,2.2324876573703305,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.497015842777862,4.5893234618331,4.320666767585883,4.704087947095694,4.873731020435654,9,2.156341782445386,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.27774409851404,4.581638115080144,4.264318867998839,4.677495472038945,4.767355131431282,10,1.831262097940352,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.26616167179333,4.570470257744149,4.129569371178916,4.698531819742105,4.76090937713563,11,1.7906898152938058,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.269758084167156,4.448763253718226,4.116281022755746,4.684802154849731,4.737924430022021,12,1.7393170827581264,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.276234378653677,4.4656148396105,4.119081244652039,4.6983309125955905,4.592189972011319,13,1.687401197449548,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.259939254955799,4.461213883726172,4.1102507894599825,4.709584925658347,4.583229868290831,14,1.6512969673307747,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.279280849539651,4.464546126690223,4.101552509489257,4.715565313736185,4.5776352699563825,15,1.6500724131389115,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.28214336069876,4.490586857379303,4.11594044639419,4.708831090230719,4.5754501269887795,16,1.6441814729041084,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.292609729695408,4.497349064792225,4.1046868736774265,4.702378965387088,4.569962313280551,17,1.638910200468903,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.244192628634792,4.525892497157353,4.1265877955163095,4.221111133013455,4.6067837935961355,18,1.0602362339753961,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.269980512443157,4.537358140651534,4.095652909248873,4.18143112069601,4.5459391718305895,19,1.0327284172080253,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.297705296643317,4.535904371181355,4.103345029769212,4.253497452273476,4.540572911261008,20,0.9765135081823918,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.459204061316797,4.29179406681277,4.093863419073484,4.246970983206931,4.3896045139904745,21,0.5227903737345394,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.461935061927059,4.299861713780903,4.090885323242991,4.240023338561227,4.381986926041143,22,0.5201464794221691,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.463720943060627,4.298840106612931,4.087877004268119,4.24012071827036,4.378538864268409,23,0.5185713200393774,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4545668257605024,4.288366410159812,4.07793151431132,4.245797910703658,4.373676941150429,24,0.5030770606367437,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4553020756261414,4.294730052356127,4.077155472911627,4.238693375746742,4.376751876317566,25,0.49475394381867327,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.498588116827659,4.285836202399337,4.074511141515387,4.243653657964773,4.328769636306561,26,0.4532126956079287,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.498595609059136,4.286425733019129,4.077379621991315,4.239868016072603,4.330719704502382,27,0.45302374246649374,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.492999884281586,4.286764690385728,4.086130391981047,4.23978637593743,4.325575115350574,28,0.4521873472684094,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.490193447253817,4.2881358964657155,4.085667650480737,4.236404398262605,4.324260412531845,29,0.45186930386743246,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.500990356726341,4.27572178787428,4.075003053226485,4.225133770862036,4.304934371382481,30,0.44847482765554075,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.512850017500437,4.291978463077906,4.064302750923807,4.261720571135247,4.324318255170255,31,0.42665782474394,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5075863134145875,4.295146202505595,4.062807792591786,4.266206434444328,4.3219246792625485,32,0.42540090402143377,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.502781753137551,4.289664662428071,4.05142842639018,4.266626572111624,4.323689309314477,33,0.42480710411616235,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.498093646288265,4.280744718442776,4.051599232496084,4.249325419001076,4.3058015155182945,34,0.421342454870237,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.497326029615429,4.285963464472919,4.063520595399823,4.256318213969273,4.310273443218765,35,0.4202803696248405,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.500364748746065,4.282674323754891,4.079373385921185,4.2655673810869175,4.313426633345987,36,0.4176600258960947,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.492681566055301,4.287367037958125,4.089043707885078,4.2492939394174964,4.312198885801056,37,0.40831163397760206,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.491496329101387,4.286793870357838,4.087888337329222,4.249046881483999,4.311060378750569,38,0.4082858534548187,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.493055582135204,4.295303983109629,4.082592102519518,4.2365029926621345,4.314153690599423,39,0.4069748168852482,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.49611252046235,4.3044979448946545,4.0915345195329875,4.241764619324061,4.322598949037908,40,0.40378247785746807,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.48888066841449,4.305794490878097,4.090824871390752,4.23582978427719,4.3201273623455165,41,0.4034069344895877,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4849902640588,4.317710149665008,4.090746881095469,4.2512671077103965,4.320015968081443,42,0.39659116331303734,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.441186012359628,4.350433974382802,4.149381453952034,4.2366335046980605,4.336422270033577,43,0.37081276242630457,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.481716996573382,4.350029075219554,4.090971246644886,4.253992417523064,4.334544123360834,44,0.3578027200028596,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.519753733633276,4.341773383080402,4.099151096955425,4.252314981888697,4.355891785985706,45,0.35248159290258313,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.545322150299064,4.3578329789276316,4.084968465269066,4.240005214908356,4.360130614377566,46,0.3463274325917081,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.545197107381924,4.3581458636583195,4.084626192224958,4.240020923893401,4.360273277507734,47,0.3463258785171301,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.543389354065434,4.353446546860673,4.082416507656271,4.238536648851655,4.361110880142767,48,0.34617698479833425,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.535934072015375,4.346083570620659,4.035032697629162,4.1971896903205534,4.351393891303491,49,0.34214893970608484,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.563677289331902,4.351274417790254,4.054856152804059,4.189648889525965,4.379064509233452,50,0.3343115367413892,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.571253952933306,4.352085864217217,4.0615740275471275,4.191574339890008,4.381119879753708,51,0.33391850060908557,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.569018423378027,4.33727210544928,4.043992397656119,4.183055734620759,4.374834405173301,52,0.331309390436164,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.565259878134702,4.338989258420528,4.052219428854773,4.1812043120394105,4.381428327972746,53,0.33058015202192176,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.56505568460468,4.339406263458081,4.052987269711258,4.182170280620457,4.382081009936348,54,0.3305744305520305,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5628266301559455,4.3403377481010565,4.053698457430201,4.1795423085836925,4.381308737693288,55,0.33052731941276275,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.587271303486906,4.334829960600004,4.056246970199275,4.166356820621472,4.401537045934866,56,0.3252378591512817,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.587834466109657,4.335160644282219,4.056869095762232,4.166566547790232,4.402038432610496,57,0.32523398549098,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.651548962462078,4.317621903332052,4.034008671453832,4.174956869244248,4.370539243291594,58,0.30328064188655807,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.643159736576309,4.318622537573446,4.030176145074756,4.201387486382445,4.369543967072955,59,0.29253872044237755,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.65108881948735,4.278349474606061,3.936650077800304,4.176246233356331,4.3556534058048735,60,0.2679042011888453,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.647295752232291,4.292655253392549,3.9533017548930443,4.167004752177796,4.3535085579118995,61,0.26423293956468663,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.647091356664108,4.291944737485923,3.972581165087183,4.161808697034862,4.36286738960435,62,0.2619262707750667,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.667112242215181,4.289088620567551,3.954283196356697,4.221680990860567,4.360626817498504,63,0.2570415315661185,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.6766944108170865,4.264747669929279,3.9529106213240923,4.218571338532929,4.4176866504037875,64,0.2508087029919515,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.676118215244191,4.2642858531146945,3.952433684573518,4.218245606215352,4.418201866141402,65,0.25080525699245027,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.678780681578785,4.237425567111086,3.956359954122138,4.203599099829275,4.416669860660347,66,0.24916624223578795,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.640154644527012,4.251693566147986,3.902951452258132,4.143641873176149,4.371559051424997,67,0.2401949165862504,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.656574863424395,4.233543356308629,3.8879111723607145,4.158755012306492,4.37647763140131,68,0.23840841286163267,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.655037173918238,4.230844277528844,3.890001790331171,4.1615729508352075,4.389659662884114,69,0.23780030012630812,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.656403668636887,4.231257611241975,3.8901339569642825,4.1600740725703105,4.389026775830019,70,0.2377894457197638,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.649523154143431,4.220100915322121,3.862155214134396,4.1213378076363805,4.37192731242341,71,0.2314252038599502,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.6495002661009845,4.218051069815547,3.867671032111418,4.122848803125881,4.372069499288161,72,0.2304559877971274,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.727991874963729,4.195414656323184,3.7842704531425175,4.106947351021596,4.331287075312306,73,0.2150121794347444,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.837456582986955,4.138664822626584,3.664565601366657,4.092127802337571,4.259469851073032,74,0.19319122877956463,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.837432475052015,4.138356057087385,3.6640323021603987,4.092379311887403,4.25978856908351,75,0.19319035902065765,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.829151138767816,4.174970283442033,3.745091749642859,4.075875870362202,4.249157890022259,76,0.1837008558278943,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.83288155774022,4.182291761401192,3.735225332569935,4.065979275283878,4.248182452166583,77,0.18352655647041757,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.85619912454471,4.231469635176803,3.7569286314438446,4.080524819700744,4.247502914634876,78,0.17384848153731014,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.857702625536281,4.2170946631122685,3.662365021416414,4.1004100457996975,4.1995267984937765,79,0.1647775641688069,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.8768629462765025,4.235239393653564,3.6314271234562887,4.069943103635398,4.198144468115097,80,0.16247165380732004,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.876524361042164,4.23526394024313,3.6336631620593742,4.069877701536519,4.199715012728024,81,0.16246810017045035,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.865511008912054,4.238433614944682,3.6276227968855883,4.07435846823933,4.1905014504728175,82,0.16194500017519056,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.948082887519142,4.19439623899913,3.5358343035773037,4.02962205677,4.086466900029666,83,0.14960399491612675,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.918292931910509,4.256511206838801,3.605966516330357,4.02438819188959,4.113009872124676,84,0.14472152292874768,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.893737104976262,4.273477960767657,3.552747398789563,3.9838444127263433,4.097772232033091,85,0.1437506026198865,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.757492839627929,4.591984325142749,3.832805404520155,3.8204355173211715,4.012332228558788,86,0.06402465365941466,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.894409003369741,4.640566642885936,3.8292558752892405,3.7824247356008005,3.856363246830904,87,0.05516788037081811,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.922166860889684,4.6675934242888655,3.8555457783754856,3.7253024872298783,3.772396432540974,88,0.051222506648588705,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.911388067106006,4.66709869284892,3.866557388936336,3.735161750875331,3.77347108598287,89,0.05120656084743847,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.875614864077019,4.720518041456773,3.8708660058721276,3.7316701796477876,3.794180165226868,90,0.04655424705696411,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.874615483421058,4.6591269210265756,3.94577573370719,3.708577605934328,3.843155280068532,91,0.03859118223725856,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.830216809017406,4.7339381094757425,4.118745057423042,3.7919692632256616,3.8400681538988013,92,0.03680819394991316,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.608249921497171,4.010405124192929,3.3276850224659453,4.073917258029941,4.031099927569404,93,0.01713081121951798,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.570414484074827,4.046611626650846,3.3999164805199826,4.090305811155088,4.04478965474719,94,0.016801995348724154,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.515933796387128,4.120935570023488,3.413176127899324,4.0187432455444965,4.0602095236766065,95,0.015601904842377902,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.454365544657915,4.076082934492557,3.2674157699674438,3.8909121257924006,4.041724127491969,96,0.014266149541405032,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.986216443835891,3.9492604211872386,3.7454712546145905,4.23217384730595,3.4082064281717135,97,0.012102479093903268,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,6.517733117621217,3.873888146649617,3.5306245742011044,4.645045282039135,3.7979627342968603,98,9.652200780781275e-4,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,6.649369138771773,3.786773341336357,3.565987725320078,4.7078632533733344,3.682090658769371,99,6.308571533858141e-4,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,6.587821870462055,3.8024868776240606,3.4890312705216506,4.657563235558117,3.795355308486744,100,0,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.09784453192768,4.625552801851067,5.091507596965049,4.572260105241334,4.006469811950974,5,10.079955614868444,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.09784453192768,4.625552801851067,5.091507596965049,4.572260105241334,4.006469811950974,6,10.079955614868444,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.218658818654986,4.918558705739941,4.7419327685594945,4.790974582819934,4.097992397878022,7,7.285847990744833,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.1471543850926995,5.048212321395496,4.5826427599890245,4.743712859435771,4.219459518032148,8,5.206981175061165,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.159044356183893,4.953921994653853,4.637456957785555,4.764376019284745,4.215160842654022,9,4.433671598632492,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.166337364074768,4.984036805232351,4.630779332786294,4.788309614934692,3.9758345239928383,10,4.187137273241467,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.064663379244523,4.833535068285604,4.706516965723931,4.78194028480277,3.9471824137703373,11,3.7476316533946075,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.120958291548224,4.875642482156985,4.755712906158191,4.68913554423463,4.137726995442162,12,3.4414803207426674,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.783556673664135,4.912934796860098,4.76335336119356,4.824103597495285,4.156208140957583,13,3.202912363482056,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
