Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0851301147557226,3.2458425553537733,2.88392963685902,1.0405532969556543,2.2760816380876254,36,4.95864704457612,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0745284607509746,3.1809450016434258,2.917128477814459,1.0209593187103432,2.322755785719199,37,4.948642264113907,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0809778158937853,3.1853467457074607,2.9182948947189984,1.0211209450188536,2.3191209259872636,38,4.947404745438444,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.264692607235442,3.2021318907298886,3.0261805666788506,1.1038990044386672,2.2578463336360124,39,4.829812522048219,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3086145930892026,3.1367712100174288,3.0130196633034423,1.1096422536267372,2.3845075539516603,40,4.7632587048880835,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2648673548675857,3.096641325392573,3.0147403658416563,1.1029033219963198,2.3602549593823197,41,4.748456592411511,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.300669037305041,2.6238406678441013,3.2860513890002214,1.3457945291617723,2.235501589692177,42,4.297584879989098,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2957362655382143,2.624016544833734,3.393423174140867,1.3640209969061285,2.3376055182258817,43,4.262835193788782,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.22381986359806,2.662454824650714,3.371944547782327,1.347732309482673,2.259019699845635,44,4.236414962825843,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2110580923958945,2.662851082461475,3.4008227174208594,1.3614155835850574,2.2692742891439837,45,4.229489717959033,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.165174717123111,2.691295183304254,3.3091449490588785,1.3564481763574376,2.2501607200644527,46,4.173714112377191,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.165494273880941,2.725988041442318,3.3912767485183575,1.3660819295404802,2.1923053578337504,47,4.151920262271388,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.224734288770675,2.6870086242039974,3.3952384571924377,1.4556211670424306,2.4027929257715845,48,3.9988330610597322,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.250896312966314,2.7278078935550996,3.3229268588155874,1.5203111871799762,2.2899115829557717,49,3.9006689683320874,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.214516558458934,2.61931509727008,3.322972052037125,1.475685686317328,2.3479547555081512,50,3.8882701563962083,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8721516114270502,2.5782602314090983,3.4862331799015673,1.4121365015049354,2.048268757942539,51,3.722373661156805,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9901385277148624,2.5309869290810516,3.4278611544189097,1.4760844256535082,2.0559289163551258,52,3.6870738333569557,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9886763454920378,2.965971542289045,3.4846271519729957,1.1298509677852115,2.063153124065584,53,3.5455139583086104,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0422636445941276,2.880607834088777,3.461903791437451,1.149850790619936,2.0889662144432934,54,3.530641886052054,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.161169064143633,2.7783882401749715,3.358969105821143,1.2404242391081006,2.1856994241643157,55,3.4455445595950565,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.145558551671614,2.7966068179996464,3.3700288627368797,1.2438002934319896,2.2259246489811524,56,3.4352311327295837,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.954677891612744,2.6358689046039454,3.530400867924231,1.4556458201006102,2.0459295597374982,57,3.36513406828135,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9547343992111585,2.635978293029808,3.5285165551362967,1.4550961812789895,2.0450775286420386,58,3.365101187885681,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.956791862445459,2.6385955600206676,3.5297405443923204,1.4636652552766343,2.0427907622530257,59,3.3646907589152097,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9817237372132546,2.3055672481331304,3.435326651951495,1.7228973196638457,1.9195068277171023,60,3.110117166514968,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9920393669201955,2.332642700125686,3.5087849025680256,1.7395856351651178,1.9535146880114098,61,3.066473744260705,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0483279199237487,2.3045692759230976,3.5198438818037454,1.7822951719037194,1.9742003880163281,62,3.0589632983710673,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.027199463359422,2.297251830986934,3.521360173888764,1.7769508178923379,1.9775251413608885,63,3.058476303499231,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.034303572346369,2.2732530222787997,3.54035536832099,1.809844004010144,2.1016446452443676,64,3.026761846679901,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.047285086131637,2.2690718039968374,3.553475954501584,1.77433735822267,2.096202521110573,65,3.0254302942800675,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.022002077312108,2.2162111421096338,3.524552591239625,1.7548120563894263,1.8414956600821653,66,2.9680734836202394,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8996723598136975,1.7604233955584463,3.80034178253553,1.9857257642608994,1.8492563050544824,67,2.7553898694439,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9068083888820582,1.754346410328094,3.8162822233189244,1.9863872194086916,1.876238869901655,68,2.752982575004698,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9371981026990317,1.9176901176309742,3.8001860566604244,1.9183972540061376,2.0220756899846863,69,2.73352245691097,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7386851183570915,1.8881809393263131,3.820212279204777,1.8638113907108755,2.089246980218951,70,2.689032815508549,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6399366164307976,1.8772248296227156,3.7513548897972586,1.6234553888099177,2.005747183421619,71,2.656592566564515,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5823613874352627,1.8000475103392257,3.9685185964409713,1.8912991817185618,2.1366535755553864,72,2.5505979441002258,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5768166786928548,1.6907446016305498,4.005465440205981,1.8499172832918844,2.1096241393688064,73,2.537097935552906,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6103729011066727,1.8232561430726544,3.988695402266929,1.7373764245816021,2.1031695219356683,74,2.5291081635934116,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6097550264355882,1.606784034132596,4.165906626498342,1.5919643942654762,2.1703863983580534,75,2.5041326770017864,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.595785673891343,1.6216410088790068,4.132021198806892,1.615478373164964,2.157310660686652,76,2.501510887152587,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5236825801153435,1.7850738975021911,4.351155051409975,1.7554246237301756,2.27801729763981,77,2.432869347935192,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4428754836609403,1.9199438155407285,4.511439109959071,1.8231306130338876,2.314325998819999,78,2.3691806408121914,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3642433572674246,1.862262588571697,4.444528909630068,2.039496758426989,2.307174712120947,79,2.3104495922044093,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4090597066190234,1.7865352227498656,4.556268724727753,1.9408245459829832,2.3560720018843377,80,2.297767909223427,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4640465692482634,1.810847186604441,4.571020522486417,2.0753173492914763,2.362386167736189,81,2.2879376925403636,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2934964992919482,2.182900517039185,4.440192296409378,1.854453605924278,2.6117852955611065,82,2.1916249737517393,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2148734870131022,3.29043463677851,3.8175831010498666,1.4651813735145067,1.983312587383126,83,1.6409986282403313,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6018546519850931,4.429599346336872,3.9496644405211967,1.1599802954445162,2.362603194963134,84,1.3451187066962544,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.432663945740173,4.421366330242888,3.0985858740759444,1.85099148759587,2.4532884274898334,85,1.0039825092619517,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2710170192425108,4.856600060228457,2.8800466590747096,2.140539223952341,2.517322947178157,86,0.9630758780437655,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1996291402415467,5.216288607267675,2.364898379476037,1.8783234783300589,2.746169116541374,87,0.9038806149372629,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6090011983891406,5.366928890333141,2.7069088554708927,2.0085007098391254,2.897281652129146,88,0.7512672848929336,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6275954364460534,5.514701327849132,2.6290551170169882,1.9880737814166711,2.7755161254988328,89,0.7476579898734977,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4733029991452153,5.375965720519612,3.185188416024252,1.7903452064479453,2.299495252726498,90,0.7098383753032774,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.352048643582047,5.292221547312746,3.3032811922466703,1.8779311518879864,1.7496008585328273,91,0.6890678774492474,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.0909032684844278,5.6544532588311975,3.2473562038619774,1.441086335347435,2.1258871694661656,92,0.6781963957521766,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.014941312648342583,6.327960266889577,3.76446508677679,0.3341532005315422,3.3576979554131636,93,0.5420738501685204,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.002273490710652278,7.206894880696644,2.6252271009578845,-0.21321891158747977,4.818096427443022,94,0.37518807437903046,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.5986414734702489,7.007359540945736,1.4818287573617244,-1.1208404990727525,4.301211132593831,95,0.2797375067044182,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.7446340217985604,7.216447422974418,1.7485617766825277,-1.0459188889237752,3.925176022955467,96,0.2732476859069584,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.884261551566441,6.1789320106276016,-1.04056281386367,-0.22960232289632854,2.7418471854296107,97,0.19219389317189098,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.673354157476502,6.372757160145636,1.3071755219267247,-1.3426149165412171,2.705403968344166,98,0.1509415594630141,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3894589139557056,4.868837445434966,-3.331310503475173,1.3870891121911944,3.1500634612480822,99,0.026397349020068208,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.644573476033093,3.8031988880791814,-1.4121841035799003,5.204285177259098,0.4501932645105237,100,0,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.181682485890027,7.191418526865403,3.8703545593684257,5.408814843317848,5.466731004413307,5,268.90539183538664,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.181682485890027,7.191418526865403,3.8703545593684257,5.408814843317848,5.466731004413307,6,268.90539183538664,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.011283159374573,5.055879536450466,4.674577080391901,6.774002761766896,4.980569264307625,7,98.49177592776692,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.763987199643725,5.391408103579791,5.0792741641953905,6.570238829269017,5.363892647779988,8,74.88837270706303,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.110973273789606,5.182737231076097,4.853927488007981,6.5552292745812055,5.687840653030347,9,56.58188760841607,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.903948532973686,5.390067803232757,5.134892400750222,5.923956414578585,5.713574349675892,10,44.05688859191103,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.750544162285768,5.093242719570875,5.681339832550904,5.482537019273502,5.762456736842431,11,37.817211969292366,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.872511009282171,5.374620048415968,5.623216185709535,5.670002204623209,5.653071100302584,12,34.56238808418585,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.879579468641965,3.841333482844617,5.267204009138466,5.809189819813782,5.7153700815516295,13,31.916279211778004,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.191337165119547,3.8262138593964314,5.133819429256216,5.423690642914471,6.061928652880555,14,29.062919949803504,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8659383391406617,3.1207013170315387,5.26586896829964,5.532151642888227,6.030059685593482,15,26.997294580352847,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.652684464991899,3.041815178215661,5.46216975340387,5.919859863659695,3.725359242647986,16,22.177201808732402,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.673760148105202,2.9970551095488362,5.141635439867652,6.219558906876713,3.6871712670094814,17,20.295580103325037,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.8592926444781392,2.562296099486856,5.043642591946228,6.429268361859415,3.4978568118906246,18,17.22907142583314,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.156967442272692,2.5211740828804903,4.8790890072023645,6.498519154655532,2.532816931208654,19,15.098440569006726,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.078998870350079,2.668564532858375,4.833379923908929,4.771007677348872,2.554315922077323,20,13.250892673887712,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1294768110903037,2.345139833947567,5.0763146684005385,4.822917427286103,2.8678084711001657,21,11.221638235826262,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8358056611459967,2.0213529750610055,2.9470015329786565,4.02629040095791,2.5142307994861657,22,6.793705648292378,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8543235968349836,2.0405925966363516,2.8262209442679813,4.108553464697608,2.4243119447529358,23,6.733093748139201,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1784348728909224,1.9748457390652459,2.770320892928135,4.080148351348051,2.4770857149099728,24,6.60978934984595,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9823463153332854,1.705704106164368,2.837177197685671,4.025196710410731,2.5248403128165977,25,6.47830367532716,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9707905300196913,1.7022208355824253,2.832480776856625,3.947576928382758,2.516948513120486,26,6.468285161701068,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.971482609168399,1.7005382637316253,2.837647203719155,3.934667553959469,2.5136606040519824,27,6.468019738476745,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8382884342703822,1.7222117688863188,2.925001249162178,3.914730432517664,2.497788358785205,28,6.409416406693181,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.950001012427261,1.5974457132467903,2.9919066464742077,3.9966409770902778,2.4567553458036384,29,5.781205335372142,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9605117341194798,1.55814006142517,2.9913888247435154,4.008960101808426,2.4641176487033145,30,5.778316648571735,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.947555805843412,1.5722639123901574,3.04667469540208,4.0232498896749105,2.4612347173337046,31,5.749913919611745,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9261221848081056,1.5933507700330485,3.0606765352729575,4.059327553105795,2.4204475527504554,32,5.740658750251352,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8956714847869938,1.5494108354546068,3.0498310534399042,3.9367214781433977,2.5027311424900827,33,5.706378785963779,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.880625163417083,1.5495013772246469,3.046737691140954,3.937197518718089,2.5053836666781533,34,5.705252571298524,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9057361461599442,1.7072778351606364,2.6362249724075775,4.10101292625118,2.6216752367145664,35,5.539003029906477,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9152139627271865,1.943123755830285,2.6463883287230248,4.053244061389797,2.604118072742519,36,5.430654785822607,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9162197190108547,1.9446804158312252,2.6461083536546703,4.052479254624906,2.603584273240645,37,5.430642247523518,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0377090066090857,1.9617011159604576,2.7183711533682686,3.6890050465500055,2.675250460026498,38,5.236029034077339,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1091540168717033,2.059190321351897,2.7237855514883216,3.692424779067277,2.6907469092951057,39,5.224260584154188,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0372400339949066,1.9428412124401984,2.772923785150329,3.736226853300479,2.705526856680912,40,5.196887094622551,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1840143349410237,2.093380295419918,2.555127215691277,3.6221763772759017,3.1188801754798217,41,4.987631790235353,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
