Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.855034547335613,2.562487642928726,3.317375480287894,3.542576369632807,4.0895278190998665,18,22.14997885002451,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.65518733680544,2.2135140413123415,3.0016486050343807,3.438398521747702,3.866308230005704,19,18.520752888707452,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.713065838344476,2.227202978428847,2.502119069533588,3.796008879807699,3.9798212405600193,20,15.236081141528038,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0361271956230182,2.1962610247444325,2.3164347494731823,3.724550222053898,3.9690939627354354,21,12.95450242989804,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6410919140057443,2.2133309142904776,2.1950553452267307,3.519193591188781,3.87347289203544,22,7.406690987339152,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6055165011680574,2.251410838328242,2.0668216657398197,3.547635826930529,3.856332547520928,23,7.326683546387669,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4935294270672963,2.263124022252611,2.060996213252629,3.5600266992291165,3.8482908667968316,24,7.184702064202898,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.493630585896316,2.2651807341921324,2.0890832471625593,3.58802067345444,3.872475829980782,25,7.167289482316846,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.436612885528148,2.247110554881628,2.1067191467688096,3.56615875794463,3.8305041535014004,26,7.140666097595041,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.438777750190699,2.244540319622364,2.1006676771069634,3.569070581008632,3.825971678624137,27,7.139981877781553,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.43989667846541,2.239854016734645,2.100514385600168,3.568320024741159,3.8267020546012556,28,7.139629357728519,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.43777787147382,2.2410792382907325,2.0973845442342562,3.56355292501697,3.814331283104042,29,7.1319177203655055,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4519615395123235,2.2329287115345537,2.0785412575045705,3.5838615329704675,3.815694721142701,30,7.117829272090609,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.338495159842242,2.1726214052565997,2.188165470953869,3.6286874440774914,3.759297585500042,31,6.639253698404124,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4075798146440004,2.210620833422625,2.0077066233719223,3.732047267289811,3.526352107459034,32,6.006950273304269,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4201580807260266,2.206527667665218,2.002821174671408,3.715768058142473,3.5286790755322524,33,6.0051119645341595,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4478847026135444,2.2019795717467425,2.0335839463309298,3.706424328804561,3.543387855343745,34,5.999924584310638,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.368533512079572,2.1579823532732774,2.051150500048097,3.7823531946320337,3.4875089609816023,35,5.89082238465055,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.420666163159955,2.2422659984914324,1.9013020762155768,3.677743121341047,3.589650855559712,36,5.316511836795219,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4362265953447406,2.2311167534885716,1.8921862832364589,3.6749931627936903,3.594923791743375,37,5.3145640102099785,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.227464632078173,2.414540426289258,1.8449674435263996,3.6733349002365974,3.2361775839159073,38,4.99997171860546,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0632956519106496,2.1829029576430417,1.9536374372403813,3.615117125780512,3.19719311488757,39,4.579205794108407,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0778118285290077,2.1552779620690954,1.9332586094942112,3.6106251783060714,3.179455699333322,40,4.561226950954338,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1089410886457647,2.133539776367765,2.0481623444599024,3.8038976127963218,3.12228877020806,41,4.329668693592587,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9698602083874546,2.179967051350063,2.1271164447633146,3.863813337747043,2.9823542042642504,42,4.232822149664953,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0244621516956434,2.182108064116274,2.1710851434833964,3.8134800143358656,3.0175815888711837,43,4.200291710105605,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.029721522642058,2.178193294619242,2.1694291075549383,3.8179127159250537,3.0238811700871153,44,4.19850584882432,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.003386179462242,2.1978536796353203,2.170806753844173,3.809756038908614,3.0004727528881885,45,4.191675599996259,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0349236290199704,2.224568018257506,2.19469211821518,3.8563247210461555,2.94099867684962,46,4.15306202838123,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.150864628591804,2.1588010264269997,2.282355434099588,3.891909965211336,3.026220508029743,47,4.1003259984296125,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.11255020536167,2.1697856285978787,2.2767281873515812,3.8903913365593215,3.007693494167953,48,4.095103906662534,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.100896331629497,2.176133891403906,2.3726534417467704,3.835532960867696,3.088411436860031,49,3.9229556438272994,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.134996179101428,2.1875183124286863,2.362542567186945,3.8566760634989543,3.085242919186633,50,3.9207074313756527,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1383105826725606,2.1982019524435215,2.3673892403943224,3.8619764544472726,3.0880888094998507,51,3.91783175044553,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1513129852721673,2.19977286219331,2.3701776868993445,3.83799993578934,3.1036003621317247,52,3.914232770050352,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1609170613772823,2.1920386660758706,2.3629789407686648,3.838775343071615,3.1095176211818716,53,3.913187244318436,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2134327894163235,2.193879035356339,2.4428154740757573,3.815120750583129,3.1582930818558705,54,3.890056695296891,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.910120742243152,1.7909067066844886,3.0116253623500686,3.4936689498863975,3.2600603313821184,55,3.1808779362525317,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.924136950625689,1.9286484664040202,3.076273531375856,3.6669083742104416,3.1533586246943264,56,2.5451429784931694,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7800773965493186,2.040512987764919,3.026124328034823,3.4204311453779503,3.134440724888013,57,2.368749146963971,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8816489118744129,2.0223285091147876,2.941916954446003,3.3311476590894835,3.160386048062519,58,2.3125484108526484,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9832916323791727,1.9885377438763994,2.961409257804152,3.19186781334201,3.2319099758187777,59,2.2636621883364767,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0227358055450657,1.9138876281991808,3.017710947318872,3.1337553049926035,3.345531171665538,60,2.1453616615524904,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.933862628577323,1.9528808965757243,3.1122000744527756,3.118142699670732,3.4035517352055207,61,2.086627269284496,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8927698090944758,1.9730112479583741,3.074607928822957,3.0806990699744485,3.31027531386636,62,2.0283287072689262,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.886218831825538,1.9843057885659963,3.055549137194955,3.0772524409066673,3.3241944062892297,63,2.0253699067656568,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8733306341797606,1.7550797258901316,3.0720668405704,3.158879723382252,3.4241988111251938,64,1.861117449248627,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.910483226685308,1.736164640964573,3.0691689584742967,3.173899437983714,3.4589786813958625,65,1.858692562516595,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9113818472934365,1.7357450756586394,3.0707606406326815,3.170925406523762,3.453830081077491,66,1.8584178319590707,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.071805497224614,1.8009501000235886,2.900026603244823,3.200398652749605,3.4329224827169322,67,1.744192149011976,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1312136446165897,1.7885041381550437,3.0909793898396893,3.2731485675141,3.506797832581089,68,1.6011489628029607,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0538364849746937,2.0000490829182906,3.195601395702613,3.0892795858949764,3.5081155636315775,69,1.5415885705894299,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9998590172231492,2.007033848654506,3.2427496618495604,3.0970850471321656,3.4388318449540636,70,1.5288537968404194,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8767360451469712,1.917766822045305,3.38764522059124,3.1867146264408093,3.4990711371013847,71,1.4446389415658896,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9508939684890392,1.9183927207641296,3.2153679105315383,3.206934367883978,3.5273951511736525,72,1.4295029475360417,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.947889293843186,1.9226413909640174,3.2207462140916037,3.2145898155725225,3.518684140050581,73,1.4292746458422425,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9522761880548378,1.9218096002853338,3.2172691848090693,3.2152240284494376,3.5220897288339543,74,1.429228641978357,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9458718376705437,1.92076642133243,3.225029240938112,3.2263747945772843,3.5167435012099095,75,1.429030399291626,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9117980478038767,1.8037306045839172,3.168149825394758,3.2841572536776433,3.607753748192662,76,1.3641883210947554,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9181182671792836,1.802212540783865,3.150475079556912,3.2154239651297787,3.5998204857167866,77,1.349642166542752,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.993315078252566,1.8164350099550406,3.20237391310934,3.251543033515743,3.587760828839348,78,1.3212496714704185,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.909455094708245,1.9543784664748016,3.2640992561891653,3.352667038231032,3.415626347074065,79,1.2974065606156913,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.921691215479309,1.9494666745444973,3.196909815098722,3.2743128866167535,3.41258318319633,80,1.1056418195544977,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0397330211520126,2.0751926764495137,3.2269324519667353,3.3308911789117848,3.65655078352757,81,1.0173912785315213,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.027040200686624,2.0768135647254904,3.2347430825960797,3.325311576922523,3.6542603477641475,82,1.0173338366099312,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.275129007862369,1.862909982513155,3.719240654010163,3.4878080852043785,3.9648788049790005,83,0.9242013715895165,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.265079414057907,1.8613207195763664,3.721897817107732,3.490958441745217,3.9520934458498296,84,0.9223837654927307,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.257960829575384,1.8671738544128802,3.7205294295864904,3.5086099104714132,3.9481262973383546,85,0.9209435510054078,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2555889325510705,1.8663875818637474,3.7482386147526903,3.518914177406297,3.9526373358581828,86,0.9203838505363474,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2540520968944433,1.8672854227763915,3.7480921456085596,3.5152937958761847,3.952375664895896,87,0.9203747343183877,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7570764926248412,1.6045843468868939,4.032272369178257,3.561563223004399,3.7805202256442074,88,0.8075453403815418,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8563631508268759,1.4645434242575304,3.8981592990032827,3.4704824610032494,3.8458701210214734,89,0.7720405023079236,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5884725030494393,1.7808441596653286,3.99927826655647,3.8555924684436045,4.1967810130149665,90,0.4981822823495065,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.373898060102984,1.39811783019933,3.6422857075846182,3.1914401174714278,4.321786750318124,91,0.35937949144140796,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3161430856731267,1.3937826935032345,3.7931610900906096,3.4603994765941524,4.470863652926048,92,0.35253687294065267,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.160126981895376,1.566728046154407,4.140021544591485,3.4710561677315983,4.375309556366555,93,0.33186847510245193,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9214530975474773,1.6986647708138916,4.092132346553333,3.3854472470293517,4.108311421837398,94,0.32850232778813554,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8678872913840623,1.7242695140968354,4.095655302267062,3.3782890666317864,4.062757428662538,95,0.32831717976275515,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,7.309392656810116,0.15930566643731672,5.955099247132015,8.066625862697707,10.954597732453689,96,0.11327133989166455,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7290099668279355,3.751062747671068,4.001982488996015,3.441842162801746,3.849535791770155,5,165.77459117498063,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7290099668279355,3.751062747671068,4.001982488996015,3.441842162801746,3.849535791770155,6,165.77459117498063,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.06100340578869,3.9017175649995233,3.6685848000612866,3.7358423670601217,3.9424723799196877,7,158.74325376125074,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0744470583603287,4.164399918849861,4.20130488326096,2.789016829825611,3.8475214400147477,8,151.5582772758463,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7017318940747708,3.609081064412655,2.0405353842597505,2.142106288987914,3.894880540750923,9,93.92917294053805,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.686102552655996,3.291155907661722,2.1312677450203625,2.0996016488931253,4.033483446775357,10,82.75150362322788,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4904179261503696,3.057552355098924,2.1263193516673176,2.592643004645051,3.4368497884725104,11,72.07076017586054,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7349547901202809,2.561360354045309,2.0872159288764633,2.586610149263158,3.685520009774179,12,70.17427637061934,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6441063279131138,2.3857995744164615,2.2442486391593404,2.7291986322795476,3.596106937290622,13,69.19040720834396,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.197955530687787,2.371007856779564,2.2054265582778885,2.4151447987513404,3.438337310003389,14,58.31340848745264,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.459532499419097,2.703944575708728,2.38816810467461,2.6715386824968106,3.3847112110106448,15,48.16742491315288,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.142401069702326,2.047241253444138,2.8526833394870574,2.5161776600469383,3.226114241167975,16,34.931367630619754,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.007024701435043,2.25243039951931,2.4085150298358005,2.606458581502387,3.4626691923137694,17,30.698280784168787,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6779073552620563,2.182881491906513,2.1738266914794093,2.077708274119387,3.455972490366358,18,27.477266118196233,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2383320638301027,2.005918797518692,2.364289112264714,2.010291119012359,3.785615972670469,19,20.127293911085403,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0531459161300227,1.7094418466393537,2.253694985121857,2.3510228321313797,3.6057289801696855,20,17.422331492465982,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1692894804173415,1.919320050759102,2.3521969188724325,2.231155182310688,4.023784907701279,21,14.17661648582824,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3113489653949157,1.8472576964019998,2.3619077665942485,2.5948297472573274,3.2188327813050313,22,10.02726522803205,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3482399672668475,1.8798282695216422,2.4039052915975576,2.6015669064208677,3.1394029683367393,23,9.914268627436089,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3488694013019336,1.8584752902401134,2.3966527330645215,2.5995482991472754,3.1467875366652085,24,9.908272914658218,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3610826811539836,1.8804876727406106,2.3808652970496094,2.5912311268189336,3.2037672281676404,25,9.831068378100223,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3737136096100433,1.8809392194071384,2.4147208029507286,2.595433954212781,3.2209167289285188,26,9.819769498645735,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3289304041259444,1.7812897587595746,2.47928993953358,2.5125585329541793,3.2159835259160214,27,9.492119431671263,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
