Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.186335413836912,4.406105690320604,3.985760710657309,5.378153924288052,4.229281416075447,74,0.4522184387434852,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.213992539539902,4.356213464653661,3.9735090175099352,5.378390061206875,4.209810832525299,75,0.4430417953369269,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.188689671618377,4.374218862348333,3.964657969444275,5.34712884289332,4.2006279387196725,76,0.4392882944300734,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.186532520885065,4.37528933858959,3.9661076982313723,5.355364288052642,4.198250124932237,77,0.43923756194665886,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.180865970865858,4.380103170268375,3.9834674607990683,5.319851196427354,4.204937139157957,78,0.4372871542800418,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.163870509614207,4.384776972851432,3.9788739300012583,5.319956075576473,4.220610640120669,79,0.43672259117008677,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.189405649884534,4.474913550932574,3.923614440218087,5.288033428421614,4.113269061299009,80,0.42877989074198536,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.284036630981564,4.451489504328738,3.996909258126081,5.2511208500271715,4.0210220333776245,81,0.42344464723099834,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.584968139268843,4.369507594032701,4.100371819430433,5.206820759505632,3.8535923412474578,82,0.39199343455293334,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.531913910067555,4.411163348089245,4.093529697221655,5.190807188128188,3.816516122418923,83,0.3804396392297478,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.591613464043604,4.290419843218608,3.854418431000071,5.357891116852452,3.7629418415818314,84,0.3600562752610841,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.742234128776176,4.197841960061846,4.265179461694754,5.146841469305663,3.8742024846328897,85,0.31026584621127146,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.738471151455171,4.194984247289913,4.263020098672378,5.151142564681992,3.877259770421981,86,0.3102376853185464,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.747730657450016,4.202044598828151,4.259206621058215,5.15459743718859,3.8642206105200714,87,0.3101677806674037,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.034443294705654,4.1961456357519165,4.436163352637128,5.026645556355448,3.850790644458089,88,0.27038036541402827,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.1100554818803845,4.193261293573555,4.439217825669375,4.999257545641069,3.7607942181049037,89,0.2642942941522782,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.095757094223957,4.1847420392023045,4.445631439038536,5.008748208981395,3.773212764015427,90,0.26409271467550105,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.366300205673117,4.003477533361679,4.7166763703105294,5.279751784120671,3.50643095710511,91,0.17726055773359206,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.286661267248404,3.8439055769198,4.711969438428259,5.401845866116031,3.8534160922804146,92,0.16113139512607347,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.288496393818873,3.843253797565674,4.71330604144885,5.401877436891631,3.854159001745523,93,0.16113083515212173,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.289790899542889,4.004031276824907,4.6559362286800505,5.203426917522532,3.7302284012102898,94,0.1581375408809704,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.817816943354432,4.010985383665841,4.655299902609243,4.867191822528721,4.473487960824566,95,0.04934439164169421,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5578502401127015,4.099012604486392,4.658728872662602,4.974720204161666,4.628772258170818,96,0.046411745755561666,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.694063498770938,4.015426397052261,4.7504788605737245,5.021047290201019,4.644997858282663,97,0.0453723996359878,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.1332486690899453,5.946392724360597,3.434988788458164,4.934858785287685,3.460592826965213,98,0.004972298543919243,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.0056809130926796,6.229460757436493,3.088425233050719,4.79749418054991,3.0798224116681614,99,0.003358347266425253,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.628881917673169,5.284951688377391,3.838280751831162,5.1441398883907,3.8467454300560173,100,0,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.178552632642657,5.145948776046048,4.38198391941898,4.683412075689679,5.319300560142492,5,8.517545291772485,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.178552632642657,5.145948776046048,4.38198391941898,4.683412075689679,5.319300560142492,6,8.517545291772485,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.2316315277161,5.056372113168752,4.354122815011395,4.678769524472047,5.305300286571534,7,8.406148065197883,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.23817044163805,5.048538338100933,4.410609828349259,4.6785744672709795,5.195289373083038,8,8.137359232304918,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.233840994817529,5.108072650740256,4.50250778635026,4.083717781158252,5.195037573222866,9,7.73771614863571,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.102682253817656,4.884942044451792,4.456092665608309,3.970587764019413,5.198252340623932,10,7.409591374690626,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.972386094691877,4.74286351279023,4.8608124562901285,4.040938964281638,4.935454343400406,11,5.528935786683682,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.911377991797157,4.8197847556107485,4.861293666822241,4.086446682697056,4.929112945050848,12,5.3089037526721485,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.911327095674068,4.763302742008386,4.479378961801345,4.1163310958777455,5.037269268497515,13,4.842026501133371,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.918101668893297,4.771385692125069,4.487210020975875,4.119385566629525,5.036635571829728,14,4.316654594984915,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.174021844823089,4.692600309776515,4.44552459390271,4.190772110538605,5.090332215354544,15,3.760392473924786,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.067435714458339,4.660755918374063,4.368589948879801,4.155598060023709,5.131791988246014,16,3.3685190608021736,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.067281900696841,4.660834182890508,4.36877530008007,4.155587468350609,5.131861980056237,17,3.3685112013214042,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.0686108725358805,4.652297688119558,4.360856554689795,4.141806452864639,5.126346412999161,18,3.361490969828143,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.041110055825766,4.762812317981316,4.410329899391731,4.277131188575558,5.234301080740311,19,3.031704516035338,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.152418529317771,4.643152145682075,4.391177226059671,4.19338341317575,5.368796008985317,20,2.736857440764588,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.160146135604392,4.636342170850903,4.380415234532515,4.163463712201784,5.374838068160006,21,2.7253523899186254,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.154273350558982,4.675903651238562,4.3623764956359725,4.208744358650093,5.303585141547465,22,2.6899602583168076,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.957920004497759,4.704304817456019,4.320561592573663,4.196188112203503,5.282185471855495,23,2.5117377881802017,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.011115456808882,4.875833050359842,4.334175037970017,4.3762085952214775,5.069816833560622,24,2.3397076010859434,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.963938156331522,5.010280057075923,4.475206794878266,4.400055624941493,5.028635794951918,25,1.4003995565735468,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.96399930484063,5.010023960453839,4.476325364470837,4.3997911547695745,5.028614194677358,26,1.4003984258492805,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.951101484009567,4.972887317812223,4.479637072418452,4.4172658664432065,5.100811746101885,27,1.3591891677861796,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.974938583389954,4.978382690233499,4.46980001876023,4.4090615892679725,5.1031050232,28,1.3516679114439911,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.98531017430928,5.0043150072964195,4.450153702068183,4.351577096561838,5.0861925918208355,29,1.306514773856569,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.797485186042536,5.041348677645569,4.399718363164871,4.470311480697697,5.059986058505466,30,1.136833981577828,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.798409918194137,5.048788937067423,4.398738473189589,4.467240343347244,5.057681220720987,31,1.136167715987043,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.477906464741615,5.086451133313397,4.434192300574971,4.451193574674668,5.035377522630258,32,1.0259179393795548,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.444980592468718,5.087730455060357,4.444860317093415,4.460837432413072,5.101687213317707,33,0.9583490026968179,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.451471666190713,5.034864836916013,4.4699885478737285,4.394356449099208,5.07919110724052,34,0.9300366977778294,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.414998563762905,5.0728283091045325,4.48983414706193,4.3333063156545295,5.076536544616912,35,0.9004339213789473,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.348983451561714,5.064823123563846,4.490381140977808,4.2452883338600405,5.047827607713355,36,0.816568569822158,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.355484905856283,5.064652725106792,4.494464411723609,4.235189100542899,5.052473547474789,37,0.814051399509095,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.50292327524963,5.003068539783995,4.508015378052921,4.258857747025466,4.953169242097686,38,0.7100460445577513,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.50265427554382,5.002971063898012,4.507942826600819,4.2589906393922545,4.952830949831391,39,0.7100382659497189,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.480820658519938,5.0179563639244655,4.497423131771397,4.246775971130705,4.938724047509209,40,0.7054491577185109,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.485960919675006,5.034459507865492,4.518185734256267,4.226744875466859,4.937624304037122,41,0.6995881441997642,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.475155544383127,5.013057340896872,4.533496892058296,4.217699851357099,4.962518080898408,42,0.6874616202733955,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.50058795518192,4.950485736651834,4.5908347183153975,4.157529201186573,5.030067633791931,43,0.6533064286324322,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.574342310334327,4.967546505706413,4.6002860127900576,4.170473357550176,5.018145234975684,44,0.5985219909958511,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.617484961662075,5.0196653569820775,4.567886199509953,4.17633591298568,4.981067270422265,45,0.5769302251417159,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.631821250149942,5.074110615424511,4.566346175821712,4.216874963381061,4.99645067420934,46,0.5500295554284391,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.630943404285364,5.073766471403191,4.567852439766929,4.217538881673983,4.996321918125587,47,0.5499990940214251,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.634870261909266,5.073505173727507,4.561589347017688,4.213640782859973,4.990771100265154,48,0.5477940566330347,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.638596303220932,5.082647349363412,4.5556232506959775,4.21945681243233,4.984688515648218,49,0.5472793172531859,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.641275982345999,5.025628279453836,4.577848475928915,4.238557946259793,5.0126954997216036,50,0.5289573834626082,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.71771171024167,5.0477161453590265,4.59811583609595,4.248086374246429,4.963248426031603,51,0.4983311587354058,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.68826569959211,5.051790518734439,4.59238721644842,4.233633440896353,4.992242583202221,52,0.4880523278090841,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.694824103826443,5.047985848259515,4.583379227646624,4.2336239281424985,4.9886212070241065,53,0.48774037949227717,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.669257414407989,5.081505790037012,4.532096545120055,4.2455274860122625,4.986378305682362,54,0.4778012355269693,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.669752200309139,5.074365206861938,4.531248761292135,4.2435420058557645,4.988222156795303,55,0.4776966820472795,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.66638488718282,5.072412846580108,4.526737031379815,4.24671889953659,4.994000304067512,56,0.4775040829640254,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.673377704792455,5.0770460318864785,4.552207526221634,4.221403592612614,4.987382854429438,57,0.47471222385235073,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.67148455742569,5.075911355579478,4.56998146888673,4.211425709129921,4.991724480950624,58,0.4724150179452961,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.752925272744277,5.025652429024561,4.639511747956844,4.207921483994203,4.9907899522719505,59,0.44867131112086983,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.746626772341827,5.037010282972306,4.638084216877264,4.203879652498084,4.990758467279061,60,0.4483356514996975,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.749968529086931,5.037916504579373,4.636790508643529,4.210281132922788,4.987492615085002,61,0.44814756831879715,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.744174261811762,5.051025126599786,4.67577594466381,4.228000527103943,4.985935006933706,62,0.44088723991738094,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.749602436841428,5.055116868422879,4.688254478751312,4.22325009711427,4.983635927819511,63,0.440115973277083,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.791544059600156,5.0276109896170444,4.7130458954359655,4.219375103878644,4.982577282053756,64,0.4336783922865782,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.814440607089178,5.000480154270236,4.725423535109768,4.226981324311072,4.945020570109877,65,0.4294816805527412,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.790708450749592,5.011344233426027,4.768006518792329,4.206268063627527,4.957910276679874,66,0.4261145841610298,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.77265915804419,5.004877690094444,4.818093353740702,4.209459666305924,4.967832316842871,67,0.4141121329272811,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.866906011740012,4.9676328585548974,4.822948503293629,4.150229072401302,4.97858644270022,68,0.40331686381678133,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.847861073646394,5.002254010117885,4.703964958425236,4.115763328044887,4.933549694103455,69,0.3723287326921213,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.675203067391768,5.012076081403377,4.804543525729942,4.051551745955051,4.860731338746884,70,0.34765319506959164,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.569784607377802,5.057051054262647,4.771348382308971,3.978376157915546,4.8935322420325305,71,0.34223297907881817,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.568096946285151,5.0512604166290185,4.778144693440113,3.9731186637487084,4.899665413065389,72,0.34205747897561234,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.623792688939528,4.938586415043958,4.809193857167138,3.9189385392019647,4.880355593632715,73,0.3330090092977893,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.629037740067232,4.89334333451771,4.8387245055581936,3.8985480965063277,4.897593227163042,74,0.3163449102634335,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.601120436907865,5.021845760366166,4.594236909825234,4.133894262449117,4.872302550501748,75,0.24031809141283358,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.541701786123742,5.060330954614306,4.5479585914413425,4.125641441282657,4.860051981369919,76,0.23697214300888203,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.563975281676689,5.0300053956790105,4.755313989120511,3.950490815759026,4.791161864088744,77,0.18640140164088528,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.436217823894765,4.985374507360243,4.902046194244884,3.812217083699616,4.7917921636079575,78,0.16418142566556176,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.448039284774957,4.970669928026612,4.902254364879153,3.7533744485053724,4.790716522275936,79,0.16264042138049203,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.453271603265443,4.97082498513917,4.897561238485843,3.758783261400629,4.7848213899140974,80,0.16257297653036656,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.457211849515654,4.970338218927741,4.90613185850535,3.762283491836707,4.78738661225754,81,0.16252111880115896,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
