Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.331243147048427,4.435450538783601,4.901666579179404,3.5408951869103205,4.1608609090347155,5,7.639495841350725,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.331243147048427,4.435450538783601,4.901666579179404,3.5408951869103205,4.1608609090347155,6,7.639495841350725,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2557471710450505,4.335493550879617,4.934361032917008,3.6085101499080903,4.042967028019505,7,7.207906394206354,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1416081616125,4.323144776393176,5.024191957809329,3.2971644539630294,4.061346244861952,8,6.832595883110149,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1377543941201,4.333100454723979,5.040683744322705,3.2845235957362138,4.056272933258929,9,6.822279159006836,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.315228626205468,4.255681726034718,5.035682538914592,3.9324026833728816,4.011587732268595,10,5.05156847075071,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3360904252443575,4.248450754078217,5.010701221695147,3.980967083361453,4.051323113537923,11,4.901466426973741,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.302461262068401,4.182313487250528,5.055296268953057,3.9684227713014155,4.148565415146322,12,4.1729201612354965,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.253497698128044,4.112217844480379,5.0378948964705454,3.9029057979081294,4.153332293576505,13,4.047700794306537,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.331523811239935,4.105014570244244,4.983263499925391,3.8768081296416828,4.091258164932607,14,3.613542071632833,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.23411823165362,4.084393581078944,5.026825472190091,3.904039073713378,4.17852563042682,15,3.3155057032684385,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.222383193816275,4.086923095307575,4.981984705116596,3.958044529474872,4.184239574668262,16,3.24311816885238,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.211058043441104,4.090113736702732,4.9597766987802014,3.9602538605532476,4.168637581786802,17,3.230949213658404,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.219158423137698,4.094541415101649,4.945998454658353,3.9469352611953337,4.151918590104123,18,3.2162460927409455,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.178221896013187,4.075111517103916,4.74143356040693,3.921575461992666,4.157560807634053,19,3.1407729429406532,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.130129080348479,4.089749992487388,4.65387954460963,3.9385341559019156,4.1623997274499045,20,3.056051345895583,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.137479818921236,4.081129415163511,4.629712723735741,3.9529946084136354,4.120146408637573,21,2.930892149866778,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.175931859817363,4.225182887275412,4.771603767135974,3.8223466634096366,4.246224443088445,22,2.55844202855063,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.175065955215102,4.224931690217328,4.771097996136632,3.822859725009214,4.2470116493984245,23,2.5584098770555013,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1423494497561375,4.224396660063054,4.728037446154477,3.88175212950863,4.272432812781889,24,2.537522815259068,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.176654968283277,4.248646580803354,4.549443035359194,3.8462000406031676,4.358359324679886,25,2.129727851084237,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.171240739649894,4.245026074167801,4.537654745933219,3.844113887244848,4.323654548244854,26,2.102772774072049,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.219721696091076,4.258674337508311,4.52468296239156,3.8031186780077246,4.253457516491561,27,1.8988793564196358,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.257570993853918,4.289785468203029,4.393552806081458,3.8066165312262625,4.242496470497038,28,1.8019293254890303,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.185105621810653,4.280041730013547,4.354744350577942,3.8443582176982267,4.2775668314193265,29,1.7113597051209568,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.168029197385565,4.254185464689413,4.302915232287442,3.9019899188680953,4.236570504263291,30,1.5830948375525493,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.198248600145407,4.269352722618636,4.385393109084158,3.863585675000339,4.208055417453103,31,1.5563897940514015,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.205592360978079,4.2696122114244845,4.393244905102548,3.880180889550115,4.202795023183186,32,1.5509961743864271,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.124194317764865,4.2472222928760885,4.370335269608991,3.8961336636725545,4.116927830652339,33,1.3887195340606697,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.04808243897567,4.2509545190667355,4.415052525632398,3.917238311542189,4.100298750880717,34,1.3761237214160056,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.027278392167626,4.244064762560186,4.408669782562767,3.918931557791062,4.121035952890083,35,1.3679319904600307,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9154827113417223,4.067054213571664,4.4601542118575095,3.961675610409145,4.197629698254693,36,1.174731599957218,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9422486686261884,4.038339624115596,4.337421776150543,4.016712199147656,4.082564744823631,37,1.092143482301487,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.946845777241064,4.048270723849827,4.342740850157206,4.022081816402968,4.0806873433596085,38,1.091077983531674,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.985973067199546,4.09339773322002,4.284522871897864,3.980358983362836,4.053187946995828,39,0.976577443931045,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0260903300799304,4.114010169810229,4.3014070925013685,3.9459577372910455,3.9800233635454427,40,0.9682913848549659,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.930009461680287,4.105026994281009,4.269887839666716,4.035306113811331,4.006325193108472,41,0.9386814139615755,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9310198885126333,4.109176072199953,4.268618599651303,4.038817587207954,4.010790323308855,42,0.936416043781549,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.929159032598059,4.10844906339708,4.232798489285625,4.056258517270606,4.035743407459272,43,0.9270356634876886,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9481683475717646,4.098833756369459,4.218082930777627,4.048043959119939,4.039549852366517,44,0.9148868842119239,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9481793949771458,4.097747085024918,4.216986633432833,4.049431211669791,4.038511187269651,45,0.9148522977579436,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9363840350127455,4.091944261482333,4.217262727222697,4.0556071766797155,4.031176483293628,46,0.9107706192710492,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.929541818166237,4.09699749541978,4.211822288898027,4.062913241879034,4.037466515657262,47,0.9059252685936593,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9356199221887334,4.099428831559616,4.209923152747321,4.066661704070737,4.037399989970888,48,0.9051508140325484,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9193948946951447,4.08850913650918,4.2059003770893995,4.081086220443647,4.0017009127154886,49,0.8962647095199165,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.93047369069921,4.096191638550806,4.205366969325021,4.08946446449732,4.003154275960829,50,0.889530538932603,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9312110279830814,4.0965758197431885,4.209614428063653,4.091397521282085,4.002504998322743,51,0.8892872396826392,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9540188271132957,4.103526434819535,4.201373509551877,4.075165797459764,4.009210544143355,52,0.8844205117263656,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.004714569982402,4.266959278264226,4.295418926950139,4.0217235865592675,4.140143017454687,53,0.7297874956767563,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.956686454990495,4.254125289303326,4.34948291671652,4.028087724933784,4.18296832759586,54,0.7159198214403991,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9104966546389024,4.247217400914508,4.447483254710388,4.015710728131099,4.167616454007947,55,0.696236917221367,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9270261143018637,4.223868927444759,4.426582512430016,4.00969581542447,4.127005112012908,56,0.6903387898410879,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.932664807391036,4.232466903969346,4.410554282054337,4.011596357940618,4.116099679760154,57,0.6888817962489239,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9385567355986266,4.201015479172506,4.387297762417026,3.985110758081117,4.106368060935376,58,0.6680477095120528,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.979652585850274,4.229069028539589,4.365183093985244,4.029858657890826,4.0980082150201955,59,0.6571897602574933,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.052951082755874,4.256029068541178,4.365056984148748,3.9584173871482746,4.085980632066495,60,0.607953660645285,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.086216413167405,4.272103049847645,4.364205630048244,3.957534777002063,4.108998151498178,61,0.6033109475675638,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.08861134718218,4.277710641032325,4.373299029610152,3.9574840339032824,4.113758803419065,62,0.6030917563510502,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0392608900200315,4.293721366473023,4.404076773078793,3.9732295291651445,4.138473183746829,63,0.5958963693928985,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.026466520068919,4.294029080479731,4.410768556225366,3.973803284868361,4.13527207960512,64,0.5953463503558489,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.025377546879174,4.289587262909058,4.4100346472171505,3.9790113522794766,4.136342217714387,65,0.5952220143576297,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.05687475629706,4.284960762896084,4.384912067821597,3.985604387623293,4.1141139594537375,66,0.5926341007701224,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9906310222604926,4.293372284463336,4.466891580056604,4.015379840475631,4.1645300594900725,67,0.5527270133041011,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.057976848219064,4.286800516159556,4.235904676488197,4.057200995790807,4.129543190704986,68,0.5008915983456937,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.057929877893935,4.286815553955556,4.235964919940626,4.057170666153597,4.129572758431756,69,0.5008915077916868,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.085549729616147,4.293176292105021,4.30335278990552,4.042161749069131,4.119965003796901,70,0.4983580464990734,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.065522958673346,4.3611357459547655,4.373465395142725,4.054545905632344,4.050008365314862,71,0.4398617556516111,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.077840801734066,4.354921646451232,4.374338484394753,4.064317022177348,4.079910119712173,72,0.43512790027966564,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.077247581791174,4.352639123067715,4.37834136906382,4.055390391921692,4.067761565028037,73,0.43408790110901974,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.105651092784632,4.424598350979706,4.3357183977003295,4.083496393804801,4.051636344815434,74,0.40037522059724023,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.108558181376518,4.426475268790075,4.3453790396507594,4.083853992241865,4.048126227439025,75,0.4003233296988302,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.148200876173647,4.508489093589265,4.2216301584441736,4.054605734422742,4.0855689707660074,76,0.3550514631790224,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.101075972266083,4.498129798433363,4.204353232677219,4.083470233659132,4.076720948299711,77,0.3523396826897513,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1543810598708,4.471034451035291,4.042871638254689,4.210542331333686,4.09979957927038,78,0.29215139138219354,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1373397300586845,4.453988674555579,4.017864978521708,4.204735551234316,4.086199701134864,79,0.28928040289510915,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.132164579593489,4.458409633249453,4.024605331190137,4.209758878432814,4.089870581621851,80,0.28922267083137093,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.350253076241106,4.413980098105866,4.10975357034343,4.134859435385598,3.901185114174202,81,0.24448678322270795,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.433673358990832,4.476504052991586,4.05842282307509,4.055120577994539,3.947692370852733,82,0.24049153488350467,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.37293529523077,4.479531643542085,4.03644254118098,4.070713791440972,3.9780699368545154,83,0.23961814757530284,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.225056979195675,4.525200308099538,3.883080639104309,4.237187550249449,4.007881452157322,84,0.20736302884600033,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.20910743081413,4.501393535668221,3.9584595941669765,4.276484987054125,4.030439419690237,85,0.20585884701111215,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.232572282588015,4.525659927441829,3.963314564697357,4.22793608113967,4.051785127073965,86,0.20494013536075892,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2794957829414,4.486201989141915,4.086798267546267,4.280499987639099,4.051815339699793,87,0.19325176750164302,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.306995579464477,4.590882385273234,4.189935968286554,4.163178712406306,4.30530302751808,88,0.18166864110691608,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.304456149141288,4.585149594513219,4.115797679622512,4.1745467252554,4.311360218676688,89,0.1808996789838337,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.325186923429826,4.570292598181763,3.9927077147668646,3.9903799615619016,4.288608689931334,90,0.14400078772572078,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.292695003350538,4.668366867387921,3.9319335263675197,4.118756713710488,4.1468894118922695,91,0.13785609880562705,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.288874005370783,4.585291411787932,3.9040026211369985,4.466168045995178,4.522075498463682,92,0.10612344184900022,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.019064076233609,4.35310572566421,3.7792220836970922,4.82048404040139,4.738038951654844,93,0.09993630899018995,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.043017762089158,4.409542052608552,3.8205667931378318,4.799379077233465,4.836150012658604,94,0.09788091134832523,4.027698291771658,3.9200192439951196,3.984472883170579,4.127283925564962,3.8011152702076796,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9328504150886667,3.7438435569125095,4.481861134721895,3.7006260361650956,3.8465787442207287,5,4.940358169064581,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9328504150886667,3.7438435569125095,4.481861134721895,3.7006260361650956,3.8465787442207287,6,4.940358169064581,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9505023274700832,3.7424629820608075,4.485371974202682,3.70482832556894,3.8509888374029244,7,4.922808008124908,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0667284986456735,3.803426898676454,4.443579111276493,3.684516820449876,3.8464961051811106,8,4.586380964575753,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2012125482526255,3.7228791773152428,4.308199305286191,3.7430056955463265,3.9869805407133936,9,4.335484803716358,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.200180176929066,3.72388232201004,4.3081668004586895,3.744121528855019,3.9883681213715936,10,4.335072464035158,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.135730343487525,3.6096412048649467,4.332638807861256,3.7589428470700157,3.89358340817488,11,3.833547505299659,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.150872933535216,3.6158920086895567,4.3533862782291335,3.7451739061438607,3.8273210652467644,12,3.810053246215408,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.16319935177452,3.567713617963544,4.350973126001754,3.7537821217612612,3.827936900431513,13,3.802893853385801,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.334876986441397,3.5783385933833105,4.379510265604636,3.68657375686848,3.8206442498223003,14,2.9650319614470346,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.363460105242074,3.559385350674496,4.446674548001583,3.6956202104405103,3.8446762882025514,15,2.8924362474395076,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.39007483685602,3.556723972173396,4.4406511553201655,3.691509693413915,3.8416228478131007,16,2.883205911038388,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.361199273819427,3.689067303384475,4.438686276589079,3.736244164801841,3.8081073028509573,17,2.749236222771301,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
