Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4350605812096684,2.7531110159439196,1.8615096323932,2.0495093314688786,3.952731151396806,35,30.15440471221802,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9444561112825984,2.726548966227923,1.8416390021522746,1.9749355463875364,3.8234290197662815,36,29.710193369120784,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.811027093011129,2.4905622888030807,1.4951323254772777,2.325158096225848,3.74266884399123,37,26.956570419881707,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7163446772548117,2.275712082533259,1.6164139218201206,2.9564061595725253,3.167071009940448,38,19.735642846054727,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.881575117522028,2.056150292648294,2.0077664857027298,2.795549966278177,2.6598517933173373,39,15.435701725151874,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.27895069102504,2.1805170694250524,2.345390897843721,2.9487546528238884,2.584799581666936,40,14.07567646971401,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3045276684063225,2.2049945088500036,2.277351788446261,2.7625940085052085,2.285216790948683,41,12.963184417527401,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.321698071281422,2.1961824799135163,2.254383509119414,2.7274810242309266,2.2531869234894226,42,12.945615693193718,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.322823296532786,2.187186969884998,2.3174144369713585,2.7476792340025615,2.2788065349954465,43,12.865312074171783,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1691683667537625,2.224223335042122,2.1790352236535266,2.749080427902279,2.0283409138822117,44,11.653334804213792,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.923979539976342,2.283684465160701,2.2547621135909792,2.7545172165786287,2.0062834094509814,45,11.498152206115044,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9142380404445207,2.351442041823841,2.265289361757679,2.7760451418171552,1.9231486097900694,46,11.460968195107439,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.063704087946183,2.3205280395637793,2.0636319099015465,2.778063147890511,1.9743434404115985,47,11.223367603983068,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0400546914330686,2.4403763361342774,2.0891032143553785,2.7798606025329287,1.7439033548947667,48,11.085508678458888,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0683036382779565,2.4272045202623524,2.133967951653631,2.741808834626178,1.731430713213874,49,11.068233140437568,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.128133975805294,2.2194190177026307,2.2409796727447038,2.6912221757826527,1.7950654893824896,50,10.889251937535775,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1164174430282685,2.2342398495276368,2.2456554371540807,2.686775676796109,1.804574073877896,51,10.885956048751888,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.110812157185033,2.2343168724519025,2.227297336453513,2.67192458233441,1.7914972622840701,52,10.880479220872177,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1070713595404964,2.2573870032607712,2.2104579096661046,2.6622809484605607,1.7983991661935959,53,10.848112936392827,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1179684295773646,2.07033114097766,2.2216089260232113,2.677870022705442,2.020255300627854,54,10.685412361597166,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0456254058757497,2.1486979286254932,2.0708127450272973,2.5892519361791124,1.8766480998289945,55,10.242085181083352,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1406632910764283,2.101319967662344,2.1537875858752593,2.5181118028420393,2.006350627253785,56,10.05740145990817,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.215149148736907,2.0473494165998822,2.1154364186323504,2.59103521748201,1.984566630529492,57,10.032447804551808,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2333986606587213,2.083168023788327,2.0424924675795983,2.6270645427257318,1.9042221040052045,58,9.930277588071345,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.498583667673426,1.850793177602174,1.910207464196482,2.737365624769069,2.054789744552053,59,9.747587531286316,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6773125128204245,1.886886220287299,1.9576136281694125,2.936257922939555,1.9589112450094126,60,9.651201403877762,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6880080032479663,1.9107264403991653,2.0026925986648405,2.9230466139410254,1.9715971079300898,61,9.628053804144933,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.542539268810022,1.997330578363462,2.00191457392909,2.8351800559480678,1.825600299504117,62,8.991078961416221,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4649991079316966,1.98426157042867,2.1253212910679817,2.8517272435036705,1.833705512764642,63,8.977640320619486,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.266693594114419,2.0919171451271517,2.460823663596124,2.9109824997221345,1.7640617278770245,64,8.924627944323849,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3585165000570596,2.136432128458109,2.4497834129021943,2.9687259724162844,1.7604351753851195,65,8.3259090753613,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3556978764068455,2.173267761787629,2.436408054272674,2.9741699980958534,1.7376293841002088,66,8.313179429910054,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3902224353038344,2.225058391072842,2.396004407666818,2.9656125112244944,1.7341889748361126,67,8.283291593324762,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.179526985066108,2.148797365175379,2.692844715736235,3.090571168193454,1.726231121065656,68,8.159463154329686,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.627629365792173,2.5631457091513066,2.468681033616973,2.9099353001608907,1.3610862177294143,69,6.016810858952211,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5657476942382504,2.6414237081124656,2.443929786381422,2.884341555122722,1.3156774911293982,70,5.969147704487801,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4188553023932355,2.8348651997096384,2.506928599691583,2.8061480513990613,1.1868619890968601,71,5.916548194780418,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.204288953949442,3.026777143156086,2.7723306136629446,2.5653332991433513,0.569350290916574,72,5.4396251215574605,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3213832875425577,2.929243405231774,2.55578216230478,2.5498566565837693,0.47215975235142515,73,5.384726752684687,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.917952928338918,3.1813256168332655,3.3120992249018344,2.186671987246027,-0.4155075336305033,74,3.956688992431382,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.072861876377523,3.103071599586559,3.333576048509537,2.1826244603082454,-0.6051516626899994,75,3.871970957047898,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9086132949384154,3.2887609114517904,3.562884483081723,2.0423780600891783,-0.6972600614951359,76,3.7600413266068013,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9677725614743649,2.445484919761575,4.285118807682314,2.7499006338216074,0.345426086636175,77,3.223302664743345,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9026750288769076,2.497056053422027,4.354743960343037,2.68809948862362,0.41762270288779385,78,3.162678539205291,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.852982935766317,2.5872590274755485,4.328657849444917,2.6490096070663824,0.39728279064987976,79,3.1421473943570986,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3557598758641896,2.5477755912621074,4.5030262988518714,2.720315570092757,0.28689666443669243,80,2.6199737831173167,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.282009497231409,2.5835488706641074,4.483521021986963,2.6096006121051203,0.34687051900115257,81,2.609791688415268,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.321029887289597,2.5251576681787675,4.655846810024164,2.7167487683736185,0.6065198199779845,82,2.3104818943088246,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.8948380987808395,2.7904219118501152,4.8178931633507505,2.66128077472374,0.3696468621249039,83,2.2191569751837017,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.9689899700617173,2.7944502015794987,4.746072772360496,2.560660901970955,0.395667469841249,84,2.154851301303324,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.9078485052430779,2.8563371412898046,4.895708234490645,2.625009485069637,0.4207280061777984,85,2.1240776963608137,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.8894873300738394,2.8547224258149786,4.91698672256236,2.6477950920427924,0.433681833953015,86,2.1227510135679903,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3519637801573954,2.344126760792864,4.565256609883228,2.8073006526842637,0.9347465655218861,87,2.0284319718626027,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.9759979622284545,1.8521283591040796,4.738618925503821,3.1190100913843906,0.7608591230521061,88,1.6228218218052912,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.9571770781943685,1.864632119985689,4.740167598271976,3.126949085009551,0.7832809632461043,89,1.6225067412114142,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9658765319856952,0.9333342276488912,3.1911027834202295,2.284376640244113,-0.5665552954083094,90,1.0274909441153537,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9266765053876496,1.180775793723883,3.3913982920305394,2.4045156301133037,-0.6694368250739055,91,0.7210719416399096,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9116634083068753,1.0720948480938683,3.2663376845213117,2.270051743824946,-0.7137361235048636,92,0.7061482816409257,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8979701536766784,1.1132265822881908,3.1631036157705683,2.230916317909529,-0.6388673796194292,93,0.6971162267709474,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.09548070663333,0.3130484724420218,2.0070749238096,2.330943333481637,-0.33497379054020443,94,0.2885335657344992,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.116679615893699,0.2166485556567943,1.9791500016373875,2.243155686752532,-0.26034872455997493,95,0.2834238465146634,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.57486103609374,-0.2142368952021327,0.8536143612397794,1.526514791821866,-0.7009128459356764,96,0.02150622679552719,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.514843119397806,-0.1439760662783066,0.9250129848907229,1.7120766240400789,-0.7713236068079549,97,0.020484529845780787,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.236111085364056,0.1296617006574733,1.0876199608711554,1.8859650258240255,-0.8873843751747917,98,0.01810129972819274,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.702393246231946,-0.16159176149549132,0.4801568762542191,1.660894504576858,-1.1772566379008005,99,0.009875216830736501,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,35.50401288082354,-38.335548224916906,-18.543552416530147,-22.14048612644892,20.811113422723444,100,0,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.830859560896385,3.8085737332911305,7.976259130238908,2.8861516765864383,7.101745087471917,5,785.2991724798369,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.830859560896385,3.8085737332911305,7.976259130238908,2.8861516765864383,7.101745087471917,6,785.2991724798369,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4214451363647607,6.039745101258584,6.94717771911247,3.5109432712070645,5.151406207216831,7,570.777544305006,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.622701652786568,4.901840553833251,6.571625301166007,3.7679074912372914,4.510437864525262,8,444.23424912165746,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.326902199663633,5.8211793198214785,6.571575458897438,2.6850023937336767,4.902880250218193,9,349.2044209951925,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.324550141814597,7.158248612377223,5.735281534235066,2.3933617548169934,4.910875805278376,10,313.455503544249,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.233922906129408,7.204446702663254,5.771340458312337,2.286287511828884,4.98885601273134,11,312.8601766012035,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.552459341799411,6.992636271183528,5.354536036450846,2.805417360680431,3.7671010128766307,12,231.28079324229395,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.347632855195017,6.67553382933118,5.5956499277266145,1.9048820566305358,3.981667835390662,13,221.1511526678607,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.9544146018578115,6.938906663498601,5.404954982939756,0.36275904410996046,3.775507592874927,14,201.91527549562747,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.9621652870145585,5.786047738471324,5.824702616865704,1.048128778858352,3.506174808722497,15,193.4283468591205,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.095083048172336,5.581113637078119,5.556217317074788,0.8664348920047278,2.672636809183924,16,183.82462558030974,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.080302632738439,5.263194140045537,5.743432676224781,1.0043527966580936,2.648672623787995,17,183.15536535331364,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.293838643079676,5.098278943935255,5.766047144577673,1.3475061884417574,2.8229813799605066,18,161.02768874643786,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,7.243037725956489,4.83157495739895,6.094633604178883,2.0668689941203073,2.261857180355568,19,153.23126899084127,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,7.430861787376157,4.657950888077997,6.099792188914308,2.609496150558309,0.35416168904445755,20,126.29271796945012,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,7.711034320316482,4.593456073637511,5.211852506891391,1.9648767897338328,-0.05904079270430001,21,119.32937270148307,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,7.547065112909625,3.832184859064767,4.701060080078252,1.2015279769588803,0.1564977830927451,22,90.6636222562479,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,7.526330425888987,3.799663351653399,4.6759742338246175,1.22377154079347,0.16690570514506622,23,90.56407006678286,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,7.8237464633918945,3.570703635122768,4.444908612161899,1.9117943958505481,0.7691857199498061,24,74.82516268677594,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,7.603124399035049,3.098672209276229,4.802379640388822,1.831815114801309,0.8431659717714036,25,67.18797409272425,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,7.728744463148607,3.1474304262066077,4.689785343930929,2.0935836266435524,1.1176382364191055,26,62.93753323655589,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.644425917835832,2.64437370877456,4.557054659170595,2.4957371450052177,2.0217897628263795,27,56.89280481330909,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.905594075785662,2.5837431215451505,4.121542375442579,2.5596517752949692,2.2561121261346675,28,55.188341250124985,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,7.0508517804775455,2.632839309320877,4.0346181028509855,2.922259722884795,1.9071973025605868,29,54.390098214158726,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.722756328304856,2.931419962946346,3.889287624029037,2.755129434159197,2.1758154145030013,30,51.820089489816915,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.880792181720346,3.1565319923130524,3.8924972498650336,2.485832011664407,2.1358672481314414,31,44.53011039888607,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.774984458858257,3.635442095269125,3.484539004065423,2.4307234036926997,3.188894825000684,32,38.12163091181845,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.627422351927645,3.4517087489364884,3.4516848034916663,2.4048201997897825,3.2032743116000577,33,37.43205059085223,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.235940053583245,3.4871911988054545,3.4334120507832466,2.421571231773465,3.2296477924885307,34,37.12246153000667,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.062151427528497,3.270566247185052,3.5699565666908417,2.5754966107471557,3.487435380231238,35,35.10455313086213,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9454719411831887,3.1057541899255994,4.38368523917644,2.074607692233807,2.469277671377723,36,25.454372429354414,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9458999888209703,2.614264840973658,4.630120828917638,2.00642453641236,2.1188829357534305,37,21.15406909068695,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8040024253642164,2.620275213738236,4.607520256182831,2.2976227502502407,2.0471398460816617,38,18.8697865818965,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.391968469312221,2.9204019492159516,4.580971739339693,2.4445183285564416,2.2341414183936665,39,17.354131062520533,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.827360281463662,2.500830233552581,3.770137509571697,3.029389394532308,2.63917249434545,40,13.071237591168778,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method4
