Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8249351798858466,1.8432188052370455,2.728872071324381,2.6656391317412824,3.201523864768394,21,7.4444434543737135,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1025580276061016,1.8144043051569723,2.733368207863797,2.7831907129849704,3.1326048347753073,22,5.339464992479033,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0964708431930514,1.8274096556205357,2.724842865884744,2.7905685448094104,3.116286185912927,23,5.333911519812934,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.10330583415282,1.8121365340666427,2.7242524340741556,2.79645870184731,3.117764832308503,24,5.323481973105653,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0393934252435697,1.8246139557970726,2.7756402934357647,2.619897221879669,3.025132706687514,25,5.01427358317887,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.038720107050379,1.8214936929889265,2.7748869657558557,2.619855288627373,3.0242139161874633,26,5.01400450364551,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.038270614484198,1.8254868576720138,2.7777854316168398,2.6182406006981536,3.023206873049096,27,5.011701381189282,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.004604686887754,1.8810953383624214,2.7555250989159044,2.665494004388469,3.0193920317991902,28,4.962556873214566,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9928375363289845,1.8472962809432676,2.740726884350493,2.6395523234253386,3.0108747961373807,29,4.948634089388047,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9788449780799344,1.975532281302752,2.817405338657814,2.6517198349529174,3.024306818378262,30,4.460232939753733,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.057848092366561,2.030063518382507,2.8254685195744833,2.6449138585035317,3.07017026598474,31,4.358937592012702,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0714739933944766,2.0687846060437685,2.797007931590363,2.6519283086338805,3.042506528104384,32,4.344264714809034,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.090899597818104,2.1119827624158143,2.7880954821581345,2.647440030050125,3.0341745823597686,33,4.3144105578936935,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.095965168759586,2.096935595884362,2.799444099890366,2.659366910541774,3.0391430592258946,34,4.307938557181141,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.104792531185585,2.0978092652056266,2.791270059635231,2.661207053327445,3.0390237350627496,35,4.306089792082132,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1044027836297685,2.099124618148752,2.791770467709712,2.6611545275067923,3.039332005658373,36,4.306074718400012,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.105207105874002,2.100457986338546,2.7789914679191203,2.6635250673365047,3.048206746147848,37,4.301846621607378,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.146021013463465,2.0274305590594337,2.7500029315716525,2.6400668819621362,2.9970583333886207,38,4.203834310631954,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1259953668306784,1.9561809512307333,2.8246130284186193,2.6582846690242947,3.038570206842642,39,4.152144140433276,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.121254802090546,1.9781704465691308,2.852381075044346,2.670477538734875,3.0488670242972815,40,4.141950058444664,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1245790787230203,2.0000948600129873,2.87320925641354,2.6766655782633504,3.0887752538035396,41,4.125952888389666,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2082725400100744,1.9983034350180604,2.900141608264915,2.774455698304851,3.179643164641068,42,4.011070963142864,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.137710021186197,1.9648935740335285,2.971166141160361,2.753635430764622,3.2143115350397595,43,3.960105439852077,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1198183771584977,1.96856284771673,2.966598301902193,2.7530695546772606,3.2167859714686005,44,3.957444777504431,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.149811316464409,2.126551069187378,2.877301696566913,2.7983292468229983,3.2630163114356896,45,3.784006248675733,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.148930551172859,2.1281783883567273,2.8773908656461957,2.7994975147335017,3.262865736891175,46,3.7839934743576173,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,6.426050415965828,5.897376409660314,4.748440641841994,4.734063781614707,6.104854705320532,5,173.5911885708641,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,6.426050415965828,5.897376409660314,4.748440641841994,4.734063781614707,6.104854705320532,6,173.5911885708641,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7513324641546606,6.4272845552306395,4.594948779711674,4.661934073149894,4.9180977899364295,7,99.96114241919607,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.48980523886773,5.553367355728734,4.5998940602320335,5.177822212575087,4.983020890321907,8,70.66334495936422,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3982669514000747,5.418160964481959,4.610509301453665,5.021171886836162,5.016460718967502,9,68.92486376730551,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7135439548528986,3.6996654121112122,4.683936385299941,4.965978890535575,4.783045120945564,10,61.37418681150984,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.452014966115076,3.346896421545923,4.664740632554863,5.111986295276566,4.543392519939159,11,43.94858773475347,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.492771585440625,3.412356023417609,4.242930262025606,5.0420809409688365,3.4578471061618323,12,37.72302689507002,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.625701305995138,3.542089981636277,3.9549709580291315,3.191235337062435,3.0960029014763766,13,32.51810660825054,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0964953383701612,3.60775895624375,4.121287022335707,3.2811944175962586,2.9467558724477674,14,26.782308953574073,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.850797534479723,3.5933409995391647,4.02548960010142,3.236675182110292,3.1002734178032463,15,26.27329276041273,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6743432282523663,3.163125638657054,4.2170402432137575,3.221963380489036,2.8003936195397556,16,22.87764814991331,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7606764969360196,2.662920990028533,4.225237187043103,2.927294180701077,2.8931568654809854,17,21.175705844404494,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7396335126614018,2.2857933337265393,2.6723017882639812,2.504803499474537,3.1214796890067324,18,15.944756376784103,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6880439409172223,2.113308295177652,2.472410814064316,2.180480640866536,3.133730435480331,19,11.57406793654996,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.803262174329636,2.166955747793985,1.9128147718731858,2.2465651662031956,3.0121307548860354,20,10.367132477537211,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.472622010345053,2.3346588424080723,1.6542521397786702,2.5640631291136704,2.5853900966347485,21,7.28451000143548,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6378293686449794,2.293867166995522,1.8882754808640339,2.631234119884794,2.757513892507683,22,6.220027749353653,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.630165154167763,2.326619068762182,1.8911158314452703,2.6388024334581965,2.7406493665928644,23,6.210267578159347,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6350395284935657,2.3712011809653495,1.8618022143906696,2.6188567563093685,2.755968182260844,24,6.166550184819357,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4567844492802235,2.5114929140404825,1.8665152361237216,2.676230261096516,2.829627093733835,25,5.690786783284308,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3904577868080956,2.523728812890708,1.816502929956705,2.568996151724362,2.8539037416914095,26,5.5343753089113585,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.404698073086021,2.514367140116398,1.7979021128366814,2.5820832844344728,2.8570247197247514,27,5.5267087548767995,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.32504701871962,2.5064985132725566,1.7326738403004567,2.614268802919987,2.8690483806211153,28,5.417708866128991,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3391659724614327,2.3852478389496654,1.7278111238870228,2.5889896694166663,2.9367993639775523,29,5.3242971087926785,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.332462312467101,2.344996236223946,1.7910809045211462,2.6372640973835613,2.830905339362385,30,5.035366145757919,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3093134688615806,2.469627630272679,1.8684698011879788,2.6059234509909888,2.8438702909064055,31,4.90744890987264,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.356688730975466,2.411553143185801,1.9560716855337172,2.6155848744499104,2.8855972894320705,32,4.738884344006783,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3552898037632746,2.4365989787659568,1.9347815836506037,2.654405362558143,2.873998816718371,33,4.728045847945883,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.333672405843939,2.4427246255464112,1.9776519531609562,2.6241368899187245,2.884844262049705,34,4.721034114943325,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.323587853655352,2.418764599725932,1.9990996801441483,2.6015167302343825,2.863063081955094,35,4.70714401978689,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.340490224762352,2.468609061292579,1.9515603123450191,2.5981618064753196,2.899521390557662,36,4.5423455623948135,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3772786656817737,2.4924900560973553,1.9752595974091072,2.578810927599321,2.8592873519742343,37,4.536463316982161,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3581478001662304,2.4961495403348084,2.0318127221560376,2.5541179797104765,2.8407944254163615,38,4.483976434957141,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3163452945165117,2.528192750041861,1.9495390980062168,2.529721334829907,2.869257763799474,39,4.437395376219152,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3017806853797462,2.5036606955450074,1.886893734645584,2.4791398179462614,2.822333845413005,40,4.349570633023229,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1537316887888256,2.651857016501135,1.9078584241140002,2.4967469730467,2.85621455965709,41,4.247782668059896,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.158754675901741,2.67932660165012,1.9097381165521992,2.4891753795021416,2.8384818153545703,42,4.241224019541997,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1977935930137047,2.6694129741711023,1.9711881919896435,2.5087274917600113,2.8618512024784,43,4.131371246244289,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.177760108331178,2.679746819579504,1.9814263804649628,2.50062659997249,2.878649065418478,44,4.124652899840827,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1507082684709986,2.7346028572401493,1.998700072276181,2.4820483041008345,2.863246506059526,45,4.085477157133697,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0888664637420282,2.6484030911360406,2.0051346768716165,2.5531488842398704,2.9022995033283867,46,4.020627514897017,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7994635644775636,3.4157078403469394,7.0159970607380195,3.4803783116653633,3.36912644007142,5,188.56815584672725,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7994635644775636,3.4157078403469394,7.0159970607380195,3.4803783116653633,3.36912644007142,6,188.56815584672725,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7735188294249595,3.5661593719774003,5.124935957815234,3.8472807640669013,2.710705419593372,7,86.22189899012479,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6851589046003723,3.7237834680456245,4.9596472556769085,4.495572280422505,2.5598149770855487,8,66.4690047394952,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.823440355913779,3.6367807851060063,5.094262710419531,3.4387229528350702,2.78186662941447,9,63.26419277697027,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.69291132842837,3.4278946245885296,5.276681905978174,3.8679897223831508,2.7935287715227255,10,44.34548304578779,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.125133837043272,3.6108362680477915,4.570164014425183,3.905525608534942,3.3888077746979657,11,41.24338665283957,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0171134969337166,2.8065028689426406,4.421885020483867,3.8086501649121987,3.650314797471633,12,38.97330841723689,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.259791464731497,2.8212903545458587,3.0527301430825813,4.074329313198444,3.627785054657628,13,32.8411808021872,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1456383159159715,2.908192203471191,3.3453468441373166,3.9881472867790317,3.7622842086655575,14,30.626463460197474,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.376607002141318,3.2043583203086903,3.691187216530135,3.561789279404486,3.897085365014229,15,27.896385946901916,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.266909433974835,2.8472123271188727,3.564367227528207,3.6092739715815014,3.8760621937939868,16,27.028796316613313,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0584881408350144,2.5973051159667704,3.694034716136646,3.3847564471791856,3.7329919096939372,17,21.575588473793903,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0256032600074074,2.694919216336854,3.528473693420911,2.675660814976138,2.856603083209738,18,17.032564863580653,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2060062176126918,2.7632628477119066,3.7537096658606752,2.947300186161763,2.881413908597211,19,14.079153847994496,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.597477155201761,2.175098556749125,3.619240525447399,2.8029161948533754,2.8880063071020254,20,11.841821727411752,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4514267098725324,2.207218468820542,3.72865253719647,2.5667099608346415,2.805915448592062,21,7.727283340858767,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.372108740545736,2.006203182924816,2.9202346246481437,2.654836431590424,2.5753877474475204,22,5.848770993534193,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.337723215165193,2.060261917822729,2.90766317969117,2.6821240469344616,2.5818179882342007,23,5.812829132470368,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3154376065676114,2.0382860658572715,2.894339531078657,2.7472377265197343,2.5534286298036135,24,5.718037340276291,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3184139716349677,2.027766256599054,2.8893034409817253,2.7476907313717085,2.57769468633292,25,5.7078376932495685,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.287636762525603,2.0953753031530247,2.957576635525057,2.7699178698577835,2.6659507544426324,26,5.326374114952249,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.344858192057312,2.0457274438177624,2.9409998878954804,2.803927622255364,2.6173060815266957,27,5.064820862165107,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2813512746529967,2.097604136821681,2.9368223463963896,2.7838628353675623,2.6083795459548202,28,4.942795306711157,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.283250951599858,2.119303423636877,2.9706623543106407,2.730094967664418,2.5967998030219617,29,4.876440482479759,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2117417462430113,2.113393196862462,2.9866430767044134,2.706725290236077,2.6249324005686203,30,4.840501423552108,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.201475057738484,2.1198466180806097,2.9812910234352366,2.702714095696437,2.641853528046273,31,4.835049217414835,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.137317103791682,2.189143056594007,2.958898894750491,2.8074527240148037,2.625809847767754,32,4.711357409443065,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0491878752750807,2.2408526896492003,3.0173663478115684,2.8088419308721218,2.8025002543245363,33,4.629486340546699,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0406833696735815,2.2364475306632388,3.0114883110848285,2.8161483843194204,2.805573850430557,34,4.6261546190748115,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.950709846975864,2.243009390807662,2.967111155735834,2.8045550185005714,2.8306691450791206,35,4.55827966135123,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9902111255707002,2.236156126915231,2.970338588430365,2.802746971336908,2.776978758347252,36,4.520164956776356,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9856725375837532,2.2323370391315307,2.964780248576705,2.8107427162595076,2.778312826615054,37,4.518717647373833,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
