Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1257968644988976,3.3581159234071096,4.99357210422816,4.161537388731236,1.0154761067549674,12,60.91193821758731,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2337960408084667,3.3449297826382844,4.917586479008513,3.9481105231204263,1.0851122896423893,13,60.743178869117,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6456448221745703,3.2904866522064413,3.0001483939115703,3.3916002600649198,1.0578348159738276,14,53.261220713187456,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.191261506605684,3.0358717560391675,3.647701001091871,2.6227187506815284,1.808393594169312,15,30.484544277880428,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.322574078564956,3.1227471433168787,3.046420384642366,2.4885609736441596,2.5302183324179452,16,25.346893918845588,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1707830419279444,3.172715310525024,3.0953626357211173,2.360568358200614,2.62445256609804,17,24.71054362414253,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3988073614547067,3.372236388861191,2.7021699391856613,2.471632333448995,2.9770233628603577,18,19.664111605453925,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.650388282560194,3.1525814492788466,2.634942025719724,2.353296450533586,2.5118855517002534,19,14.890072847776194,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.690589819844939,3.0342586510838996,2.900846043425153,2.257422218197757,2.274865557153073,20,12.817588143107372,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0278279341467726,2.964216735167833,2.9412936658109636,2.075827542584576,2.362024213784565,21,9.764669632871108,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.971566712231003,2.96784273312851,2.3333525910180333,2.160795037654178,2.735134192368192,22,7.642053094754379,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0558274063297413,2.9624766226267285,2.354505797710834,2.183411670821697,2.807825494467654,23,7.534173956568731,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.073837038276852,3.0643062671205348,2.3988337732417317,2.2027948430557553,2.797750722998625,24,7.349539563085598,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.119290848813704,3.0831671431801233,2.407669861715174,2.1864184845377053,2.90568207090457,25,7.318504290343403,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.115058365731538,3.0932447760159922,2.3659905612327097,2.175421679171354,2.899683802932579,26,7.311152696831613,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2108548516406685,3.0758527846796335,2.3395954465807547,2.2313424855068686,2.908598680028565,27,7.235222802566118,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.18465793597386,3.039554028917446,2.3516552837659854,2.3725404665641943,2.957578621583823,28,7.100927909707301,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1215787527549286,3.051563806500711,2.426995496886191,2.426644967179437,2.9627000768258904,29,7.035395127030798,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1867355076927324,3.083451626562259,2.414186435708392,2.3999499842686607,2.9992820134770564,30,6.966517507898505,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9345113751868592,3.0186394993114467,2.3040358442064535,2.388439629699543,2.855210420913596,31,6.4822092085334235,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.923309119696168,3.0164139253839592,2.307878491611659,2.3799243081081793,2.869535092918083,32,6.452592731865235,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9026476839365687,3.006004101251917,2.310211091317955,2.4143350492948534,2.8715207929272886,33,6.441848531043365,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8817105121484492,3.011978965508319,2.298542545348457,2.4137036461520784,2.8745054769506515,34,6.436212247896161,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.883471505696261,2.9017493828226635,2.416695244082745,2.550717308298022,3.0043435852286975,35,6.129984121146031,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.650159498415117,2.889290160722778,2.4409892956872574,2.4682867225288527,2.99233649727228,36,5.939658368308118,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6488905286223705,2.8882240821199106,2.426495453209583,2.4698906344410223,3.0109953742658826,37,5.931794266494195,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6524557027101814,2.9002757538405883,2.4639110900256465,2.400970346570234,3.006702330442745,38,5.8821817378307415,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6522417834327379,2.890159215313323,2.4747883089651,2.4040440298212853,2.966278052465661,39,5.869575006045178,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6546640976548195,2.8985690882448023,2.511380008695944,2.406856685602894,2.9645825779896757,40,5.864868149433377,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7495942673248541,3.041280324827088,2.4982147211552985,2.571977472828957,2.765779138344063,41,5.598702624916155,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.789205824508627,3.0424157768907363,2.506275129847768,2.537427052454167,2.7847664034865205,42,5.567584898208551,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7853964099166877,3.056976354844068,2.499595028966029,2.5635986466020118,2.820960587459491,43,5.51656577840559,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7626257484532881,3.082940524824054,2.488569063013997,2.53478124949657,2.8163516219690994,44,5.502645287221613,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.745813973777661,3.0821919742426647,2.5022199726324543,2.5500209341834448,2.8220505179795654,45,5.474621264719591,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.776832971137607,3.06720917706123,2.4560498350293254,2.50554693508522,2.7474101234407757,46,5.4032765348389304,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8018642266841658,3.056031056031136,2.45254904968006,2.478598884353727,2.746533405093731,47,5.39635313635393,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.831693431096578,3.055820815244117,2.46648556461958,2.477954719114253,2.774690359874595,48,5.387573918336116,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6298560876266628,3.0364557406566597,2.474512579727204,2.4885329945572217,2.8419175213912413,49,5.277436853178277,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.665277798482231,2.8525608024975067,2.5784356127185437,2.3384797511486775,2.7504372137861997,50,5.0855665652348945,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6555912091619918,2.840990456674098,2.5420452427696647,2.36556234671554,2.7417734053648686,51,5.071560342566545,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.4277740367191458,2.9857184480404135,2.5857580354173226,2.1024940613656824,2.78567801030035,52,4.759352938625956,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.4263404161810906,2.9914972141393337,2.599559419427155,2.1029831322583004,2.780043845206095,53,4.758120163506824,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5015144259269635,3.008469039692598,2.707274031268754,2.1545779731847574,2.9239084440877425,54,4.4822333526400495,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.540535262708212,2.9864502146834844,2.6578704110345357,2.098904864272377,2.901094997414796,55,4.391854588001124,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.602012284895287,2.9884725114521853,2.76932589055656,2.079483057611077,2.968316300829451,56,4.305852921117459,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6162754311213554,2.9903683995502877,2.7697649815503347,2.09519464357518,2.960247251961129,57,4.301795314934285,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5776526866210228,2.984510404388357,2.765562759824929,2.1132450428811196,2.9431255930306577,58,4.289968192790776,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.53802003183572,3.094396585217683,2.8005502337964843,2.0983177985797914,2.95819334378157,59,4.1756225938588765,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.4676200427408905,2.9640996465775404,3.0094605424279486,2.088415904100893,3.019488035576477,60,3.9885913012207843,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.3585335418650193,2.8080105723630218,2.8980678700043647,1.9990501637897473,2.8458272101724185,61,3.612502681578227,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.373445450917762,2.8624387899589685,3.0140069254738466,2.0370034826743204,2.7770377407310582,62,3.5502837944205496,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.3713628788165126,2.861355887911125,3.009435189527411,2.043186575813967,2.7795058390555174,63,3.550155774784882,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5118689823416775,2.873842538364343,3.155989530625399,2.054574158680081,2.7367388217793707,64,3.4427424282394132,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5514044788390273,2.8354268065029395,3.120756135930972,2.139774820618811,2.8548112334240705,65,3.3874106860800777,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6984317008009495,2.787318121449616,3.3377743834223,2.2057512419918375,2.6905054791182166,66,3.2159451621321806,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6847704602006053,2.810113994741108,3.3294517063640745,2.2484438919981207,2.620515764651512,67,3.1747698732903156,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6894645275730649,2.8393960714978763,2.9120780944758486,2.324459076170906,2.4292008048820812,68,2.9347204258603865,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7162298425129938,2.7942207970890047,2.943077076784903,2.2848702311353883,2.419019826625224,69,2.929332215536465,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8017487308181195,2.681606260181498,2.9868688699720947,2.3258632008893616,2.4197986218326557,70,2.915965626519256,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7895605426189178,2.6614953387294924,2.9654486959905695,2.2976351749711106,2.408334930222908,71,2.909717385319981,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8526844066815198,2.686247941328641,2.936529106255557,2.34230783426807,2.394418984671096,72,2.8740884154853523,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8720069342264416,2.6857677763893637,2.9687928405468056,2.3493286614922644,2.3891662541846297,73,2.871954253362116,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8749329590836241,2.706253884197013,3.0827261248594096,2.2805531342208334,2.4380607652827555,74,2.842794159970388,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.871412761501525,2.7470825960624796,3.0979932879412813,2.287858699776086,2.3805604641746836,75,2.8362992707219936,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3714426229374834,2.3450908425793915,2.3366961407441633,2.420049615861192,2.3504031920182737,76,1.6601617708456553,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.409168931329675,2.3541871689732026,2.3788747421974556,2.4923590098050683,2.284550446777002,77,1.6421393013227235,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.411430592425221,2.3019570990456066,2.3794803069272374,2.506534119142678,2.2502935469471397,78,1.6355903443921693,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3561055612006916,2.0832000897175886,2.1173188168735155,2.409000852194281,2.567672221677126,79,1.5074204471099144,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.441937525856119,2.0267930237505882,2.0966676850274744,2.401545979131845,2.587019876123397,80,1.5053294768037413,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.486214802015062,2.0613063842018637,2.162256644421974,2.490255747924501,2.640616819365905,81,1.498373950328212,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.52069266818479,1.9912380990431535,2.177668027386384,2.5145434081782816,2.707853461302476,82,1.484261341183453,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.362637197758459,2.098276966384858,2.2114040829382313,2.386895036809889,2.730575849642084,83,1.4291385454683674,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0903537077576937,1.8029423385001446,2.357304631550959,2.4842662524919237,2.644078870333876,84,1.2568150552605735,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8057314751223934,1.7744304828384985,2.1030164122997737,2.0724224418752533,2.233426494204121,85,1.199558351626351,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9944506481200113,1.5144449099872548,2.2347317869636893,1.9180714912855759,2.070471765160488,86,1.0660211042240464,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9031235557710477,1.5027002778005625,2.1794964994595984,1.8162691585972066,2.015598546323415,87,1.0573160547864189,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.362497636806682,1.0016994812191644,2.8867552996986396,1.5631075673642867,1.9559641803039598,88,0.8774988279239292,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.335137498456574,1.0434865817292198,2.848580147639916,1.3295246065752395,1.844211468783604,89,0.8379058260033435,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0031172846391865,0.659504133411361,3.1990411070840943,1.1377898221077596,1.8433084657765808,90,0.6701070332872432,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1716073860190086,0.5863635835936726,3.121676799608849,1.0766103464002517,1.8794308865892464,91,0.6668370918487582,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1738284175692697,0.560242422410999,3.1276085243605083,1.0641090470485717,1.899215839428273,92,0.6665723778122168,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.804627097537045,-1.1657582677008194,3.379077595977907,0.5351071872584569,2.013910991951827,93,0.5037490301512431,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.8033981538207,-1.1651377381931327,3.382668419208744,0.5371592112998942,2.015894903133003,94,0.5037466228210404,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.719508557915044,-1.3638969535302312,3.2957694829149013,0.16215633107269775,2.182037917153114,95,0.40424215300883015,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2083462177468007,0.2719540185948972,2.087826853098163,0.1546806870049406,3.0564859960996054,96,0.16194305807896578,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.86805187820956,5.358226306305862,1.3072124635641955,3.8639044442786994,2.930029850892015,5,276.15756089365436,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.86805187820956,5.358226306305862,1.3072124635641955,3.8639044442786994,2.930029850892015,6,276.15756089365436,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.72118686994692,5.634138612634903,1.3734066751993375,3.934836703626616,2.3302543512200797,7,274.68927598915155,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,5.1024591014922,3.0818233989518333,0.9334823985261537,4.1489203053437445,3.831804550359422,8,139.8994643404688,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.952734306795853,3.337153372209181,1.1382634862636845,1.7060928164204094,4.188462995622496,9,128.45684690466126,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.362177369703943,3.9247558664197637,2.1074013502715285,1.8633792085848195,3.86095182482007,10,103.02621314710058,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.380336642072451,4.7207547543961335,2.8100747600647304,2.6880555064317675,3.720094935759664,11,74.43888338352562,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,5.127865264906706,5.229508033151172,3.4654741415472206,2.161479922503464,3.6017386192687093,12,55.420137814141754,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.229716782818127,4.788338562872537,3.572278111476194,2.464154852604914,3.3310987298448382,13,52.27843874418843,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.151702336420578,3.642021567850765,3.8670202947147767,2.5657463803310847,3.4537486422015906,14,45.04877044017423,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.817887887288387,3.358843386223877,4.145216805701522,2.4156520707892475,3.3275357953197937,15,39.33637429051951,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.168743636565119,2.5666217716267514,4.206252524913097,2.5179633886230497,3.6726066513828695,16,31.59136737311187,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0365739689907643,2.6869494306743698,4.125711037255172,2.26201908948145,3.8217996356859185,17,30.73100172805583,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9735839368357286,2.7078761844942982,4.362290894430126,2.171779794968696,3.851231874992204,18,26.296223710086487,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8081384481642164,2.6780822684827252,3.3557241715300803,2.5796481220098024,4.053909416267607,19,21.789421505560416,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.937661128311941,3.2466506963641755,3.1070006292771146,2.929304678919268,3.4836552761598507,20,16.328878253870343,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.204031150099898,3.795680055527825,3.1345010224728784,2.8021478517411107,2.9502239258425798,21,11.279947212538138,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method4
