Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7525306928450517,3.4927684885397405,3.9073742011375696,3.802074759331208,3.9525145202354,30,0.8034298024136463,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8144983018345395,3.5447392111883027,3.911673170208838,3.801538284115591,3.988084633567542,31,0.7112735927703753,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8212354598018234,3.557615543322232,3.901261398405531,3.8040162601231637,3.9781599963034644,32,0.7088583520043636,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8239686476466863,3.5624794278200906,3.9003488000819635,3.8038429269081986,3.977481142120814,33,0.708424980603671,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8164889204353534,3.578258943228759,3.886384332734388,3.7943901459280585,3.9736085808394823,34,0.6988632147010952,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.843563545103545,3.5782713478411643,3.8640061717314103,3.8001726264282496,3.9742878299229614,35,0.679208118454176,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.834624899986994,3.605014444348147,3.8754393896168913,3.798507061024925,3.9801640707082,36,0.669364113576968,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.83451753895345,3.604158153652244,3.8778919536263357,3.7979161383423015,3.9783791622232334,37,0.6691304993716264,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8523929105317007,3.570917377074024,3.8669554134992055,3.7903408571133843,3.9507384491133326,38,0.6422965343041697,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8409142269793857,3.5502741843865784,3.8949084675078116,3.7965311435414155,3.9639291099391967,39,0.6350365171830094,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8333274503147496,3.5652077207556374,3.921630719455283,3.807851637356251,3.971966649886629,40,0.6244682653653086,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8325085218707877,3.554041474571321,3.911776049461254,3.805585051212195,3.951834178052789,41,0.6203390687151441,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.868950226634047,3.556603737874998,3.918591734090178,3.8463677118670714,4.000424867264351,42,0.5914071776079809,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8488379147050744,3.54770228687998,3.9354963830920613,3.8424662042633915,4.007790557916943,43,0.587705418052316,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8421618519375538,3.548128782775188,3.932810204656946,3.8425830993104992,4.0093332952211,44,0.5871646570275519,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.841088942120785,3.544222247615816,3.93498546247628,3.841471574701417,4.008359358227502,45,0.5870231110634712,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8498293829908925,3.524366166432817,3.9313737805257785,3.8276410229403335,4.010098327776698,46,0.5848968348132612,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.100154795421061,4.120695850633709,3.804596650002678,4.412679256527326,3.8559719466735696,5,2.6218915487714596,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.100154795421061,4.120695850633709,3.804596650002678,4.412679256527326,3.8559719466735696,6,2.6218915487714596,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9774833020357283,4.163279912737183,3.7936318473133706,4.390782089459664,3.808713411649379,7,2.4763731696744586,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.009409431100815,4.106500826827542,3.7913453942525095,4.412151956729684,3.8139281541780963,8,2.3311929164382432,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7982930959883863,4.060765852904162,3.7953819997530207,4.359907301565432,3.83053964319988,9,2.1596526357229715,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.818854303924075,3.9922241919713333,3.798764409817936,4.361446759120941,3.810725868862002,10,2.112543067992025,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7899581207259185,3.955120113961996,3.7943795753346814,4.380632395409196,3.794573887974241,11,1.9295622762816185,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.793208767833101,3.958852320166432,3.697292576439423,4.371379141073795,3.729629332551523,12,1.5932542408298,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.825729561073948,3.981021522330122,3.629378771575035,4.113270929436079,3.6666778767090937,13,1.3542945455256516,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7681507023010354,3.990106648689803,3.6495308028563933,4.122068167556951,3.655412317039886,14,1.2729233307363261,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.715890199255446,3.976664016652686,3.610609535859727,4.104228742792756,3.720951255988019,15,1.1813473137977528,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6895737952834,3.8941140624066377,3.6488260997261044,4.089318755988183,3.655196246877113,16,1.0629800859606664,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6944802245513477,3.8826887548999607,3.6497458958909177,4.075547815058166,3.6581526130508073,17,1.0590550218655845,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6937860346435607,3.8431129624584015,3.559782466048619,4.036093015232176,3.6870430327093735,18,0.9985505502079425,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.69146930685119,3.8370188004948242,3.5544954271111253,4.027176546388159,3.687002329036346,19,0.9940311186081113,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7081900311931464,3.842034730994619,3.489630334354165,4.0374515949106,3.6682455028326575,20,0.9599208373282788,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.685402000150078,3.84805560490333,3.475233934288821,4.052782595186942,3.6410903487599415,21,0.9465195980376898,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.702596494332371,3.8430608972898974,3.4991763172150407,4.0569307103452354,3.6582823630429173,22,0.9316461760691418,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7050390412686203,3.8350250283986673,3.498278220488336,4.054757558244189,3.6625044261254494,23,0.9307550175886001,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7061735916424627,3.8454773273767584,3.491024804688285,4.050928046267463,3.666430121807408,24,0.9282432467832088,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6335526445861497,3.9065649542528917,3.49138854340671,4.078230207181284,3.698578388004278,25,0.8179411755037304,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.606718689608427,3.911534771661368,3.4736046493871333,4.035777438809767,3.714443401765787,26,0.7868076854385486,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6138704638210166,3.907350307793083,3.465397595716944,4.040968830448397,3.7141520137040156,27,0.7850911368076725,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5884579032927566,3.905583390889886,3.443769677007119,4.050408272589857,3.720299653968164,28,0.7720439014269617,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5922142037083753,3.879290534892813,3.4431868999872797,4.044533627223084,3.7370876897396075,29,0.7658736197707419,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.589909601623554,3.872828224695372,3.453456433591421,4.051680114801149,3.724164357303781,30,0.7583091353054074,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5882513292579583,3.8826531944189053,3.4593352346507324,4.048972089745949,3.7261785796045177,31,0.7573174274474725,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5841697686879614,3.8868860924181496,3.4503295437621175,4.048114213700287,3.721872729082509,32,0.7551254460121952,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5850048467536606,3.8700880296296534,3.4664148855768557,4.017220130420288,3.7290117051942913,33,0.7471166505969183,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6025662964931815,3.862454549578471,3.4290357464698396,4.042302130545919,3.715058489755176,34,0.7405747900826589,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.593792052567181,3.8431045854203463,3.4467958224514073,4.022101217889341,3.7000675349858896,35,0.7290348341828413,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.59713536771635,3.856776230449899,3.433577677934826,4.018922382013895,3.711078234890031,36,0.7148596992868536,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6238897903076173,3.876696284710896,3.4496435811161916,4.004680272304082,3.678420312309411,37,0.710484571380988,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6172719570762273,3.8794824019253857,3.471232191440053,3.9946096199773886,3.6734705267447563,38,0.7007940143402193,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.606651094876311,3.8848476752440297,3.448208367942141,3.9905984709846902,3.6836896701713906,39,0.6962165809869404,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6049027216753675,3.8797695456552423,3.439933450689505,3.984104327740751,3.6789285033388373,40,0.6942871408161225,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.623065705336393,3.8606815065401507,3.437645048955981,3.9812912460139778,3.673224696688939,41,0.6921686338801731,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.627517820585918,3.8904088752755626,3.4393642145148857,3.9712461807110166,3.6532011247861877,42,0.6805946378366602,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6306795559177836,3.8909644242341255,3.4452005593055577,3.974056514071749,3.6543412321740805,43,0.6793471796659701,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6216684706479603,3.8967372514148897,3.450295802870556,3.969404527269146,3.663798380685962,44,0.6769994151250337,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.614813303475761,3.9130356241218385,3.4543501721221475,3.9632482904365838,3.661760370237908,45,0.6725110057774301,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.626372533961105,3.9282183384349825,3.4549372047708746,3.950075857577789,3.6517008297524973,46,0.6696463685761309,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.569765436128649,3.6794419860329697,4.47110837172206,3.8786388234770417,3.608381669391407,5,4.211426634366003,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.569765436128649,3.6794419860329697,4.47110837172206,3.8786388234770417,3.608381669391407,6,4.211426634366003,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.542801391890481,3.6987333437961896,4.282117032698066,3.900294193440091,3.5576529427483043,7,3.229786698574152,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.539193048960838,3.707201502054301,4.2704433364745356,3.9281059406219976,3.555896147822909,8,3.165029523153879,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5515621223307625,3.6976354528104007,4.29004169974209,3.86482111819588,3.568066518734183,9,3.125297297219687,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.717728908448523,3.671582908487089,4.289917975562561,3.932884800038019,3.559390459584381,10,2.5102680090441285,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.520047970032606,3.7022488280958794,4.162046071005853,3.94466382517505,3.667859975331503,11,2.385736935305727,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5149871531886343,3.6652303076110684,4.144679961999734,3.940736576346719,3.6845049562890666,12,2.366464661646986,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.587344610496484,3.6733887336072946,4.0175020762708264,3.977824056791877,3.6786371731517638,13,2.093517984202868,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.563182856364254,3.7011819785977047,4.114447511142037,3.9615389373790926,3.708612894090899,14,1.858038135704774,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.464826488854506,3.7473040220426377,4.170305062399937,3.878005317064557,3.7368389836722966,15,1.7404351686224606,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.443050269268164,3.7086955985558956,4.149117307860528,3.88347121602472,3.7358846882509664,16,1.712897238196924,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.403087020149407,3.661094644739903,4.167795026358051,3.8568208050784967,3.6934921476098945,17,1.4731656161031912,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.388341921293668,3.673947386757863,4.128585284116684,3.7557703498261255,3.6594523932866494,18,1.3647650607220851,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4165922832318096,3.683259393003662,4.171807278226449,3.7924620804963136,3.6644867454991172,19,1.2690299465421706,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4661301333589565,3.6044945594968603,4.151167053412583,3.770672316917474,3.669471952911584,20,1.2196378171801687,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4381829274659994,3.615954873685137,4.165182052143006,3.718743074425104,3.6599129132298436,21,1.0361305496629458,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4232926232953402,3.582724853882975,4.032704086195835,3.7276701299271897,3.6059989581514142,22,0.9167579115593066,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.429155337331049,3.5740758148857035,4.0352905571418605,3.7230365885459755,3.6053717739031486,23,0.915484148851006,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.416781259181094,3.559458587789363,4.026751778000649,3.7747969838278834,3.576082642433699,24,0.8563001055996436,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4240815971830667,3.539498724703092,4.014198156009031,3.777194858514472,3.6189271351194643,25,0.8066309393671119,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4115740744295575,3.5681719949144037,4.041156438253712,3.7868650332389326,3.658036016348743,26,0.7206064050273088,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.422613280113865,3.5591184217481566,4.037843595096968,3.7916899493904355,3.6503890737945905,27,0.7067201103169272,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.443869031574833,3.543079340421083,4.040830043108436,3.7976550499755124,3.6517259116740606,28,0.6910617167760522,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4444404836862677,3.5475983182726867,4.048435865007106,3.7880651772213,3.6487799913392625,29,0.6882987833800182,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.417165811674304,3.5450378349895715,4.054282747816048,3.7772391182642573,3.6612960347689003,30,0.6814971533892342,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3996881251621436,3.559645451711797,4.044248301626755,3.7693117211712557,3.7018678507800833,31,0.6559112556254402,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.394714188493647,3.564631541634783,4.043050709231572,3.7766412303223573,3.7009799487468285,32,0.6550923391335038,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.355259079920383,3.586474411319343,4.068766803179813,3.77956252545198,3.78736293987025,33,0.632881544342683,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3411035335592465,3.578661442472395,4.059113439721614,3.7913426262930674,3.788711822568753,34,0.6222316277785417,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.31607538919348,3.581469964088535,4.046390862457863,3.787428495171335,3.7961003973296195,35,0.6148237168121491,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3034655616833835,3.582249900773158,4.046592750559714,3.785109135679375,3.8147088947667425,36,0.6095324420909204,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3080520435975744,3.5854395280371913,4.051517237216853,3.7765206916755725,3.812580667442125,37,0.6077636244280886,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3119813408513097,3.591094938707201,4.047391599377937,3.7839220198580663,3.8164999562631112,38,0.6058357657448082,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.277754788364699,3.5889263864821315,3.9989408291385002,3.784687645154813,3.823287222251158,39,0.5935794666896167,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.2816522278745515,3.5882576358593226,4.0032491464323146,3.7848500568754444,3.822165174319042,40,0.5933544278110303,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3854681277763397,3.5490944346873885,4.012206543956509,3.735043532568331,3.8431453924486556,41,0.5048840313506653,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.396817757174653,3.54350851763089,4.010201492093085,3.7378202251625328,3.819045660104803,42,0.5010713441193622,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.331033101072871,3.53280427467023,4.007824568055542,3.727898633510294,3.8226648294228935,43,0.46995285158361416,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3332217582517294,3.5322518761197284,4.006814202822329,3.7285851397075214,3.824463541168006,44,0.46973786587688565,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.329823285952226,3.54219931087863,4.014029465215755,3.7412988448739757,3.818650028230503,45,0.450840416411004,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3288099839260323,3.542376912626612,4.014918560760396,3.7424821487762543,3.815661858232675,46,0.4506400350981375,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
