Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.745991348907599,3.6868685858293913,3.578617206024711,3.5450985962639643,3.687443208243134,39,0.7529778431939875,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7462808676586983,3.6867300139894508,3.5756036079095264,3.547107203620823,3.68859286922929,40,0.7528963002072168,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7474385600905147,3.6893710162088045,3.579666734812536,3.5498508746077264,3.686917420779755,41,0.7527461632529354,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7433261210534137,3.6927635656250724,3.5750319950011114,3.552311714180658,3.6869011853436326,42,0.7519238001754864,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.722849966788762,3.6849844563807146,3.603767504492565,3.592617287115006,3.6769426219014187,43,0.7414093879997344,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7076893979445056,3.687156630899405,3.598968082418529,3.5853462853357767,3.6665689361050045,44,0.7375615916733879,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.301068399816069,3.8669032226931384,4.162288928362348,4.075689850873291,4.213324743990654,5,7.231170148715157,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.301068399816069,3.8669032226931384,4.162288928362348,4.075689850873291,4.213324743990654,6,7.231170148715157,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.251234006007111,3.767387517734263,3.901105636077284,4.0001664951356135,4.146649821875807,7,7.003964220967722,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.256776123538513,3.775033585619661,3.8740782135858374,3.8784405509982602,4.132806502867122,8,6.977476918198705,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.279560840853565,3.7726663397254305,3.7365047695495157,3.837140288137954,4.137451601385049,9,6.869247963415017,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.297056887251725,3.766331878762362,3.720911543562614,3.8496463722099272,4.133452903264878,10,6.857766159238112,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.34123501145062,3.636816130274438,3.7573366420624823,3.7931754876824955,4.106060077961057,11,6.738412072417243,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4159513618497055,3.578970569328154,3.8029269229211664,3.647539991171282,3.63410386098702,12,5.752461800784201,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.219043847623497,3.8921653779093184,3.7417701933336405,3.5667182158123527,3.860629911168612,13,3.043272621392898,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.218509062595804,3.847260329023759,3.468433408162736,3.5588567704882066,3.8408864863913887,14,2.9365816746539943,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2122072060646625,3.8575282664161197,3.5352683192977694,3.4960733693936112,3.8048607470771287,15,2.6822353952189157,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.239349103411918,3.83659280652138,3.567554923048729,3.5313365105231154,3.8167595412735014,16,2.659374072507175,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.172521444390105,3.802982162821117,3.5239700094916064,3.6289045592046065,3.7415398603271903,17,2.2899691666998376,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.141466866602473,3.7994042012032323,3.5453390242508194,3.7989892289446936,3.67988434223686,18,2.1507971202258087,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.135007190793521,3.7887932544644354,3.538515459359596,3.8154555365165157,3.674538046822989,19,2.1358905037774716,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.126266090166514,3.6864565100884548,3.5410649790512276,3.8006587273152226,3.756970465680399,20,1.723290941649861,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1352591150230245,3.680045412001863,3.5421490719339332,3.8079753304782233,3.7515970976356496,21,1.7206549367887347,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1232593762471055,3.626870595101076,3.5156112850110675,3.8253416227025623,3.7396316220083836,22,1.6791634704010436,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.122555551303287,3.6067196197709324,3.543022571827003,3.8247372963446726,3.772208247456677,23,1.6625259300278217,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.137222494785606,3.54580319477859,3.606954459425468,3.8936675632072557,3.816673396771166,24,1.5886992987847006,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.162693955960798,3.6912074576736775,3.5853201729662056,3.885867961033571,3.7994996736697146,25,1.5640812749877462,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5920182992786813,3.6089607784288114,3.663697780208572,3.8435014384259527,3.8586095113636976,26,1.3072511183706959,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5806396568687795,3.597516016068319,3.663859743290238,3.8567980303523535,3.755416982660746,27,1.2959018770129291,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5760337773459967,3.5983615159587763,3.664207149825457,3.8569830998089896,3.755063688533387,28,1.295668569897175,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.530692163680402,3.5756561853848217,3.685615226002381,3.9053907539828097,3.7664110469241314,29,1.2018393896930695,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.541074620725686,3.562352461140488,3.6237530038679764,3.8800267190462674,3.7257467859542386,30,1.0968147216826827,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.547002984971428,3.5380768167211896,3.6452802824916013,3.8615755239659997,3.7166897565579284,31,1.0847816614726942,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5240869483903974,3.5747219503453107,3.6397855951918094,3.8087418373306,3.7541634083800273,32,1.0481772389678818,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5707907035560456,3.6782449100317525,3.689387545797692,3.614524550615156,3.7027881076630114,33,0.8354989401078856,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5699514609467,3.672963747265532,3.675776465165508,3.606419366689833,3.7161815402844085,34,0.8329345884142975,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.566112269137462,3.6893618357790716,3.6739320280645957,3.6096986896577836,3.728359301808142,35,0.8280785761017387,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5772380782561695,3.7849622332717905,3.6617620324304387,3.606924037888788,3.70559948178024,36,0.7221483087419107,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.577014642714571,3.785925120548854,3.6608934188512894,3.6077690520578227,3.7070172640218435,37,0.7220275617117468,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5823296465662278,3.7852118278258846,3.65564151074657,3.6025256395063496,3.7051004228878015,38,0.721457536549628,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.557954796952321,3.7781070426020102,3.662385926991061,3.599235679523897,3.7011461385325126,39,0.7114743230419953,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5556182418191735,3.7853338006836705,3.661069444953319,3.5981496663925414,3.7019242837651767,40,0.7103214132884729,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.557604473365998,3.7840343416550173,3.6605717969030604,3.5991027508132802,3.702267361495811,41,0.7102967162624081,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5886105710733927,3.8415539069483025,3.6630208791282306,3.5719080616478913,3.6989710092767702,42,0.6870263486109098,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5876092114542066,3.8343927828014888,3.6605411304507633,3.5806881217971664,3.7002348291366376,43,0.6844750913529676,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.583856316482382,3.8315979068496477,3.6680903583061135,3.5869886209735142,3.7028376853105316,44,0.6840517819673598,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2320483412604695,4.810988526334643,4.4619265876270875,4.208235186239017,3.4032076441063355,5,7.543123093865332,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2320483412604695,4.810988526334643,4.4619265876270875,4.208235186239017,3.4032076441063355,6,7.543123093865332,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.240812559620018,4.813078389577162,4.396172015502045,4.0694570966665315,3.3684772652641515,7,7.492924856514235,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3010741457272035,4.585007610540198,4.380326433383957,4.07605960012145,3.7763682095317797,8,4.152268038503865,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.373972195578767,4.571279390246797,4.1816790234051,4.136280171572525,3.729821012808423,9,3.810468222285182,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.385009817138985,4.606222289011535,4.207179884386188,4.0352081741730945,3.7922864057952457,10,3.3724553941315376,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3926719240353265,4.642547175353335,4.169994457024258,3.996668638335697,3.839690796319425,11,3.1711814966461054,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3784151851025666,4.658469408057067,4.161840372472214,3.9653797888747557,3.841215051028609,12,3.13826245740328,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.345560488909759,4.655580078525022,4.084025526311524,3.9467693682486398,3.8190084210795407,13,3.062854445312187,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2581685138110075,4.50767902490847,4.018877958244505,3.9541611296036416,3.7717742171196402,14,2.6655611307757354,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2216622361464475,4.54374813404715,4.05701439624264,3.9801829448866566,3.770915223954774,15,2.263971227503378,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.229762610754935,4.522506173114177,4.043292595727442,4.00314325976602,3.4440602381943957,16,2.1282403351430164,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.229482284248236,4.521764319768851,4.043316490470975,4.002155364900878,3.4460121412188176,17,2.128186199350071,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.234734524574426,4.180751249413119,4.014357594796394,3.942423090171384,3.4392341503443067,18,2.043446358386025,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.228786720874636,4.210976840661226,3.9812159308071164,4.053908465239019,3.47439339441004,19,1.7058686557145464,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8161593441706616,4.026888886665875,3.874145178084047,4.061097276250769,3.50236078769231,20,1.4510335482555623,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.812245258345859,4.031392422854923,3.882770805309125,4.056385154609751,3.5310865424690148,21,1.4460308425512596,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.80526359965017,4.03450454482749,3.7377347041611646,4.032611476771957,3.5408316980181285,22,1.4256548685614743,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.810807906033121,4.030443597974042,3.73784775695024,4.033030617334644,3.5403427315231286,23,1.4236889410337992,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7758276268412176,4.018922406881901,3.7109383081527714,3.962064073499717,3.5000597072247857,24,1.1597391561799963,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7649309467100065,3.9945303207903287,3.7119792478536646,3.9573749667285916,3.494889003635988,25,1.1545093846364303,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.864616053545465,3.995470865420636,3.762992262604492,3.9541991124418,3.425667070778239,26,1.0398896160158286,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.911186148996515,4.04593582666016,3.8069891096586645,3.975693265243412,3.4382362290022868,27,1.0105695181227679,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9531778675325975,4.1393775198534195,3.9192781346887062,4.06929414732905,3.393438931130325,28,0.9494973839261288,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9502306195507346,4.138220828215257,3.916683099294172,4.067752915990348,3.393256007889597,29,0.9494181181795267,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.940898854221813,4.166566690430278,3.923974377446948,4.05785362009567,3.397071142151178,30,0.9435543966248247,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.912679349304894,4.14197483523833,3.9093563010739505,4.062094421001266,3.4290505669818985,31,0.9254699745773564,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.90298945712331,4.124310978587801,3.907026844097278,4.094779701483194,3.323238660374438,32,0.9114300017512847,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8643314687677894,4.081552295220339,3.904185338895226,4.091524064533253,3.397746982327871,33,0.8814012676259488,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.895907426425382,4.113242461680731,3.8755967937249207,4.082523490024925,3.4470301653578965,34,0.8456731221085487,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9005340145519054,4.1208996874151,3.875758236902496,4.083914247712623,3.425962482869806,35,0.8416440192141301,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7169537738414182,4.068479754930102,3.818245431919577,4.075083363833629,3.4382852955214678,36,0.8122086597215671,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7218480227320545,4.091152209594218,3.825010489139171,4.067354499384515,3.448049210806068,37,0.8034110134067244,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6799890318689643,4.100166924863105,3.8306883322154306,4.058376902958913,3.4424406229470703,38,0.7919957117817951,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6755756601182363,4.089441470508899,3.823055803918072,4.058716645190952,3.4374756022275177,39,0.79103800303981,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6879509789701244,4.099422991389086,3.8142603303762974,4.063705135971075,3.438062445833085,40,0.7894553428116031,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6638990845077917,4.083189112826854,3.8212905865910836,4.034882878822209,3.4170902634329035,41,0.780805320115861,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.644977564340031,4.056705491067268,3.8214924069036824,4.026020547065967,3.4412756244683376,42,0.7611947191191433,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4428786159494624,3.90924984008561,3.7718624107730574,4.013947731407007,3.3004826255341717,43,0.6815172185649452,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4346330379156336,3.9245919722311067,3.7745947870565604,4.005771742184756,3.3106597390126047,44,0.6763942531444824,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.460445639679421,4.579253042580561,4.696759902496529,4.2837997671097074,3.7460019852419033,5,10.304118914824242,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.460445639679421,4.579253042580561,4.696759902496529,4.2837997671097074,3.7460019852419033,6,10.304118914824242,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.389045612405683,4.838411355461169,4.684922840635886,4.252179107740331,3.7019004475499213,7,10.170152022355355,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.239599666461542,4.6555239159243325,4.706069127955575,4.322529752603977,3.70343654471609,8,8.468812557128311,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.34237885298483,4.390015111024876,4.667622101331381,4.266309494003845,3.649076128819516,9,7.548050628195868,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.270274924044925,4.447937985562274,4.430002736353983,4.234165252592052,3.7137689203425617,10,6.913615695456601,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9624541039488546,4.110687102021728,4.398544716500589,4.035501312433691,3.9646650800521543,11,5.344533939187384,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9363054906440915,4.089538049647398,4.385542602531164,4.070486555343777,3.959788778239361,12,5.274480283983711,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9349821896347916,4.115248351652184,4.343463116268076,4.109353959076562,3.965743183985364,13,5.239678195180588,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.007455048520362,3.9926928454446133,4.305977412569223,3.723356382370731,3.961455554078118,14,4.868191477327133,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.044180568860431,3.9486773995920745,4.338170920397499,3.7833542237351017,3.5402010079520485,15,4.715221852562546,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0992638124208645,3.8963604875698663,4.220305754878116,3.8522104171583518,3.562211865907108,16,3.3912960697535506,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9838773698410326,3.7992201170797033,4.122396323701229,3.8010294135119667,3.6684349638357165,17,3.0448871775458137,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9790003083498307,3.8043860297143866,4.105046725088124,3.7911546079591973,3.6585203908610646,18,3.039381368583571,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9545666748410166,3.869732121704134,4.098494971008971,3.7532499774962935,3.700120438119979,19,2.946088105960684,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9558876240729566,3.855929883781171,4.089671720821453,3.7539171099286115,3.684169962093293,20,2.94025679898432,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
