Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.744391485904796,2.4903299020709637,2.1706403373296985,2.4787284011945543,2.3369675871957276,39,0.6432631914379217,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.73650501874858,2.500962130607004,2.1651729676244664,2.4801596097511265,2.3339530297207207,40,0.6391966400698437,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.738029884498696,2.502502360890698,2.1660377257669987,2.4815087113936714,2.333142581822903,41,0.6391720477603026,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.7377576822313432,2.504878295645845,2.1529670689470377,2.510473784521563,2.3153095311160667,42,0.6268229688216381,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.7273471630588002,2.5283932368670774,2.14846375179359,2.4991426070602194,2.307423517477054,43,0.6234737035438676,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.6764782687110023,2.4934186980194646,2.1502295944492347,2.498859202080183,2.2840041884074,44,0.6068919083646807,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.700595478023583,2.4548049984901974,2.1789543833583513,2.551935606689955,2.2875943232216023,45,0.5897131876109588,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.7189881431507226,2.423699589305403,2.1832386806081967,2.5478194978352002,2.2699505738536274,46,0.5852699052462109,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.7469232271805444,2.382405616828933,2.148935950190967,2.5554730715863454,2.256722682291748,47,0.5670004335117049,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9035435126321272,2.35255707084708,1.9972433199913444,2.4192436802669612,2.196543039581382,48,0.4630865932708417,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.8868888310434218,2.351744043294141,1.9819220137159395,2.4147448462070713,2.1536395025076778,49,0.4548093632890306,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.850908752565253,2.367992193222472,1.9552300967612886,2.364853182818825,2.1687739516002424,50,0.42837296441789,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.389526540077239,1.6802519433284653,2.6173761447468835,2.4981027434090426,3.7284263016859303,5,126.27177744348286,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.389526540077239,1.6802519433284653,2.6173761447468835,2.4981027434090426,3.7284263016859303,6,126.27177744348286,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.19952687299366,1.3169989364534245,1.6759321135181662,2.408800628359937,3.8371751901572475,7,118.62659734814414,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2804204968458075,1.3728403783395857,1.6954037539081843,2.2961332641275836,3.877042635193574,8,118.42541552991587,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5216960823145658,0.7678308736891781,1.9192294327962915,2.099071656802284,3.9480597841912255,9,113.94908261699825,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.8161879171238424,0.5646968006499802,2.142023947223769,2.015542583066682,3.677092790543259,10,107.5923214621304,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3784004068161,1.0434468875480436,2.119594837159718,2.0051048973867047,2.151984427404089,11,97.44203600405021,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3807664616233963,1.0528459610398304,2.1207506232241116,2.0042180884457546,2.1511712719396585,12,97.44007632275645,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.897284637305025,0.9966345871976471,1.8862444393339668,2.018644077086261,2.2227946650239856,13,95.103918256922,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.5327408679522132,1.46698160395252,2.6800424459755305,1.9829855901019375,0.7098821792868043,14,79.864551087544,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.7442606227082484,1.5466924825689725,2.6998974025832307,1.7596170075908304,0.6595725843746968,15,78.20468952006945,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.6099141982062475,1.3625368538495208,2.07645965655576,1.9085573981615447,0.7076599168135924,16,70.18303723553036,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.368772865536054,1.0447422545406153,1.7677605299419032,2.750052379769053,1.8037173953528087,17,49.06514256558249,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9384236130591885,1.2195458592358952,1.5197631921152712,2.5420256954805742,1.6781516903617708,18,37.55207828957098,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.107135406419246,1.6210807855070053,1.438147674791661,2.6315245162888,1.8753550311988898,19,28.545379036153914,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.8892033598858777,1.4385764956721667,1.758208898828181,2.462282400476503,1.8508525311072714,20,23.919800841947573,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.735758577314335,1.4746391283582352,2.198831157553082,2.212183109687356,2.4579933884017127,21,16.644557376692735,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.473808381615082,1.779624951843131,2.4406716362219445,2.5015627017285493,2.1397321972780037,22,10.88637734848472,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3778181678332153,1.8814384389126295,2.329688387051497,2.299842505604433,2.009452965001873,23,5.9544872996528655,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4423120754638896,1.7742247122589487,2.4336021348969212,2.235427429960278,2.06264690884887,24,4.145044721754754,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.641573166225877,1.8066588997863389,2.533113290569506,2.551988775738033,1.8357999955992486,25,1.7910011384755316,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.447043486472349,1.8782833697070473,2.5529161414473456,2.304830222894972,2.061116197071426,26,0.7821716085978958,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.435999733433987,1.8902927786893204,2.627725458262636,2.319902152832479,1.967363408475915,27,0.7131751496917721,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4463934539712415,1.8953678714661977,2.6305860769712828,2.3249771283755467,1.974302656148876,28,0.6862380411023848,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4620057206066415,1.8516005001711784,2.6095042318053925,2.3153630454206553,1.9782094263031675,29,0.662438179815497,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.465821346194558,1.8330120665938006,2.6036330892694126,2.2932844336936347,1.998736534509054,30,0.651760899501403,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4651515428053545,1.8273688914725628,2.630792281624214,2.2951229732448364,1.9789878057225425,31,0.633928473128426,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.464066153746614,1.8272167325786282,2.6294185263549967,2.287490701586434,1.9773978119662168,32,0.6334152602633574,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4699248437480126,1.8297978325918387,2.625962401805258,2.2873111693686146,1.9807256778893143,33,0.6313205321329106,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.456061490567091,1.8462641981754355,2.63921124645065,2.2863937934878673,1.9697088758016412,34,0.6094051019562617,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.462558494842957,1.8618077695081454,2.6237218357337087,2.2993940667351005,1.98747998788905,35,0.5884405695799407,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.487556107464934,1.8624437907998854,2.6187508584180104,2.2781035665293183,1.9945832632583835,36,0.58543838199959,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4996115620609727,1.8738257876905753,2.6140705462788367,2.281921480262554,2.0122723508489293,37,0.5797052987459742,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4687562098407674,1.873380573722266,2.6571225293532925,2.26644638855028,1.9415500126521437,38,0.5104042984549693,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4579081917897976,1.8779605182563792,2.6461065218853017,2.2770689850294947,1.936160059899252,39,0.5037627125497962,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4506779642456005,1.9006656190948208,2.6486982078676924,2.2837783483432244,1.9343626783792358,40,0.5013928265161892,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.450562748454861,1.9160729961647112,2.6640508362462976,2.2803285929782726,1.9963348384408603,41,0.4759118594240646,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.438100844249707,1.9129758151377507,2.6515908393670933,2.279444985960358,1.991962143619273,42,0.474776895314943,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4318397103257934,1.9099475346107402,2.6555560215338767,2.2806468557456783,1.9963099470221939,43,0.47340564374483224,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.430770304873465,1.9113630681934832,2.666941253446094,2.2664761672827045,1.9878093292658359,44,0.46762672533802957,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.431979570486661,1.9080780712152299,2.6780968062154433,2.2696196688652175,1.9806047546253724,45,0.4670675795938904,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4354850710862053,1.9282956013426902,2.673363657639786,2.2609359999614553,2.012081627168406,46,0.4503886025756612,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4489011869457538,1.9347719320513368,2.6739494948797353,2.2558504368229406,1.9944913506779725,47,0.4463728349124236,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4337748845281975,1.9081526894761605,2.676764206561489,2.2652070643062334,1.9958293476471567,48,0.43732945257643724,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4280371076982528,1.906013766553331,2.6727751622065528,2.259635795878621,1.9934975433074733,49,0.4369142684172731,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4197925875671085,1.9071901190669713,2.67357142705149,2.2613162518559697,2.0065158523343736,50,0.43567656101885655,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.687940013442848,3.9599768056712037,1.9054943984402206,0.8909912514006763,3.611180204664861,5,113.98465754243347,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.687940013442848,3.9599768056712037,1.9054943984402206,0.8909912514006763,3.611180204664861,6,113.98465754243347,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.7212464088526436,3.6999788700922593,1.607819561483701,0.9672391815986005,2.9485010999599517,7,110.55970661459413,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5829925669633096,3.9118754686149138,1.7546847273919726,0.5237620714281813,2.8549323143455503,8,108.69316226956138,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9639217386597458,4.077394875544023,2.137802747482851,0.4417448114797215,2.686533371828068,9,105.016308639958,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9689488131922492,4.107211802924797,2.1965169532086892,0.49288423402887,2.4664226722392444,10,103.96325056410043,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9919146702259942,4.153492341259398,2.169492309580312,1.0280112968914163,2.198968070854623,11,102.05307833713783,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.032989517494957,4.080599148811087,1.6038668892271932,0.9968717180357146,2.241347661974971,12,100.15290645245399,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.3023190358675685,4.087790574804906,1.142289735103206,1.1901798572724618,2.44809855942179,13,89.23712931641475,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.2448535965444638,4.28567651151422,1.1757359720740888,1.1094220101475318,2.433356160297376,14,89.02146922046617,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.2135073022181053,4.1369730648697,1.113910493772548,0.9691656947798223,2.517365419956354,15,88.57003106702011,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.248577491863331,4.049300309942303,0.6776744391371958,0.931241727230899,2.5978403588997185,16,84.16625661529169,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.2900565425561481,3.6510221670195233,1.1560668208523115,0.6541203297493253,1.7015873170981488,17,56.35029338498549,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.7164156467941956,3.846731779847671,1.4877849417746822,1.1598724310595403,2.3675307119771403,18,38.30155398918646,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.1772937366422338,3.690139770275761,1.195436625516368,0.998428880649346,2.51847873766378,19,24.585847654223393,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.3655600300778588,3.252031378656122,1.4309107675102921,0.9778872734369242,2.455704521858758,20,15.82198765351988,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.396991391595392,2.7379760642333038,1.5768354959086675,0.9744343030759081,2.2383253457360937,21,10.976351337890646,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.6357718742534633,2.356763705641334,1.7680998091443219,1.4928403343677659,2.4301479680707554,22,8.487656646335497,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.778722615476346,2.5535558786800863,2.0864463971142806,1.4128606878481444,2.413091546039396,23,5.478318641122587,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.7076914396327179,2.4106185366929056,2.1552615789362806,1.6299881552879738,2.2553919832934977,24,3.880016100317372,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.8211362125578874,2.11055207735285,2.1932582419222606,1.8517106054337042,2.000926916942277,25,2.64018125135546,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0056390206605568,2.295575428174237,2.301214127514891,2.2046457889700064,2.1243076936533236,26,0.6804461910237445,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9915185410719671,2.291194556704979,2.3013010629016724,2.1928244732199884,2.1425994705402647,27,0.6747072242659834,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0177560625164226,2.302629670036446,2.3168156745462274,2.222368724800715,2.185507993671269,28,0.6458650945649912,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0644311845479044,2.30660494639706,2.40535804071339,2.156723633799019,2.1645539686976853,29,0.6237733532560024,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0501570948944816,2.387962797137353,2.348566016905596,2.2045150406122374,2.137350256977463,30,0.5889337646151441,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0334081033671665,2.410909174069711,2.3448070495920783,2.1968758926771943,2.0827189523171823,31,0.5757325444134509,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0327510008128957,2.407809830875693,2.338936510527763,2.1985065596916282,2.0849215075814236,32,0.5754361184227591,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.032161563127302,2.4043035364407115,2.3282641954729777,2.1969232245401153,2.088983900678092,33,0.5747964579685323,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.036053234654935,2.3940831891302254,2.32270190215061,2.185857676896721,2.091156226421313,34,0.5703085080831926,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0725977204973582,2.4262366909075834,2.3060790693557855,2.1725156550923304,2.0895767989633254,35,0.5512580340775443,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.08463548406133,2.4113631816616756,2.3002775990653626,2.186426307887638,2.087543527338644,36,0.5480338667852588,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1067955097498907,2.4049825062047745,2.2812588364411917,2.228864185142855,2.0385151794708034,37,0.5211289788365102,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.15310676228499,2.4045879720672243,2.3007434336579586,2.215786392446139,2.006073734858431,38,0.512682800862169,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.149775743194519,2.406053684561801,2.290450383648112,2.225643274846188,2.0146848303232057,39,0.5108383665231493,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.157248368828919,2.4062731140003457,2.294888660853546,2.2300497985268954,2.01912163580775,40,0.5083734304685855,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1507634004895415,2.4200400956580426,2.2890934490181336,2.2330597088780086,2.000206331653705,41,0.4961834159779651,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.141156295491695,2.435578069871551,2.2825237505326466,2.2282542483546868,2.003450134935996,42,0.4942496561738128,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.142215945978046,2.43173926454569,2.279500253937997,2.2183504446664055,2.0022989935146094,43,0.4935649553810674,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.145543312996761,2.432962441219316,2.279356043765123,2.219008745299015,2.002595148922412,44,0.4934673569745238,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.145306541759194,2.4316561046889524,2.2796520264055413,2.2203984155823413,2.0012827504271864,45,0.4934256712363866,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.12854170614323,2.366168098014311,2.3032823214298306,2.2471608921504607,2.023984515370678,46,0.4688633710455961,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.123958436005191,2.354793403553107,2.3086907289913614,2.219249308571956,2.0293858680885717,47,0.46321516710257915,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.131269430040766,2.331561849036296,2.3207261427278043,2.2263852644150646,2.074702686882437,48,0.45569652408550143,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.14538080326684,2.323685272485631,2.3224019389605894,2.201821393051846,2.0830577446772436,49,0.45255729691801294,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.143636050022659,2.3275137810820143,2.320449593832445,2.200044199773894,2.0813987079519283,50,0.4523518853295556,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.097174795596228,3.5468822841299636,2.79798081760152,5.614578572518355,4.162970284163938,5,154.11979913679883,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.097174795596228,3.5468822841299636,2.79798081760152,5.614578572518355,4.162970284163938,6,154.11979913679883,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.08541095970137,3.4948371427990135,2.599916485301097,5.582868516955479,4.157320472113398,7,153.9302417171706,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.128405237045747,3.0305662091380783,2.7643245459302435,5.431837571381825,4.210231416218641,8,152.2386815300914,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
