Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.11818708637369,3.2309352199215997,2.747620463241971,2.350362700711118,1.5033222452559156,100,0,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.185420873739316,6.615079444586772,3.1920393221966106,6.349848407982281,6.073714203321207,5,437.5035824840959,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.185420873739316,6.615079444586772,3.1920393221966106,6.349848407982281,6.073714203321207,6,437.5035824840959,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.738222156787478,7.070372521362986,3.0686826719731424,4.634353429003078,5.3685122668000895,7,413.3101501866146,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7501899255171516,6.865196998916025,3.545959950930577,4.379937628160912,5.669117325519838,8,400.3385220509075,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.606526943379236,6.813312723660778,2.865590640140167,3.9240357111290116,5.89668269744371,9,385.80682625920093,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3750040402098573,6.472415263798919,1.9865100596013305,4.533091456456718,5.805391178859267,10,372.98376572391174,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8364649805673174,6.47548684500208,2.7581482879039587,4.021558621329004,5.378650160061699,11,361.4707007918926,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.238986507321626,6.408668539837668,2.849899162844113,4.040679525842591,5.75960273497255,12,355.48825660965707,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.2776344089138938,6.4450335314591545,2.826932177633988,3.9960304689333688,5.718988639865551,13,355.4019510952739,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.2773683402779967,6.001281562200589,2.7379686331691215,3.824719078341636,5.82464111560516,14,353.64767391474317,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.3538565233170192,6.063373220308563,2.7087906169417346,3.799205806592396,5.849060565222277,15,353.5358754224574,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.9241744582267786,5.2915714094662105,3.3567006161786184,3.907536047907265,5.220251279669041,16,346.7803672152679,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.8861256650028286,5.100769345565062,3.438778848092459,3.8978775784037247,4.847631858016064,17,346.3826974722956,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.7789803244074689,4.579856362193942,3.235496002501691,3.9158361460534357,4.963404802861411,18,344.3847429357523,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.5228733293045718,4.649179483851553,2.945397920695754,3.797549365520539,5.081053575219072,19,340.4785284967587,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.7011720757593196,4.911350109767876,3.131439912700677,4.20719342114963,5.6044947551613244,20,337.4277824717052,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.1731454408187902,4.245774027992978,3.392774164753726,4.637404682698515,4.946709414091757,21,332.8695692647818,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-0.1906929444207696,3.7031595000600257,3.307567043983673,5.192865832044742,3.8524298609085,22,319.77972375772384,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-0.4003210653192384,3.4076200084764077,2.6105206557112277,5.243457007975762,2.836592978262946,23,310.36614864339367,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-0.23860188099940335,3.387615749079099,2.5810443814179305,5.213662073934686,3.015576099413,24,309.9419425590079,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-0.06252708834637935,3.546460419128164,2.1558355503736872,4.772805103251222,2.371230994098862,25,305.58658195767487,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,-0.29956086146962035,2.848144500357933,2.5731031293511477,4.5042188750998085,2.756996610730803,26,302.9929120862553,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.6317950414622782,2.1962584816915482,2.621227618410081,2.138960871069615,2.9629765525978358,27,173.46658086946573,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.097312836412918,1.0170045054313164,3.1644127281664542,1.1134449677209142,4.842421875971058,28,129.39381883682435,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.5083333049931804,1.323530578382299,3.1606007542753027,1.8932855776923827,3.702344726782918,29,103.82192064101528,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.3007006572802213,2.202134873333679,2.607435452596732,2.9840207327627337,3.5356764907988647,30,84.20868357834621,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.355295361527048,1.5990186244838063,2.036236338272557,4.331313894195626,3.681777969653563,31,60.71147368541569,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.293254405423347,2.5987415879738762,1.3891742699805572,4.611373860336546,3.013900907534905,32,46.47659351037485,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.2032079630222423,2.315233150412095,1.7718748601522842,4.685053600851469,3.2613198746533523,33,41.238661361730536,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6921120428015612,2.7613500797329658,1.5067348481862017,4.542203259349802,2.771107053443566,34,33.11442835526159,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.907120179325458,3.0708249623423356,2.017809842567058,4.641674763404111,2.532094572557646,35,28.89419788486731,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7743780649518577,2.451909186221563,1.7243966217061193,5.030859868234257,2.927429846516625,36,22.073923479801017,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7597540576126316,2.728707508335535,1.7589964472511868,4.65211530155293,2.3008085719833984,37,19.60914909639831,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.476913561805405,2.431854087777825,2.007926870155672,4.43737764078404,2.3712491943691836,38,16.778256830636582,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.8031695040351714,2.394842689294728,2.275290046144206,4.03228150768828,2.6612137242771707,39,14.859518058233103,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.410251709404293,2.2882728653951743,2.015787350170847,3.896742820889793,2.411781129402534,40,10.782762809960628,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3261909784854766,2.192784854054321,2.172194602141471,3.367432728753267,2.1690590571517627,41,7.5619437114599455,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2481999555331575,2.0352986080626354,2.0545911664575964,3.1426827079312427,2.2278247905373454,42,7.012664590759054,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2248391294575915,2.201947641299703,1.9766479479253805,2.8086965524176812,2.230295993712131,43,5.379997477690207,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1024450077236994,2.278504545932427,2.17856901976035,2.5297427102427616,2.183495743166892,44,3.7091650473805093,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3708710634756613,2.4356107814188843,1.99321973244845,2.4996995786268807,2.1436633565833803,45,2.4408389974462,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.213370248632239,2.1988582156507013,2.193761677073514,2.5429880381005554,2.4428588295550866,46,0.6067931042203235,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2179573968977846,2.1935563032086076,2.1921815480662694,2.5429489446128786,2.43912041971138,47,0.606111876625732,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.237445645211675,2.189518435627496,2.201960578977355,2.567960070016701,2.452468996594158,48,0.6032633655172003,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2423300539393405,2.223188741537965,2.225507010494107,2.582949853389582,2.4472870404653815,49,0.5993899138255122,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2469370801599937,2.2266049823501057,2.203590500602767,2.573363746372436,2.4580299941304817,50,0.5961910843679763,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2576862060207983,2.1941659404755818,2.207269773435359,2.573941936447166,2.4404928358082865,51,0.5905185388061256,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2522004284791493,2.214649205298793,2.1942231561531824,2.582139823691709,2.4304467914820482,52,0.5874530641353208,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.237300007814776,2.2180409185048506,2.189499432370241,2.586981343078192,2.4344933173500403,53,0.586667713163028,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2261114198055134,2.2478479623114254,2.200640515539428,2.5969119310046227,2.438923491487151,54,0.5817785400560384,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2341100537604985,2.2516301506916774,2.1789830748770513,2.5910223934696246,2.4390788683052103,55,0.5799465690055682,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2576088419883233,2.271619312544486,2.2068966504908376,2.4808164021500194,2.5059798907573327,56,0.5460115173613399,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2898379419776362,2.269908156830125,2.1901043213478073,2.4961869189539496,2.5129466573711494,57,0.5436196068111303,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.296597041559658,2.286581181347717,2.178761524220491,2.489959844313538,2.5238726926837054,58,0.541718872628099,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3146425298906235,2.3055368313489772,2.187041928322224,2.501826098358038,2.5087294130266273,59,0.5400412526137897,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2925198873160686,2.2838108232608585,2.2170070761704896,2.503536608027721,2.502435105537438,60,0.5299131622028281,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2876863368981644,2.309535119448695,2.2229192714019947,2.500695199053222,2.5068315838074327,61,0.5278714608503694,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3409376830478443,2.3444925164732835,2.209755412074207,2.5381741635167674,2.493525536333658,62,0.5195257623793408,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3100152799629523,2.3816875512077473,2.1312943232736834,2.5463339224296884,2.49018587796826,63,0.5074919898227598,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2785057920220027,2.4107656397517867,2.1332898860224105,2.5275841652704285,2.501216157812902,64,0.5035538736477913,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4306455569925167,2.3848008396381606,2.0696665659873417,2.4890853106345894,2.5316511063107265,65,0.4722936470006271,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.462134051204997,2.3746348417244674,2.0871185340705494,2.498441783796131,2.5536626552030537,66,0.4701174294799024,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4617238544738234,2.373618953814024,2.020326138451967,2.455322523763621,2.579574364033608,67,0.4644517445364007,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4677738033137575,2.375656168817123,2.0293843095844206,2.4607537902498597,2.583235685306489,68,0.4642639538346754,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4944299105962533,2.3861385931046524,2.0372494744058827,2.4524044238137326,2.596791276352965,69,0.4581732367515168,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.450126248540149,2.329006093060324,2.031262396171279,2.4348711238074543,2.7304374973544085,70,0.4453898350596781,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4529438963504466,2.324259684902193,2.0340855731043583,2.4411793896726617,2.7263296131313677,71,0.44455336205362656,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5100430194388497,2.3512477962888183,1.9373419744072145,2.3941834954383663,2.65956544754156,72,0.42764561308086674,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.522239435756863,2.3203694621989017,1.9181647699380433,2.3954106698543915,2.6633163942873326,73,0.42574430745387815,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5548137028604003,2.423379607231024,1.7418058249618233,2.39871248449514,2.6580022355565394,74,0.4081766248027181,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5693737328502744,2.4707818242392343,1.7179437350733755,2.3971169997532136,2.704856680557033,75,0.40514773754789557,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6310547496070495,2.47757979038048,1.657207486731331,2.394054742326724,2.741306251782698,76,0.4001104739724503,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.63408136246864,2.476087930664415,1.6591003848657073,2.401015197465708,2.738708657981442,77,0.4000707687842885,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6350424589272112,2.4768713022538305,1.6618391779576087,2.400244801447975,2.738167350454993,78,0.3999914019531488,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.62729547112747,2.4791433250122124,1.672326940883152,2.3982321822542993,2.7436856955852673,79,0.39986248515979683,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.752303224469077,2.4993112941020508,1.6320854163887064,2.415535309898863,2.8114175924576617,80,0.38969636850794515,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.9258042389354144,2.333477063635136,1.768140838436388,2.6539015085897417,2.864112292374315,81,0.3589214355497409,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.997250387279399,2.3930539461719205,1.7861178243264466,2.7093457339528615,2.7208986676878824,82,0.3339392076736745,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.1256488506979747,2.4678052100243044,1.7210576792395555,2.6031844439497407,2.6609902429927215,83,0.31942366394473326,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.244311120526737,2.3552326986780914,1.6391749331173655,2.5998368903951268,2.752590458032549,84,0.30489838039317135,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.213017426781731,2.307137862066501,1.7273544307599427,2.679612202179511,2.788188599340843,85,0.30072715689825624,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.2576826081262955,2.3783153164387443,1.6263783295503889,2.6465579646276414,2.7790983298525,86,0.29520095348080816,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.1727755133640585,2.372847056405255,1.7850711634352154,2.785526486483402,2.7345439042621416,87,0.23878200169832423,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.9107320068875837,2.3893967288285807,1.8387882091918621,2.5997346597545454,2.420344035536442,88,0.17157994170030294,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.899698774654465,2.377077042273781,1.848327119113136,2.592931818499174,2.4003307908785216,89,0.17133893303526798,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.8697247465808946,2.3600822997362267,1.822523768905805,2.6306438540377717,2.3871797553188165,90,0.16972981175515495,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.89722808181027,2.4175686537147407,1.7638964144887155,2.679263364138617,2.3782582685051534,91,0.1681972387158884,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.926085334068562,2.4098304435849065,1.740817455059774,2.7107313417839505,2.288560013954265,92,0.16466873371334986,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.8577587146058003,1.7904042346957272,1.8228184604102111,2.202266026175707,2.3987734061342567,93,0.0940139608373113,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.734377792891746,1.7166743044735688,1.9478611822815115,2.254863268741119,2.390981747755403,94,0.0926752237535652,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.9651691695769804,1.911854597718621,2.104478891927679,2.35754318798905,1.8997033315211762,95,0.0558012219243802,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.87536183942174,1.8530830549457673,2.1272583259330657,2.400834126302837,1.9781236758649847,96,0.053553342898214694,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.9047215445892616,2.171797846776519,1.7371884487623257,1.9744137050029045,1.910897777950357,97,0.04899519633316215,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.175488218039844,2.854750886867708,1.0894705538337441,1.7922609633744555,1.6788328291477825,98,0.04357700240586032,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.0675398815042887,3.4129919223830583,0.5583210124547753,1.884615782584464,2.117114076936615,99,0.03179497880487034,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.3669549447046387,4.275552318490392,0.00600792267180263,1.8928349740761854,3.5632345745549676,100,0,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,7.721257307878368,6.611322384380457,5.430618312395171,2.0167179308627827,5.0338028500233944,5,548.4143928771992,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,7.721257307878368,6.611322384380457,5.430618312395171,2.0167179308627827,5.0338028500233944,6,548.4143928771992,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,8.102962916883868,6.430982322644816,3.9249767816987853,2.352029438464486,5.464995830058273,7,509.51755665319683,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,8.240680352843691,6.321980165575393,3.5039119932514193,1.4515835774563024,5.446847501940297,8,499.4991874705346,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,8.705681980530835,5.703215926022097,3.7978404427128947,1.5980867196460313,5.370148171781786,9,496.9317515722169,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,8.555773950492059,5.772593322339042,4.365900963637018,1.457629747193242,4.537585276140191,10,492.46621042236325,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,7.970865736023,5.998189698835511,5.186917936226703,-0.603107879368235,4.844360021408048,11,455.04817399730905,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.892353513732392,5.617621936830126,4.893696659533808,-0.4999180608394911,5.2097638490457125,12,422.92055701773444,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.099044898683892,5.550146053907998,4.85001399491267,-0.4961012166651203,5.084305460882655,13,422.5433886804252,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,6.167132008521465,5.170150785968163,4.318871624243816,0.1729902776822535,4.958266650869487,14,410.23950061331595,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,6.201582178871284,5.250153110665992,4.415181770183664,0.1395821241703913,4.937310780074432,15,410.1148156317597,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,6.18954471403155,5.279040686170367,4.545992302474592,0.2662525713970223,5.042853601235824,16,409.68414763171126,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,6.203382351160275,5.243907284927016,4.5583766408530915,0.16205790361232628,4.754942644896492,17,409.22495328870144,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
