Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
100,100,300,0.3,3,close,5,2,2,2,2,2,10,5.791641652398606,1.1798200809907051,2.03257477863857,3.8525253203559675,0.9801728606110757,15,140.40078086364701,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,5.807602145848178,1.1928254000781857,2.0436712332956817,3.894092251188987,0.8825861187124772,16,140.33552218503314,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.441755733877405,3.042404742358613,1.2250416214943791,2.3447380591022853,1.4516746474444462,17,85.60969947014797,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.578750739772828,2.702690779332683,1.826394680916788,2.4735479878637197,2.369469427378504,18,56.70306941180976,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.903380026792042,2.887870869698825,2.5444144360999297,2.5028954593271893,2.273527912802424,19,40.357263333362596,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.849591187060128,1.5225854667751038,2.3653711957159023,2.665667629400854,2.0783316311158146,20,27.384681620900324,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5948926993633914,2.3908533467525452,2.473793986224861,2.557857489948269,2.574274231878745,21,22.054911302128637,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.633640999682676,3.001705697120891,2.4960828818178817,2.855899152598012,2.103787195805219,22,15.85437674258923,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6455739269854117,2.8228440105176835,2.4313036394009333,2.8851367782864052,2.5633811941567703,23,10.541996683139962,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4515692233307655,3.0115485803415507,2.397329360946727,2.9905766281459187,2.6439263547361755,24,7.02801524599285,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3750552332446047,2.3384786665460546,2.49631954137129,2.9414730815719023,2.4843967164381167,25,2.792356011662931,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.325511533773454,2.6504159801804206,2.7639019038297006,2.8842972758159124,2.41519054067664,26,0.6079644297351104,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3249912962905874,2.6498378867795793,2.763657238907886,2.8837938303665642,2.415047337047173,27,0.607958188817524,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3244695270590414,2.655136104667508,2.764384934835341,2.8872075283798715,2.412907463252515,28,0.6076751481516721,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3198269783794565,2.6663659993495017,2.7685045999015685,2.889920703654463,2.417160727796223,29,0.6036729489632924,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.311223937543827,2.6621354148367917,2.7705011748253225,2.8869969949455947,2.411489279068779,30,0.6027465260442455,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3081187591391394,2.6528550540057845,2.7719420941200648,2.88965240068925,2.412161202106841,31,0.6020393449207057,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.310847144630338,2.650283264376925,2.7721114699131006,2.8899807093969496,2.409405771226003,32,0.6018871485475019,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2941349216599103,2.6458954294288586,2.771692068714386,2.898807971098395,2.4078523661490885,33,0.6002167035887044,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3239256604067986,2.6254491231326016,2.7621443954381655,2.901134002896295,2.404737220500814,34,0.5945107248912941,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3054614676972793,2.683775727407482,2.7539239771197854,2.9148718350496616,2.383729052114613,35,0.5655073859100297,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2944742341086486,2.6805440198114003,2.8127377610754496,2.8931578549961006,2.3677785550375487,36,0.5240735420735325,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.294488742969354,2.6898700000031073,2.825457679301991,2.8943926825821817,2.3669115377507635,37,0.5166082904073415,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.296410281038444,2.689469097681603,2.83516059835637,2.887385652896643,2.3655189614853698,38,0.5163078068859609,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.301904345059299,2.6937241524947217,2.851885931893385,2.895658777124834,2.359975476200077,39,0.5147799946860743,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.317408266708379,2.684754674015251,2.8499012740962284,2.9225545020372508,2.3422811065977602,40,0.507896385322772,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.325033345185309,2.657428177234745,2.8673343294483757,2.9219875042726957,2.339396251298521,41,0.5045733921253148,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.326548019211839,2.670433093883506,2.8620960354653127,2.9251896719179244,2.3374144697949366,42,0.49848747630143136,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.331208771199802,2.657881070573272,2.8688491725234697,2.9367585641990983,2.3236297726107074,43,0.49230874573883127,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3529716183955456,2.677311374519434,2.8399693441855334,2.92349782071594,2.34978657277011,44,0.47831705414013365,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3433364746392735,2.669334727169047,2.84197455217761,2.925735311711024,2.2889316290435384,45,0.45667188034608597,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3301363249730356,2.640322938781971,2.828784726214563,2.9315748120648144,2.300840960629782,46,0.45237032273190386,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3273684211000276,2.637206646752391,2.823032168958163,2.9420023909681845,2.29856822397798,47,0.4513046190376709,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3251041639622847,2.6493582557633477,2.8220436048651427,2.9469807951271543,2.2957551835814667,48,0.44911958287871095,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3247337529386205,2.65287096597969,2.836107276491079,2.9581778709034925,2.311452944244206,49,0.4476568274202222,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.297097871524206,2.6698100035499097,2.797252244890393,2.925589678280361,2.3579581722258185,50,0.4233427612976117,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.249683576277406,2.7312773653953757,2.8580300209150566,2.933867456558872,2.342715892111532,51,0.40841725267971474,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.260330646367528,2.7170003764598447,2.8533366028235836,2.930696324556323,2.334128694552038,52,0.402854364817889,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.27348904348324,2.7228563302565725,2.8517242064780994,2.9143843191543826,2.332874746273442,53,0.39860688015214046,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2572775599142108,2.705716084132384,2.843851217883249,2.925832007413485,2.3308598498684163,54,0.3973049493909395,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2555787386195387,2.713681369296381,2.8498656096347266,2.9248608429360723,2.3279996571335126,55,0.39710942283234263,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.1758416161746803,2.7121890872279746,2.8874643846198778,2.984110904399698,2.336316867061445,56,0.37605982791625375,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.1714178581514365,2.738601970907438,2.8989971352583934,2.992615857352511,2.290592212740121,57,0.35809034730829736,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.1999177375347165,2.7606006131420475,2.893279769531319,2.981970166500265,2.27750836045071,58,0.3550490497409735,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.1607196479887825,2.7364849609206097,2.844620026198969,2.926793281859384,2.2969732746719322,59,0.33988456822847823,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.1602604981487423,2.7643723028669607,2.825677569627514,2.9310667315855943,2.2882483812257157,60,0.3375801997312448,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.1613861072419107,2.748377960779053,2.828676227409745,2.9408163641703453,2.27646457693647,61,0.33682684053098266,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.198547059859023,2.731621416817401,2.802765655045494,2.952434276585234,2.2830720546503893,62,0.3326792786173862,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.172795460403256,2.7622399448790627,2.7614058790269853,2.9424280271302115,2.2600201360073355,63,0.32094705382255484,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.1799427378137097,2.755202912493631,2.767296927121968,2.9475690662373757,2.2422323846792462,64,0.315772369976332,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.1529775625631644,2.7701016643990464,2.783953026320572,2.9416449356127554,2.240773186595869,65,0.31338720750041044,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.164263840261124,2.765570390909689,2.7950650417005805,2.949300119326778,2.2323484197388117,66,0.3123338371697565,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.1677583831953453,2.81372325486583,2.7919742704459156,2.958951140296548,2.2130903966120985,67,0.3109409304445622,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.1875788818039545,2.8168822203004775,2.727453168119353,3.0004233605046453,2.1672858782058455,68,0.27924906659474735,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.183051863214592,2.80956601572368,2.7299730121868895,3.007193158689708,2.15888255096064,69,0.27916070961655626,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.215473499811344,2.8031940824673347,2.7426691336171127,2.954308683412081,2.124774884972761,70,0.26296569610641624,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2120004417410315,2.767552734315182,2.747367184254088,2.95902600987081,2.0226454309056683,71,0.24656772284890152,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.211685459549101,2.762665676380031,2.7434544397850904,2.956996921745721,2.0259374289942196,72,0.24652672852236543,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.1913700791968127,2.75190408109431,2.7193599006746334,2.9094283224427486,1.9584919876991802,73,0.2386851118945977,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.217452056847935,2.752343576304455,2.748557161451691,2.861995263771369,2.0111157403044544,74,0.2297078715686049,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.219295201187251,2.7352062510259794,2.7443965278792093,2.862868736017699,2.0156777279304845,75,0.22929636293735292,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.174148834404922,2.766246855343789,2.739222272774124,2.8441398424746365,1.966433515863768,76,0.2272946260027377,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.1275985368874326,2.795334456726398,2.6836855619439794,2.8143949648103157,2.0205934537980452,77,0.2184459636548138,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.1150701894314294,2.802673729520126,2.6902367019892983,2.8307065997371232,1.9844489136921666,78,0.21628461372626112,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.152707203189666,3.0425581596174145,2.7346411631874212,2.7798488149395806,1.9863797614757366,79,0.18773239270573003,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.149323375595201,3.042501437504906,2.7179573985421497,2.7765568553874216,1.9618131500678901,80,0.18660075958973374,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.1606420664287844,3.0044327329464338,2.774098204436045,2.7762756791942844,1.9472069278225783,81,0.17831788664662188,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.052048217672481,3.001625973985772,2.7325713171881683,2.828665653570451,1.9686555540608675,82,0.1736777079459752,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.0165284568233,2.9009623553176938,2.7468953479601503,2.890771448844521,2.060863575053039,83,0.14984318750601003,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.025703703546259,2.943438381873512,2.7853300930907485,2.9033591937090995,1.9516148313084574,84,0.1462367473109462,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.120464224961694,3.0448069728085163,2.7814231832416247,2.8867120766473655,2.050752591670257,85,0.1299070178543272,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.1145559236996334,3.0459674034714057,2.7814907152625765,2.885049854962134,2.0505955874160184,86,0.12989866138661657,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.098787109684209,3.0414277954570386,2.7584687377892947,2.920061959448893,2.0840580453541895,87,0.12872015255176622,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.023240627638126,2.9448915926396797,2.769563198071596,2.89770501752641,2.0296826508391876,88,0.11762987686450593,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,1.9709931876476203,3.21641879469038,3.015910787461651,2.786891870913426,1.7267678223756717,89,0.08898747883851248,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.0976484395952077,3.1988977884581025,3.0425603526126834,2.787293814794361,1.6460995775894318,90,0.08191056187483219,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2647746498715624,3.2501101296330006,3.170537218451803,2.8063459652820972,1.6552604176887493,91,0.0787117776650334,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.324312547188277,3.2276852315293167,3.146349405837824,2.8212523036439974,1.714535111099591,92,0.07751608038961752,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2920457070807747,3.219172779326521,3.1003637994962436,2.8513454938080263,1.7497272649772138,93,0.07734037946062852,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3265557806042927,3.2898839683582715,3.1847700225926956,2.9890283545983287,1.7486593664574563,94,0.0705208026901909,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7679387351392784,3.0261592591887543,2.9490933736960017,3.192075082381012,1.9854445957179219,95,0.04403777880924326,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6034140084214825,3.0428987233092863,3.0667663005962056,3.1834987991263817,1.8239266651912456,96,0.04087893853915753,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,1.839437788259857,2.9724766575813577,1.1656748203129363,3.6774508131117813,3.050240900917831,97,0.0205303924831608,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,1.8276308058132238,2.9609758224574656,1.11747838423235,3.695569173772179,3.0895245030486174,98,0.020512550890551918,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,1.7117060120081469,2.6094114297254114,0.780473904884159,3.608121790813615,3.436459716708639,99,0.0186134184313161,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.837322659804986,5.431137627609014,4.271352173046063,5.070448940176671,1.1678986529102573,100,0,2.548539337165312,2.6119409198031334,2.73131002782188,2.930737446386174,2.510583075348679,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.0645337015083256,5.38713471887053,5.302159047016376,2.6762348999253387,4.239656043779677,5,191.47545720669515,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.0645337015083256,5.38713471887053,5.302159047016376,2.6762348999253387,4.239656043779677,6,191.47545720669515,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.0755639564478265,5.274158702705851,5.07985871897878,2.6490369115379626,4.298844869405154,7,191.0966253046002,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.5315067064651116,5.234214765134627,3.893587461697729,2.949369808993227,4.342360167072591,8,183.962715565463,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.5473937420519106,5.313553759987238,3.7390803638188697,2.5912223295807393,4.440331774640053,9,182.4638552228947,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.482206579781882,4.916193879412521,3.64107650343999,2.8100386377489808,4.556271009003658,10,180.17658370451662,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.4640725901119276,4.797948110139476,3.4988619153854565,2.7406430838607,4.340274216890364,11,179.4040282868464,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5845238530769326,4.7618766688973375,3.213276207847366,2.84519926593498,3.880100495352021,12,172.08618304287447,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.585104716008194,4.757630368474495,3.211495860970944,2.8447668877126544,3.880101090153381,13,172.08603507054613,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.797608809493236,4.73076136064015,3.627705083391264,2.1862574244895674,3.810378130668952,14,165.6077931301164,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.129029784577096,5.047236678483986,4.079944064179706,1.8224867622613217,3.9121122425828645,15,161.7457568020975,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,1.783580346794436,5.136905181818552,3.538590188874364,1.9610527941826292,2.7550252599898273,16,153.74427047873107,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,1.6271776193086687,3.708137609263769,2.648005114715599,1.5098104643330832,3.538107314872245,17,97.6178278173004,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
