Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.687563144365884,2.3081726817874935,2.796259257177496,2.3326678697850403,2.57539126019584,69,0.2927167880399592,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6899460519111527,2.312607994007872,2.797892608768901,2.3412817154915464,2.56976169144714,70,0.29257077772099627,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6837731603206234,2.321134271936969,2.7902329635775596,2.3495933659456956,2.572352045605943,71,0.29241909176707304,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8288775913553814,2.316083374091755,2.8563197157379627,2.3328883233287447,2.765143444377713,72,0.25520240169635694,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7344249780870444,2.3095364936712643,2.852703724897432,2.293025881596725,2.7103131804411014,73,0.24746079369217464,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8818739906461066,2.2301745119156955,3.101326459526773,2.294836202381803,2.635949631107619,74,0.20229334362067367,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9277457138370675,2.276381341133479,3.1416651551762245,2.268284668578145,2.459806006250847,75,0.18692831441113483,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9234165592436008,2.275429792476431,3.1403768315165577,2.270800139947482,2.457897491178448,76,0.1869117217615639,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0306597021978767,2.208164475314692,3.0483112134766785,2.3345783071310224,2.6065948586419125,77,0.17655927615558625,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9954154990749826,2.1662072648701867,3.0002445389039427,2.288472419316482,2.585783257191608,78,0.17472924788436686,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.961075724045286,2.1032181925425344,3.009815535211108,2.2734114135271537,2.594717096524188,79,0.1723287592332757,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9427475865568855,2.129202591472663,3.0119756638762873,2.2889638467398816,2.5885122536863165,80,0.17094357335730637,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9604826561341606,2.1232049651958307,2.9838763697271364,2.2918851754402088,2.588358424998767,81,0.17050419987731896,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.962428093958908,2.1475898502435404,2.9827467186012484,2.2723255057094742,2.5804685953187176,82,0.17032295150751633,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.118146976547318,2.1028928063679517,2.9902593630088656,2.32356338666611,2.5502485466558737,83,0.1664193321113729,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.025200820735436,2.14202494772001,2.9717754096619036,2.3423182057403857,2.540336324088132,84,0.1597183604443694,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0731247490940126,2.126937849816638,3.00357821802926,2.3334802473045166,2.56006582329771,85,0.15888453708785583,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.010778268341042,2.1030877866293913,3.1861548143729306,2.247332293933915,2.395208557809932,86,0.12842077893233922,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.427920016640133,1.9912459900601716,3.323775434316986,2.1198680630574604,2.584274062217867,87,0.10681818276599662,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3992953870182023,1.984321564706409,3.3144708434197883,2.121490623731985,2.591045726189338,88,0.10671285913018626,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.336718233868479,1.8973719790280288,3.348848888239887,2.10539849802315,2.644375697853706,89,0.10533321580546968,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3417421414595463,1.8983748624798793,3.3439204349337914,2.1033213744256463,2.64183593142824,90,0.105321100172973,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.106795498302404,1.744423620189239,3.4010833516718177,2.0521306910953734,2.6786495240286237,91,0.1029145069299601,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,1.9485243527308729,1.6525586830770653,3.43884462046654,1.996038096866938,2.682284472019203,92,0.10157135356246777,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,1.934110449266746,1.7508288875827878,3.5061494129646684,2.0260682693656156,2.5974017881342726,93,0.10117963621694862,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,1.6835874686372612,2.2226638929858478,3.7631503542962115,2.179683998939212,2.3108215418708506,94,0.07307740625725635,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,1.5820012217271242,2.3658511118118306,3.7113510838111217,2.16829229349966,2.0554907442960793,95,0.07199075055707242,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,1.5997694123320452,2.394273197115067,3.717625470268881,2.166232065076486,2.012156842048292,96,0.07190937900699312,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.4175241398081857,3.916901282691989,3.5423404656113897,2.313355622874557,0.25025348948789294,97,0.01684937747536976,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.5788016293209597,2.4512077814109454,4.659521236540045,1.8177845042651632,-0.10040744970762276,98,0.00717696623490884,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.8216709970840466,1.9450279894870686,4.940380373455988,1.604587993947941,-1.0775702255742095,99,0.004090674711765665,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.739671859774685,0.7211792524941388,5.790350277546111,0.5431030710312651,-0.5215597583679821,100,0,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.300887288376973,3.8507794299506113,5.566920806720705,2.988209356306536,6.822271717118335,5,306.97385867791417,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.300887288376973,3.8507794299506113,5.566920806720705,2.988209356306536,6.822271717118335,6,306.97385867791417,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.139212287934592,4.14247109942875,3.0475877597366634,3.252953736189097,6.822500149864655,7,300.6985825850637,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.276998298469333,4.241540682131723,2.9738469748883993,1.4798632800933516,6.294004468974018,8,296.37648595699517,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.33027211848717,6.063000651799066,3.019978960089931,1.5116757747357266,6.53364060520919,9,293.91653355638175,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.32603130698623,6.470810763598351,2.176666258734104,1.0546331344436164,2.316117292607067,10,276.50369398986203,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.026562982933911,6.407646203174206,2.0966972112046958,1.0890695494745295,2.3096823054541615,11,276.43388031848485,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.931989220976358,6.256385817058835,2.0887594778035417,1.5467005657985002,2.049785878957671,12,275.07630233909794,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.710059253396217,5.215051416948413,1.9443811680299492,1.6164706205844503,1.917236146738556,13,273.8524816496915,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.728027035935938,5.206183097633527,1.6323365937026797,1.6189506436510952,1.9051638481511823,14,273.73590502867444,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.837821188728977,5.642412894503258,1.5693578480789685,2.458943173036873,-1.0172234662378161,15,261.7772700827252,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.01010938200039,5.495450421243336,1.5283842446317375,2.556192576072169,-1.0042111758579297,16,260.5568382999961,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.129503864896143,7.23067201703851,2.310693165495337,2.219714998090374,0.883954303703898,17,58.353915906161845,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.337469041253881,6.387932767255854,1.7280735363591078,2.1010924697408933,2.1879046042665617,18,26.346329881045545,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.306674017376656,5.041885278098048,2.1952468287661078,1.8670361562411273,2.981578146451143,19,19.34929207924609,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.199280527470137,5.006352580795768,1.5661657170412997,2.0608787091783736,2.943781117279092,20,13.020773224203511,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7068199864076354,5.1007855691096236,1.9840198635177833,2.1657874336026786,2.8866554694625264,21,10.165549274669148,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6185927204035835,4.541721294640066,2.2090424958377812,2.0797043572613036,2.775063232184982,22,7.305966625963827,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5862484466589604,3.989274988418557,2.044051988535798,1.9563092288118793,2.5217425598942746,23,4.949081750481073,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5522032626632236,3.3975818476947066,1.9592124197194818,2.125797122126019,2.3503321590027295,24,3.5253351020739263,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3907402284835566,3.263376089432023,2.921131587613208,2.2554651067242903,2.3654115903423736,25,1.9743442757751295,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3698918203011443,3.191633964570602,3.0352967743659445,2.4152908892804907,2.468535731463172,26,0.6154911407470245,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.361818694601162,3.20891507745606,3.036736086111766,2.390159757042967,2.4919068034058083,27,0.6068619665404231,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.351775989177259,3.144738386353486,2.998658766210825,2.4268026248893575,2.4700621732757053,28,0.5680116217564671,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.349135757720519,3.1228302072359404,3.0046431016836346,2.4175489502942327,2.4336541033986494,29,0.5555333344911735,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.342318478192535,3.114680894467224,3.000301896322569,2.4162801760945998,2.4265279469933465,30,0.5546169596886621,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3411959096712565,3.127023932953886,2.9982772477383435,2.4164609136027315,2.443034021412766,31,0.5532692711409581,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.276407812613473,3.136691005885211,3.0255755883564803,2.420181493996377,2.4468520731865917,32,0.5250837092956263,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2671437105495134,3.138481361640285,3.015021298575407,2.4198900153297593,2.442016489324141,33,0.5239329332057978,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.281598030164519,3.135004788562484,3.0155120526551022,2.399668146565498,2.43877770624993,34,0.5178214182145211,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.281683920829778,3.1351196512272628,3.016201577726897,2.400090252303366,2.439925680437883,35,0.5178153253707287,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.274930869202573,3.1869028891979454,3.08383687062768,2.3919888785467434,2.446021381986618,36,0.5084991007351252,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2536143039546865,3.199079686080739,3.1050384182819015,2.4305359424209656,2.4623401563715603,37,0.49618110860635356,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2456673411134376,3.21420063439208,3.0744613206948963,2.40807793726052,2.451811233975509,38,0.4924518746405286,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2409494179728258,3.207168082374461,3.074358938133711,2.4154573210385433,2.4501310252258413,39,0.49221308385115714,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.1822434203910586,3.202731110082216,3.1119642994903964,2.467501003618208,2.4430045775639533,40,0.47198224944293143,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.182074802570526,3.2032819109421466,3.112491028662065,2.4685006654866775,2.4426887235308867,41,0.47197412851999293,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.1817705913913987,3.2017218714480338,3.116285272752609,2.47034393863942,2.442495238978554,42,0.4719075998841453,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.1745033671184038,3.1966749971987625,3.1131417185086585,2.4690938467105337,2.43777785991957,43,0.4717497528096252,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.1957190725177056,3.2038712456766687,3.0599069352850266,2.466973482940269,2.43679812676556,44,0.45908668860735524,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.209480832728803,3.1900132818221927,3.0463527510724187,2.473742853843617,2.4527576399451405,45,0.45645410020444166,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.198992022176474,3.1819918279445676,3.1252445500295956,2.5209704317063664,2.4425259455069077,46,0.42566359816048044,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.246102324356048,3.1292043509499634,3.0322508258255763,2.462138132354123,2.441856242898755,47,0.4062073719119444,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2466280317747085,3.1284093905417922,3.031382692105542,2.4621382364226565,2.441923113146851,48,0.4061925774484559,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.241292537630665,3.1293610479967806,3.0804384297452336,2.4601476195613827,2.4274919904434227,49,0.3972584796513833,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.235060721876977,3.1804976031587815,3.0401799032078,2.4395778881532437,2.4058605037187277,50,0.38596445095227394,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2348348270763188,3.1821823323040093,3.0412465790465517,2.4390843459560423,2.405244598638065,51,0.3859568851540635,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.258749794371446,3.1099390656252064,3.115976674830719,2.514266221215857,2.42034307430592,52,0.3686754060253111,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2590603627149095,3.1103101718338912,3.1164707728520886,2.514191572803949,2.4213262130290776,53,0.36867353098143435,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.254102071729081,3.1150412538873202,3.120722765918161,2.511896087420012,2.4270787635260973,54,0.3683495643842724,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2459852664028856,3.117319877326588,3.1248378948321727,2.516378518170689,2.420566188222219,55,0.36813490434893736,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.260387860252581,3.1597140120018503,3.1441392155679373,2.507426461270084,2.420490001473453,56,0.36527119173735256,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.274022030346724,3.145673060460752,3.1220604192094235,2.5090532303350765,2.437332783089903,57,0.35143138917295336,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.259568131006385,3.160466469624145,3.1468137298405336,2.5120163101092605,2.433738905373779,58,0.35048369091447884,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.264255523487604,3.2006978070533214,3.1730159676762706,2.5478550191302554,2.480234578529034,59,0.3387721643287703,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2734125347132514,3.1905184589341404,3.1314706666966803,2.550763176367197,2.481216525246656,60,0.33203471453449085,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.295630779621657,3.1822257588105853,3.135870300069063,2.535605391982159,2.4752546933160096,61,0.3299588368375786,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2828190649670383,3.2476920601256696,3.101658685910459,2.5694632721100783,2.4669965894653565,62,0.3255623468822553,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2665380226687724,3.2333572157401984,3.132271566645143,2.563596423007352,2.461372008958976,63,0.3190668609100952,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2570218754470264,3.223379398306905,3.148684625989283,2.5309389699815363,2.451219652917605,64,0.3140025745394506,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.252609759174713,3.266788404780547,3.1299637457036438,2.494577496117461,2.4376373874041084,65,0.3050667011085727,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2272245566137587,3.281343241259252,3.1037628918808786,2.447868227968685,2.468864225927714,66,0.3000778141601601,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.268936178209701,3.254298884789532,3.136704855643781,2.4456030819812113,2.4757702401320336,67,0.2909518283630809,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.247896715992661,3.236836476484461,3.244470244543583,2.4662880337302733,2.512657257947101,68,0.28097092896232095,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.249234554062162,3.2254358526654943,3.2460935638236132,2.464061338155813,2.5149300220262596,69,0.2805814875313676,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.248364255484462,3.228715285265834,3.2457351754828165,2.462522993775302,2.516132173634189,70,0.28057648238185184,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2928177894882555,3.217532428777549,3.235755298515299,2.406814753191056,2.424175464595071,71,0.2640872414157056,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2927885599269335,3.2193577263181883,3.2339777250636863,2.3959148878606924,2.4202375294185527,72,0.2638097148153301,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2949446735706647,3.217624202001685,3.235557439492937,2.395289194416829,2.423148063149331,73,0.2637002724910949,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2477899287661374,3.1734105796222143,3.1834624518796977,2.407485304100379,2.3858374881652535,74,0.2595812939967605,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3247848412682646,3.146487371033369,3.126321101243542,2.3960544674686566,2.4721034946958214,75,0.2506879861049696,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3222563500028146,3.28396762453019,3.1536061491744745,2.4159378768407844,2.4520612273962064,76,0.24446396972025372,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3283013437671816,3.285040434865732,3.180249438878568,2.4207921971046504,2.4501557898859985,77,0.23992449053562293,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.329629492005608,3.280494240003128,3.1798246292891563,2.4264918050343,2.439836534050861,78,0.23980386902217188,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.355495364156355,3.3496298704045495,3.2388948896959073,2.417878601652561,2.455501511271521,79,0.23767673411424914,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4670080221787214,3.2898261597838228,3.4920640699738357,2.314634383480133,2.476371251691205,80,0.19854528129157684,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
