Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3979149955298533,2.2442219216365276,2.7099129780267877,2.281597631360724,3.060735046421441,29,0.6179191092955245,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4074562003879696,2.2504633257671247,2.7049072309325806,2.2611327349377057,3.085147876789417,30,0.603746929855103,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4047270931085465,2.25123170853757,2.6940683939549377,2.26082112043426,3.0745758577742066,31,0.6029459441675146,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.388460766785128,2.25418288186272,2.702731838836705,2.261208608156418,3.0911830306608707,32,0.5978625015954575,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.390438621443282,2.2498056715462096,2.702569546813175,2.257068083849128,3.085517002137058,33,0.5969348711388343,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3820478969560526,2.242604482416166,2.722854781894361,2.262750672874783,3.100033197845011,34,0.5918539867364874,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3798965805044223,2.23170264397301,2.7261439182986886,2.2381406884664474,3.093762734476746,35,0.5849984369608694,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.387424533274402,2.225091622761037,2.7167811373461426,2.2283042804431505,3.0669648439151174,36,0.5777467731009788,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3829652519297437,2.223687836958059,2.7133886993005687,2.230099501460358,3.0710465055017604,37,0.5767175738142921,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.382799375161725,2.2250637533619977,2.713087570371014,2.2292629788400475,3.070366740186203,38,0.5766884850578299,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4107980072390673,2.240104036195993,2.727910352360127,2.207793515164416,3.1196392013855014,39,0.5264181522867057,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4193302119590845,2.2391143837801404,2.719278348125727,2.2105496552853707,3.1118718705800967,40,0.5250726008395652,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.398453938712059,2.2080863590333464,2.7230830041719813,2.200273077727448,3.0431130637491024,41,0.46925836078391286,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.422650769235042,2.1989678297518642,2.721366064585209,2.2014015583220243,3.0250124703465002,42,0.4591660613702253,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4227856810518045,2.201255645012665,2.7212393895084057,2.2027332081508506,3.031691776196532,43,0.45890931869473806,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.42256551684585,2.2013157348665895,2.7208801187470772,2.2026271393057715,3.032473688800388,44,0.45889558723281687,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.409496659721243,2.1842903893771366,2.7294917805537007,2.1711780221698587,2.9946908158357615,45,0.44640573124944416,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.408940044522147,2.1797873028530397,2.7353832901081243,2.173722187413906,2.9959467961599047,46,0.44615010140907596,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4049945975427933,2.164584195379433,2.7460691653122256,2.161933967308572,2.997000280457372,47,0.44426229239819226,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4058835948350756,2.170219348803335,2.7548935974616082,2.155425810702286,3.0153612848423053,48,0.4408883249101032,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.407570062782207,2.1665028427566466,2.7615202640012178,2.1525659903391845,3.017737116844746,49,0.4404430227387634,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.384934748098565,2.177870210091586,2.7711965061873136,2.164641894793226,3.016066678666161,50,0.431139949257967,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.385006820661676,2.177952664249153,2.771169552558591,2.1646865570811342,3.01621539296135,51,0.4311397983357061,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3882613166169944,2.1746785512840576,2.774886580214745,2.163672479020621,3.011015254992694,52,0.4309417488996698,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3877748297233645,2.151007103211824,2.7652165747757165,2.15581458750233,2.9863954287513548,53,0.4279720605258621,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3629275602509705,2.1523562174772786,2.7539722972153653,2.1746532163060834,2.9797999756016553,54,0.4252925809643026,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3591190579966064,2.161069878014079,2.7502941005015713,2.168184387344714,2.9692985007296073,55,0.41675184667836584,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3539428728936063,2.1519215628515647,2.7572095961058536,2.173302507488228,2.975603111682576,56,0.4164750932796486,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3603119816621185,2.1616195426894755,2.754600094978165,2.185754817726931,2.99951820334133,57,0.41541375761672106,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3602703295833956,2.1616147401223493,2.7545139205519016,2.1856858791213583,2.9994967716707013,58,0.41541361882925376,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.364035415819157,2.1542772034082187,2.7772556617774944,2.192790605878983,2.9250204285366355,59,0.4035225984226197,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2912547980507147,2.1832735745323326,2.8069377094357346,2.176322983986969,2.8839187111953444,60,0.37972827123268793,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.301347418413225,2.189721641903702,2.816397150881613,2.1846338347146004,2.836493957407775,61,0.3664527186208977,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3026259620678764,2.13819514888778,2.838462636364857,2.1338335208572388,2.734169762856987,62,0.34204894790053647,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3298901480938636,2.1530421264613984,2.839325562670411,2.1453036625909547,2.8190275338477577,63,0.33615093423127984,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.32329979522618,2.1427658099004527,2.8523143323067877,2.138761624215308,2.70006592350079,64,0.3252685201595813,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.327340989022035,2.161088919837165,2.8674096410205263,2.1452391402438002,2.7180757541920926,65,0.32293812212310113,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.33252918185633,2.1470425626356815,2.835046567715132,2.1583488609391197,2.723494609301079,66,0.3194259460037686,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.262597639637275,2.1385549601280993,2.8465684312663786,2.145790989718345,2.691310234067361,67,0.3096284040151173,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2542384114569662,2.162395518020164,2.830725242050242,2.146058728508016,2.69449337783858,68,0.308059611499639,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2921587225665783,2.142924541587433,2.825217080120693,2.1320006958160116,2.6258625949201644,69,0.29336325096303917,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2923931143571576,2.1421382238894515,2.825732748173674,2.13033870811101,2.6299471914583616,70,0.2932934367777461,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2710164179744874,2.116006910043576,2.8724476315904797,2.1358741587742758,2.648369647960248,71,0.2902830238885583,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2737010124105743,2.127132067053571,2.8725476515923947,2.135764054245129,2.6610993560505976,72,0.28898290007020383,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2761402448441452,2.1255127924479806,2.89554258169578,2.1719339688795505,2.7259977291952695,73,0.2760600627994792,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.341577264032539,2.0891120103618483,2.912510597878791,2.1653424560362544,2.804863893445161,74,0.26348079748318015,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3728976447796586,2.046585498180113,2.949945562684232,2.135485097009482,2.755905799064821,75,0.24391906415481102,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4113837900217474,2.114512026550376,3.047056707759362,2.1200681057775976,2.8295158885357714,76,0.16963037274803927,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3970041279330134,2.0807166140306785,3.0616659764663905,2.115226013834216,2.8336181447462603,77,0.16603387108540865,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3967850046105235,2.0913365193784026,3.1611420402530532,2.2288029533482057,2.9935996778221194,78,0.13167181259052613,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3644002240161397,2.022327841466878,3.1314977743895205,2.255071281248891,3.015915273269161,79,0.10588653067826315,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.360768322724324,2.010121822388624,3.1401877375281484,2.255499992885649,3.014546742882996,80,0.10555231090598245,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3790049589325624,1.919893836514512,3.137829686888812,2.2233308118755892,2.8811390594743274,81,0.10045581813404532,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3820890018846606,1.9066265803788225,3.1416673370689545,2.212580122413744,2.8659822213752224,82,0.09935617449231118,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.38009491321978,1.8840279039381937,3.129633035696614,2.23978411260612,2.8514862273862387,83,0.09711935511509462,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3816317865128855,1.8837773346586841,3.138912464417117,2.2446227056487396,2.848540120640177,84,0.09649893673743778,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.381350579646064,1.8863166456189193,3.138288838912527,2.2484030520247544,2.8541837074544096,85,0.09645764806467812,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4032034931292507,2.1605598432626354,3.138437282969293,2.308921676333006,3.0105106893980906,86,0.08555242961693893,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3940417013374673,2.165592129606735,3.15253824940735,2.305571882595114,2.9941040741511156,87,0.08529190196692055,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3951304846602897,2.1658282067432064,3.151565611904719,2.306224301445592,2.9970598653102303,88,0.08528980724948279,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4036907839312276,2.195494867524634,3.233143618891721,2.2954331960297085,3.0578896654348093,89,0.07841009274446836,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4210754777955463,2.147844848149422,3.2715668935076185,2.297106276452061,3.0647928370362028,90,0.07693053527633656,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3528034732994554,2.258814353129544,3.2195488946034008,2.354471110520508,3.351905627950309,91,0.04162743719408832,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.354159848526787,2.2586440924303406,3.2177039543629182,2.3558822491893374,3.350854155545677,92,0.04162552983534763,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.428045093101681,2.1793928041680473,3.2692371135805747,2.3410102405166047,3.3554306716150215,93,0.03018621776070514,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4232399905577404,2.205249426469585,3.2831899009957435,2.3346308211228304,3.356933136970436,94,0.029967466157135973,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.425774228705722,2.194570186761376,3.266062286731766,2.3427833331102534,3.372306229228274,95,0.02992603021732973,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5168389163896103,2.1160080642188768,3.2187873927322235,2.331161100000303,3.5317690645939335,96,0.028937803353992823,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.521223800200779,2.118263852236974,3.218297300665239,2.3295275060579455,3.5281417240964075,97,0.028934231970642578,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.577768404906364,2.1547730108500667,3.2303869933730764,2.2920486957591466,3.44107562737355,98,0.028672827428839403,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.798836535338674,1.5784071366312358,4.099613864864735,2.3530535264333663,3.9392280294800575,99,0.0053269795680910715,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,-0.002739264911071143,4.4846884163101,2.198285462544854,2.226761369488116,3.6508585662537167,100,0,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.980017041230136,3.540128912789126,3.9879043004825516,4.703353930907506,5.093487312103355,5,137.6796625860632,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.980017041230136,3.540128912789126,3.9879043004825516,4.703353930907506,5.093487312103355,6,137.6796625860632,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.9660050030455265,3.650488461413748,4.139251513969332,3.655097242494425,5.038295120001659,7,133.05765332956088,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.814139498083931,3.675551211931737,3.066848381939557,3.665168315921871,5.165162950335109,8,121.72054558622516,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.534689987819724,3.4205690856403455,2.9827539444643243,4.245011535209777,4.602652259791212,9,107.80719691149051,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.52985032650785,3.072070652679111,3.2027892188668,4.31149511775205,4.804021817483512,10,106.29954623294269,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.495787838463209,3.210696552105278,3.4328405587263515,3.9370631504774325,4.578483675443412,11,105.03877689163355,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.414837134381755,3.0292011443350484,3.889209246301771,4.22093198417911,4.360382828947578,12,101.14149215912906,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.8122959152946994,2.5266222590533984,3.9554815764140434,4.38307951909446,3.460036711730227,13,91.42067611282407,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.6240634086880075,2.334302807028243,3.8262185558594997,4.292179182563492,3.457652162496753,14,90.57975712763461,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.6647803990548242,1.799000995046014,3.913540088740767,4.519167384514904,3.4370221075484175,15,86.11793257474297,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.6666668734460237,1.430232853858377,3.896593394184094,4.568289315144285,3.2940339692494045,16,79.53748604364144,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8524485615332225,1.0082321680928032,3.578773613189642,3.3303795557186984,3.145627966561832,17,57.13578519521738,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.611766932428618,1.3058485024469955,3.418660472740417,3.2973830180974435,2.834347685040956,18,41.912274560196146,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.517985947136687,1.7100178844843466,3.2085435959065545,3.311542537756724,3.046190634591165,19,36.6014288398424,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.641492966688088,2.33578464691283,2.9245016177965386,3.228293554322555,2.7288490872725095,20,23.75814071452565,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.440640278809656,2.077215311251006,2.594378317840627,3.4606367440342676,2.3541279751834927,21,18.506748559334955,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.469036314369107,1.586544186198426,2.7132561529840173,3.2470398733737773,2.581764680142192,22,13.81277885509432,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5555046900294855,2.2661053116116565,2.4682986049279516,2.9275353081353948,2.717598205617314,23,8.521542974664895,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4980269928749617,2.2487782711231104,2.660205893175338,3.1148987609658976,2.9534574279874777,24,5.327611224832108,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7324097154879623,2.30004813728985,2.9140728896588532,2.773272939785804,2.805019278508304,25,3.0252440588479814,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.517089462290838,2.5693895957339046,2.8175932312859064,2.59637341958178,2.8917759551628324,26,0.7451974981266515,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5265485740105076,2.567211214005239,2.8188224804211717,2.5932852828475346,2.905642035542953,27,0.7406613895707829,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.526911452828706,2.556740624747515,2.790243474911248,2.587654551709354,2.9257571842212826,28,0.7106289440521814,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5161027112029584,2.5411411369935393,2.80980608940703,2.5896321755364484,2.9119139405082066,29,0.6995103750561175,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.509227870685249,2.5311743698135527,2.8166312474349207,2.6024558576994434,2.912941488063525,30,0.6948869159182341,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.499578150016159,2.5437956750445103,2.8047522694262614,2.5926679949068068,2.9122666120182976,31,0.6911728016141249,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4873858618955302,2.528989873260681,2.805929259025074,2.598880578629167,2.929700200446605,32,0.6878755597012081,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4996397219130615,2.511547795222603,2.8307412345870095,2.636191014265635,2.9375312807315037,33,0.673383339381536,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4969209379593225,2.5078685977933,2.827790026920042,2.639490898155802,2.9495038892291903,34,0.6707887677925021,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4876264831433237,2.4905240143555023,2.79690695391721,2.647375901172106,2.947569616264197,35,0.6472893073944995,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.505022649810544,2.4814634723093443,2.783926720487051,2.67712667761276,2.9484796324229827,36,0.6400617982530836,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.517845171401585,2.475870803772282,2.803227174611231,2.6803273128010385,2.947504270706001,37,0.6373355500824254,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.505016885959468,2.4707068469370963,2.804558943781533,2.6672011007846552,2.9280773592723452,38,0.6277204963595214,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5033541036943086,2.4725457311032137,2.8035794786894037,2.6698150196862684,2.923343509382173,39,0.6272959213582736,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.513579151486215,2.488639083622688,2.8045960277280044,2.665315681339226,2.925557180959772,40,0.623682698908835,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
