Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.878546543308545,5.249472093215357,4.257782943799408,4.486309472431018,3.240368620787898,95,0.06690190076872887,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.752603197955582,5.580761338709235,4.613465441622749,4.393880046384171,2.772614625216995,96,0.022274611218119536,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.48683602903826,5.611487238855129,4.627721090953797,4.517329275023605,2.924424642921379,97,0.01890396028029334,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.488811922396063,5.610176563195239,4.628473907887746,4.516991577656699,2.92549902953043,98,0.01890131743212836,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.661161166771706,5.384745636452256,4.375130809994667,4.2712202319733565,2.7228138220200675,99,0.0056150644595589026,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,6.117464167658893,5.2221604813225335,4.6159158116665076,4.139318863694552,2.4409918447796777,100,0,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.7315190236207334,4.617169251238019,4.590035264478565,4.430643196120057,4.76052157800011,5,16.059151004638647,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.7315190236207334,4.617169251238019,4.590035264478565,4.430643196120057,4.76052157800011,6,16.059151004638647,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.947312974985141,4.68756550322324,4.6576468152074675,4.479312721780566,4.30482200251761,7,14.689167682014434,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.039077553763346,4.1911080736710735,4.525672596824533,4.460797526092166,4.372670741840346,8,13.756956769409902,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.03231584161716,4.189903169988286,4.522750693323655,4.463926761088028,4.371061189605559,9,13.756400555613375,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.0262153175701,4.191073247441742,4.525119164838216,4.467325934331685,4.362833798373189,10,13.75532368068183,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.060392428823204,4.116236009603438,4.567237886702184,4.455356559167158,4.416352156651391,11,13.655408752263588,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.423632830639003,3.927811026395549,4.441386218528215,4.498141392587191,4.284002370006311,12,13.08032656425196,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.42540992395468,4.029197768260541,4.246437762013794,4.462937282943008,4.261049858709138,13,12.81598487300047,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.393920114323425,4.071208423369324,4.274646506430853,4.395431237730116,4.288576358299791,14,12.76501954953239,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.450149368493623,3.887765008978264,4.261829238017272,4.368325339604777,4.262947846487738,15,12.57011051989455,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.440282542889021,4.020396797512549,4.271181982282557,4.26024868254759,4.236452527961702,16,12.13535518655227,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.401483317436697,3.967072033890087,4.353083699269174,4.204442886696443,4.025291235535273,17,11.794667957977262,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.416831322641468,3.957140778969785,4.298843005998655,4.214902801423711,4.036816454124008,18,11.776497110977452,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.365022654778277,4.170279072814441,4.313015763772664,4.264346335331647,4.0109270437614075,19,11.32366933893917,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.348001856712268,4.091898100701923,4.269024986204027,4.4039480623662515,3.990288478448203,20,11.231044105754826,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.25082332279524,4.1172395392802885,4.304292703371842,4.373795825418269,3.9641053308895584,21,11.110020936662398,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.256913300936535,4.130515511713368,4.2900794106156654,4.370978263287986,3.988740997222834,22,11.069934413127703,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.101524066078847,4.232786360266443,4.324992456115487,4.364073983461538,3.9059220639990953,23,10.198016039764198,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.13985408561287,4.22454526848611,4.226388303598182,4.512419443273049,3.9113537591118743,24,9.697847223762304,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.127113359417046,4.08617230804785,4.3380818761879,4.490330862649552,3.8969406488798604,25,9.339906480796152,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.260469932900892,4.376181847983464,3.9779105471990412,4.362222912328946,3.9326784364148857,26,8.532671571305928,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.036605736949797,4.833440910188128,4.041574716643289,4.420199184660649,4.212128652934076,27,6.7247447822416415,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.158585769779872,4.748864389085433,4.421682252961022,4.4322566575020685,3.980579546037132,28,3.968864669360571,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.21452122532696,4.539555193665097,4.249555963449226,4.551832967221759,4.1593799461037095,29,3.3720551859258694,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.050083160669964,4.604487274028416,4.233529208409347,4.549777740121525,4.206362268987993,30,2.555258476515258,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.245675698563529,4.617936762041976,4.36282027816071,4.641848934025388,4.17950573045011,31,2.1186736478236163,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.275075413260667,4.632963456706038,4.378659522862347,4.631748907558083,4.215822247518947,32,2.0647830906743305,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.193679694710678,4.584370634114887,4.3339448185383045,4.5190275005967475,4.307597374547773,33,1.8256764459269397,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.127839686260633,4.542165902018347,4.291178171010954,4.435250750084222,4.37800105218944,34,1.5190778401854608,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.155222743028306,4.5027409048680616,4.262806643369238,4.483273049863826,4.402973099763321,35,1.4961813884096835,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.159360553875017,4.535798811843586,4.289642928559349,4.433255271226893,4.398516608554196,36,1.4618239867500653,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.1789513336456725,4.529862262486125,4.248982598502523,4.365865700341298,4.439456206665856,37,1.3395407964536146,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.129498651372477,4.547371777735237,4.344992783981712,4.330222263530528,4.480339112193827,38,1.1831359302306705,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.157066431810096,4.593160088313836,4.401055118167236,4.294986197954106,4.5058201939287885,39,1.134935167113271,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.207622838887512,4.487680652765871,4.308565876457481,4.357564983011693,4.273926525681996,40,0.9194385856869127,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.206390013019045,4.489347910479918,4.306447140509786,4.359077183814025,4.3012400480297925,41,0.9153618161936427,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.203739594288067,4.490612354589764,4.305398810234244,4.356474640151436,4.306636215342488,42,0.9116048376725999,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.2659558843195855,4.696493453891402,4.306724383178724,4.300463199536938,4.249197930940589,43,0.688983242201961,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.190760235562357,4.6774241668329335,4.317399188833244,4.281388833265994,4.284112086530887,44,0.5809808081225365,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.216320520818385,4.674344771966061,4.330752154731868,4.2811839312209345,4.270054523066713,45,0.5722780596708553,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.193579790731672,4.637712034758577,4.344370936768791,4.286935527338372,4.278226343509937,46,0.5634564925197618,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.1923913176009755,4.638495554049693,4.348345570231109,4.287112206133646,4.280681287180706,47,0.5632216222240705,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.203636888567389,4.6307617366737786,4.336143739963164,4.312161338866903,4.272790368042901,48,0.5460398656256501,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.236376989145817,4.634948351947202,4.381542615845406,4.31135087923459,4.235007204420916,49,0.5309466343708948,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.236566666380309,4.640710259371557,4.382266989720318,4.308023784598791,4.230044667652715,50,0.5306837730836357,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.341021607922048,4.578403797666242,4.377744269916066,4.2537597484216985,4.092097120647763,51,0.4593185421366547,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.274954928033245,4.545060366906983,4.338538989248436,4.307720898955784,4.145613300568134,52,0.43964584629885795,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.270214191555944,4.532844202760956,4.3334593354748545,4.30500246038785,4.1512194917830945,53,0.43834100357039474,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.254383466243177,4.544439934647154,4.34258116551538,4.3012514661650725,4.130669208028969,54,0.4327535975326141,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.256054371620117,4.538934557380457,4.359961224032734,4.285912648183708,4.122749355080634,55,0.4311003766405848,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.278693270276653,4.554823362083751,4.353920261679615,4.293597445928419,4.144762065583023,56,0.4217413527404402,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.279484469956767,4.56795363579089,4.359701913680125,4.296192036207791,4.125663871745755,57,0.4210935752248693,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.34726261021715,4.529856359284911,4.303802877992517,4.353588313711648,4.0791542152408855,58,0.38743051725764577,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.348423466047222,4.517475195555923,4.298465554153616,4.353868974389296,4.084704742903306,59,0.38721156348768404,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.356191964648738,4.527823672085733,4.27501277664331,4.364998190641617,4.08927048472274,60,0.37646559634686677,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.3611419865059124,4.502107887502906,4.269812720039441,4.367696907921605,4.094961752714021,61,0.3742002471946634,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.360294208062735,4.503371856825115,4.268632814926238,4.373187103972606,4.0977464848335865,62,0.37343728095136547,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.33506367552246,4.458172364938101,4.289810621170908,4.3578611481966005,4.115377198856768,63,0.3659598047810926,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.264179115450107,4.467907582521538,4.268936259665696,4.383749861890191,4.060358164859742,64,0.3320359194787843,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.251840258040408,4.509440104709917,4.282780437931144,4.365109223789462,4.070865342181461,65,0.31897136449156605,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.235754767125556,4.506750637806759,4.269552065566598,4.354663920568392,4.083155952977195,66,0.318003008811151,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.217578614200717,4.519640081854649,4.249537059454392,4.361767283878398,4.069981551602167,67,0.31498441237458535,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.235670865118025,4.453317287096166,4.203569556750692,4.376529097496227,4.085017564194826,68,0.3079809890275593,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.235988903133852,4.45258793321912,4.207340713181043,4.379304245970761,4.082369116543533,69,0.30790773993954534,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.228190431233678,4.443464173826864,4.196326632031815,4.389259198611457,4.101268196154358,70,0.30694703352083946,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.204231231442032,4.431664728203491,4.206646324216585,4.409507642455685,4.101639256295395,71,0.30474682701151296,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.242843708554414,4.473797391080107,4.248351084376521,4.404918966513142,4.072211223560341,72,0.30043463924453845,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.327151957645774,4.524491087172009,4.246855729039897,4.427874530057742,4.058486534884263,73,0.28036177624920033,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.357843456983373,4.503270534795362,4.1879055197079165,4.398875109621675,4.0868878029079685,74,0.27140389479376,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.356963797869098,4.46637517071153,4.172623939071342,4.429493264959497,4.0926964661084515,75,0.26818162773155774,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.368346296705053,4.483793391073956,4.1621338665469985,4.4404584465153,4.084247302248497,76,0.2655009820131436,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.3654283636323825,4.499950167405363,4.154291554266858,4.436556422387256,4.068784002752427,77,0.2650235057464663,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.366561654999214,4.503710440104692,4.158311532892142,4.435463463125568,4.066532512271015,78,0.2648709497661326,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.4049519669664265,4.4985399492395635,4.150193041281941,4.468912916937499,4.0218636325670385,79,0.2608414336188075,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.449616941572056,4.659760363306614,4.247799124200066,4.643928715172267,3.8116291406601066,80,0.19566251946868363,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.352281417079795,4.664981222832154,4.253027739695727,4.614575518970882,3.8771409391409897,81,0.19002852116940092,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.25751517274537,4.671594049290341,4.2246824904128815,4.652869684341065,3.85086348223633,82,0.176958906877849,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.25822715815181,4.6663153219075,4.221319270149303,4.6503296067608915,3.851679399871299,83,0.1768789564989783,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.297853480505308,4.55517966616283,4.2454094622008895,4.66004471287991,3.86688496282423,84,0.1678437790751312,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.282832064790104,4.515992518371645,4.16059503682645,4.579065195871979,3.8612202178164927,85,0.13794031239133936,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.149034206117662,4.475189907840365,4.239943154125188,4.6293930182454455,3.9285531079423217,86,0.1345728242999485,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.071729704711287,4.469240459127196,4.272894357282339,4.650573569535028,3.907890728511276,87,0.12583600226760766,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.0826053866221965,4.4749014861209595,4.274440065329257,4.650839251627416,3.9022950972515935,88,0.12568279372605004,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.144740966131769,4.495767089240413,4.263906189878958,4.5990345186334665,3.816889216455217,89,0.12147029931243138,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.187390011234182,4.534541485680296,4.200912604229716,4.427714476296014,3.671218728222556,90,0.08707107406451361,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.260718974824386,4.593437344200202,4.2311781769929935,4.524926399185792,3.8381123122943737,91,0.07795492402029242,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.278111380086353,4.574853181007439,4.185080982713795,4.600106755052551,3.8688948815611006,92,0.07595164278567067,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.273419738716684,4.465969714598541,4.163951171737328,4.603226992179833,3.917336834947704,93,0.07514660849816147,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.0753256903723605,4.488517759837637,4.235875912661508,4.726251365267769,4.082558282242128,94,0.05966197624052371,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.039748149248363,4.551885321896208,4.241001451927945,4.773263011794243,4.037125219143907,95,0.05793938589634836,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.025522975631571,4.6967505630678605,4.252837535003396,4.881093682029474,4.009268014249758,96,0.055007936451985776,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.758804983375644,4.0845230007507585,4.521179112340594,5.291039653095491,4.605595839834023,97,0.011712605036477418,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.0177161838250415,4.444044615764088,4.527910923637648,5.353727917394011,4.4742625082534015,98,0.008499259632409198,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.971411107279768,4.28349623300143,4.671458144269512,4.931192341496485,4.439939572847931,99,2.7408771725218567e-6,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.9947136781263963,4.3349753644037525,4.683980827733912,4.951721929135603,4.407296604593794,100,0,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.139433098033547,3.8281273097257396,5.173630642374462,4.20050424378227,4.3043014233355406,5,11.69721888076595,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.139433098033547,3.8281273097257396,5.173630642374462,4.20050424378227,4.3043014233355406,6,11.69721888076595,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.119222071547814,3.8809349779793343,5.163943649223359,4.220892136800725,4.268871114363395,7,11.639371790539348,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.122696365999905,3.8945039993695403,5.110143162717571,4.053059703869837,4.274613225220092,8,11.302141081663143,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.8468301126128015,3.890522575978028,5.042682916630885,4.046443948414021,4.429770591142218,9,10.692331359358745,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.856009664956093,3.8719927051237613,5.080331340550926,4.0224468587342,4.3982825330156885,10,10.656267114284608,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.879009893440291,3.943887519509366,5.050659972694118,3.905129385310622,4.445840935077264,11,10.544655676067253,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.835414920754484,3.827363796726337,5.0108892573341945,3.91611059516453,4.588972823695088,12,10.370119883806124,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method1
