Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.322798539289493,4.189237409484878,4.587937514258653,4.1457744234116145,4.7163186990050106,72,0.32333145765722227,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.376965881876331,4.185862102662943,4.545446889075688,4.074822798889853,4.664579349171202,73,0.3183204522471498,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.306430360127907,4.2487836304840485,4.520753542664724,4.112975714433961,4.772262575907646,74,0.3149145251321637,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.298948403525966,4.2518794932691435,4.537998967272302,4.104925871979186,4.734200151022163,75,0.3136210930836884,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.855160373248252,4.017196977174332,4.338539618114894,3.7978393235079833,4.270728138340085,76,0.2653922243527405,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.823628402773158,4.022231761336119,4.4800933356687285,3.8145079706253644,4.237827487261689,77,0.2408912012002104,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.830918656590239,4.0800339696093575,4.486432905981186,3.7880399185078995,4.204443247529614,78,0.23901317784702023,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.832905997690928,3.9642088782229212,4.437190446331149,3.7931946212471668,4.137333807110329,79,0.2338476609367255,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.876938109836262,3.936443468582988,4.434052962281406,3.789309831662291,4.123104734741064,80,0.23269337565663734,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.53939859600304,4.101804783431184,4.646746793536974,3.7219091381546368,4.259529816120975,81,0.19297137842606066,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5595720662130175,4.0898202804775865,4.648161197983584,3.7144569003381913,4.248740175796568,82,0.1929097647838471,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.385847060192276,4.09275178822558,4.504936790660107,3.8410123850934053,4.3241085169004,83,0.18081907236255598,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.354510723670725,4.111911812276402,4.532492148956124,3.840257032633291,4.335289164101998,84,0.17987515966163212,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.37816101139266,4.1550087522704,4.594897531175764,3.7720152415230808,4.327395297188094,85,0.17481062323926302,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.40067069565311,4.135668179000536,4.5857910232949894,3.7356908580851442,4.291053771387122,86,0.1747016237836117,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.563009217614414,3.9700492938976693,4.630665558305691,3.694983281592082,4.233665627112901,87,0.16555651789346046,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.76129622780849,4.067364168739749,5.028851428343276,3.5221929468203594,4.209632287767581,88,0.12150499275496558,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.750677119878418,4.056574865709513,5.023935719297503,3.5411367418869277,4.210880950550418,89,0.12144012993557324,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.232338018621313,3.5984147787133782,5.191730016268593,3.013440762015236,3.6966718592730903,90,0.10333951006036782,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.302217370632385,3.601770267685432,5.057790092386421,3.0179133745326485,3.7848226446190787,91,0.09582378011713935,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.00290933735749,3.7944783316173027,5.194610460432997,2.969800597181917,3.890150988218005,92,0.08625309030693526,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.285187746321316,3.4552372627076835,5.4194361150984856,2.720123221656264,3.829331871746651,93,0.04801646852070325,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.166039975271375,3.6063789488176448,5.441756179634284,2.7736806005409003,3.8563889525056054,94,0.046282975337683725,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.098069133034245,3.916923637144787,5.285366142381868,2.738608155693786,3.7279249622346042,95,0.034751186904598726,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.485581601524323,3.8864185474060666,5.6640586134297015,2.4413816319421415,3.5060292945971274,96,0.028639136146478394,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.570793858878686,3.8106239420767465,5.762358400111105,2.3157109026879628,3.488897387665996,97,0.028306485298014133,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.357473818091894,5.172330139465748,7.0780059783043905,2.003742035657937,4.476011945683315,98,0.019700607171614606,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.644813712168837,4.7146671255827854,7.052036629084524,2.8565431841850537,4.392266126536103,99,0.010110735161417618,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,1.7618297969983967,8.266233282168084,5.6972447750765856,4.005005225857121,6.166963283885899,100,0,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.087894860977512,4.542057721224467,4.919884575246748,5.003703075251081,5.137441283902556,5,6.742740965527528,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.087894860977512,4.542057721224467,4.919884575246748,5.003703075251081,5.137441283902556,6,6.742740965527528,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.047157828885104,4.459246468534317,4.79270990474669,4.4009297359872255,5.219724965062575,7,6.419817436689547,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.046364938752986,4.41885402799016,4.784656770804827,4.379706590728943,4.982571740247206,8,6.376408278892328,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.114801298327664,4.410469181577482,4.532009748510671,4.4096033771813525,4.961378100673358,9,6.308779470893987,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.107030595374473,4.0467903643465535,4.507016972797114,4.493302316197915,4.944837267671793,10,6.1120087380426265,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.571397025530113,4.144320817447878,4.667179062821577,4.478816166005395,4.977937661225596,11,5.713315758564858,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.530876823314997,4.09496392086742,4.528488939063261,4.473476441256788,5.0846547595497436,12,5.588773771449188,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.514762780226754,4.21857029426632,4.547532213378301,4.460853665595541,5.084572639743362,13,5.573085735656021,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.545641610072533,4.330838899905394,4.595945127695486,4.251700724773576,5.146454689516264,14,5.436606785489449,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.545328313035193,4.395649437055453,4.6303264210284025,4.253699807107998,5.057724994386042,15,5.4207238125786965,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.530901825563066,4.395200108185211,4.633571169470098,4.253746404702541,5.060273953327112,16,5.420535797639064,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.603814189781402,4.66800777923284,4.862319681805837,4.495234492830776,4.7463470433797665,17,2.149462499736175,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.720292912691639,4.539011103209805,4.798483068731123,4.340301830410585,4.79400934307692,18,1.478515294070226,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.761534783112346,4.467075609711826,4.774540049312418,4.382907240524389,4.762325263561142,19,1.2898134437481092,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.647635667000027,4.518003703925796,4.684179298753124,4.355386958354965,4.824840616647117,20,1.2070949749637458,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.603698270538041,4.539630248342613,4.688439397302893,4.358356880369439,4.826726578126251,21,1.1861512665447456,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.536116248082433,4.477917313038567,4.706808396801232,4.360444147487342,4.916595488008201,22,1.1173169605339337,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.524514035204585,4.492136989751697,4.694294774487719,4.354487417472809,4.922353978329125,23,1.1110248106672247,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.532512508813848,4.555700877149168,4.724710084089782,4.37149369362809,4.80043590719537,24,0.9980945217371331,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.519855003123026,4.605080756831701,4.759864487622917,4.379069618957323,4.874238556535679,25,0.9206066282477666,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.48426912750976,4.571102161093426,4.749472083976038,4.428973170425712,4.78551329616708,26,0.8981126466921948,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.517735041155151,4.597915271973016,4.792009820441303,4.445131415879189,4.793342353697659,27,0.8725379765246436,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.501350490698084,4.6130899594554995,4.786499006788675,4.462675898211419,4.760654215166761,28,0.8604827085625196,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.533756361968479,4.652429084662238,4.721100860341523,4.429829946566273,4.739972837801139,29,0.8141660367501359,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.530799602007065,4.657374867442149,4.723260978422791,4.432571736229825,4.7401068430947175,30,0.8140895643368193,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5267605190303675,4.658811146078971,4.722161316231017,4.434165516481274,4.736226555973515,31,0.8139489713231002,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.4731573725334535,4.678500729921526,4.763458569325755,4.491695758301168,4.743832467193581,32,0.7934950892552322,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.470911560504384,4.687102175123134,4.730842545366006,4.507603105782903,4.755784671089186,33,0.788423207856902,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.466930877971024,4.684076040901834,4.734268509004479,4.508509806153959,4.750252891141716,34,0.787833835240608,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.43441597469308,4.698453807343908,4.760544898026163,4.541970747176184,4.749335379822609,35,0.7674450546883074,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.43366574181936,4.683525436683481,4.736282314998328,4.540422200318294,4.753692552485651,36,0.7522204774668233,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.427325480256433,4.6937353563498,4.7346486907079095,4.5431086880067655,4.749110857040257,37,0.7505346890170261,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.425273953033623,4.672711852169665,4.696254055305069,4.544725843175313,4.7413748580472745,38,0.7433660273329262,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.433029228101013,4.675957722121722,4.692941605962272,4.535704474885722,4.729600443682666,39,0.7410006634710011,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.434779907482647,4.679024199056716,4.7039783379823,4.552175641368244,4.736942451915434,40,0.7393244460326199,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.4357247869512255,4.67353346649502,4.69632930684268,4.571868792961866,4.743335183497081,41,0.7385636832460373,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.566705265032093,4.6692933893906705,4.779099884339321,4.710567505754217,4.695293968520745,42,0.6545146063663358,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.632762144248583,4.669781975550772,4.837519153011601,4.6902177273548,4.711357550413464,43,0.6082333118155463,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.6381156769647855,4.67311101316987,4.840039993183939,4.693356846479715,4.713332934739262,44,0.6078616315965778,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.635671470724532,4.648072910694012,4.879741068865781,4.689740071910962,4.711252998509531,45,0.5540933507167295,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.629132430528916,4.656734356566637,4.862900862133002,4.690434778185612,4.728111270940087,46,0.5342926630340621,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.647138278934308,4.604900779389372,4.838354739640685,4.711833010596199,4.716236808854745,47,0.5309753328028931,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.6314335367071084,4.618232291588495,4.845528066230681,4.718449682704442,4.7122890868625404,48,0.5293899560818645,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.631541054490583,4.615411812449243,4.840142612792353,4.712491420324139,4.702718001666977,49,0.5287858988038118,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.635946907940446,4.598210626889628,4.825710390589499,4.761575719459799,4.6954925711047055,50,0.5247656052220805,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.633836142077049,4.596288471842659,4.825610970069572,4.761125133506856,4.697112474568106,51,0.5247133655937786,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.631935664713031,4.593830201916957,4.826033606604174,4.8054972594966445,4.679397206503853,52,0.522256034448688,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.730034352811527,4.601683075470588,4.732743648794715,4.873436262006059,4.666712238074045,53,0.46654244820724416,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.737656117013095,4.583700621116761,4.722425681574637,4.872463473240782,4.653929408603116,54,0.46548463076994845,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.739279747981977,4.5172790780112875,4.709807254110333,4.900830184717167,4.615538195295934,55,0.4559541705298219,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.720941366859091,4.531493730120491,4.736898760176117,4.891193538395972,4.609671974420572,56,0.45387579762147784,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.7254858797420765,4.494139714731757,4.722813638111276,4.867887460564557,4.606266930188645,57,0.42756616181580887,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.6569378590760415,4.484725365551163,4.6830087978549475,4.815538624034327,4.61278477300534,58,0.4120153978232334,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5789047938603025,4.529453747543946,4.762112259571656,4.592815728167049,4.652166402284244,59,0.3801798858101331,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.501639540554681,4.547241140657156,4.717518505776504,4.56695422666055,4.685916141634425,60,0.32988756619597853,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.483456473798554,4.526817146928263,4.6930468045493186,4.5775899345553555,4.691648023240545,61,0.3232297521042503,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.481669001799351,4.537833752207356,4.694993408498939,4.562842157743835,4.700984619820111,62,0.32043411852252707,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.4473777832479104,4.528179345758526,4.681622556075691,4.5410422592711495,4.661194982075266,63,0.31704096811112215,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.441610951013456,4.5232811908412405,4.6816681219516125,4.542101175342905,4.6689351096948535,64,0.3168685347174309,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.4325473914043245,4.538445349100654,4.668736982551043,4.556497633594822,4.674812995908698,65,0.31631620346662886,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5132547761558195,4.467116176541029,4.669617791270972,4.609598062866109,4.582512111417367,66,0.2763073442573909,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.52805084166777,4.500806471090374,4.687794049547829,4.60612016414006,4.604750470095167,67,0.2744207921149881,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.476702460746115,4.480697586746784,4.641878639536949,4.577058889279883,4.656995166752774,68,0.2643998776313066,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.406776272337436,4.324145854395565,4.560266477305752,4.46011744308583,4.623794143016763,69,0.24734748404004442,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.416832245614594,4.3198341345471984,4.565735776201439,4.4579100877102915,4.618074048609417,70,0.2463350184598011,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.355387958244,4.281130869067673,4.582633116923679,4.326817019172373,4.600682921894425,71,0.23407700836097367,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.2858658486821515,4.340549955886732,4.585726986720344,4.680169394622451,4.577808341997268,72,0.16714785418690534,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.262191582660602,4.43409865825046,4.592906194273363,4.7144777962483655,4.5436664609265565,73,0.1638385143863714,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.2731237693863555,4.421702942461823,4.6130276732635,4.698306420246824,4.525950900793765,74,0.1623984227561871,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.307379627140902,4.426929476475061,4.62316373389309,4.681388776926979,4.45614957467293,75,0.15893747551197868,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.291325253942688,4.414217504355257,4.601263106231297,4.630539212207586,4.457322410926508,76,0.15729579301608188,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.347093973106701,4.439247440881218,4.582745838846669,4.628012246903121,4.518595357012849,77,0.15086616538705386,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.4315518737866375,4.452628919539972,4.645539747213784,4.592901642172991,4.581296831142898,78,0.1437597757042063,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.42903374032368,4.456413804783896,4.652656720721176,4.592603635190216,4.580067703098797,79,0.1436269129418341,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.455787336270299,4.417151024631518,4.6590205027240295,4.608598271756361,4.568639983496721,80,0.1431094686859196,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.454461494742348,4.460445297509576,4.649675587217294,4.576635398616463,4.600256266879749,81,0.13927579557986378,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.462029619435807,4.43634389454618,4.660801024449754,4.5487001974258625,4.606298893737155,82,0.1381962206872218,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.418750819385694,4.402917041208717,4.7657487626025,4.601130786930413,4.640711146762049,83,0.12991024179130112,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.4168901626453545,4.400001425926339,4.760668316628044,4.600860518749399,4.6334853632554065,84,0.12985742326770247,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.412918246856155,4.399047702053197,4.760786418218848,4.588627223874884,4.638527494596454,85,0.12978521159786022,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.4641231957497425,4.410111634724294,4.724741624582941,4.618299672376289,4.605907997660072,86,0.12883525690880707,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method1
