Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.078663760348971,3.6445037263076965,3.624630054301415,4.24443227358267,4.239333141927504,15,3.164672872818556,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.074606095093054,3.66815856892283,3.620352889536896,4.248512085970236,4.213292244032837,16,3.1563732903487276,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.018665098095153,3.7805002571160107,3.783544641976897,4.1176284365924,4.31048245894866,17,2.3055819948309955,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.004157760040875,3.7289732330874914,3.9150913155749185,4.221151934356879,4.189024708019632,18,2.0105271633009303,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.096653418387288,3.7399122781196477,4.066494248741912,4.398184014620385,4.094310913041471,19,1.730040425043093,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.086373841236771,3.7444357671140964,4.078621884923387,4.398779338804523,4.099054768987626,20,1.7268913593658537,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.068820817777841,3.74582372091238,4.082327059824171,4.357357246808875,4.0861422208859866,21,1.7103896557951777,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.064960247382698,3.6591482127251354,4.104501768682163,4.299793165966491,4.147024435346044,22,1.5736526972230482,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.153836761789123,3.6781819557959743,3.979658729636418,4.2672511655577825,4.1555034735322565,23,1.4507425372771854,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.096887929663438,3.7035651907177,4.036075915744664,4.123615136449805,4.293455083696091,24,0.9659480974699587,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.079953942611033,3.688882058398827,4.027199361073841,4.153163676282557,4.316962593592678,25,0.8701565577602578,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.083606247820726,3.686171886892564,4.055868882430219,4.16528293598082,4.327026829956634,26,0.8470522016245002,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.080581596453004,3.6890020581920866,4.055319095324147,4.16390769034148,4.3284502519396275,27,0.8467615733600885,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.106562096506719,3.6766504660134007,4.04947661672534,4.1376924761717095,4.3513416069567485,28,0.8301314985618483,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.0929663153506155,3.6691665884396083,4.05713893865834,4.1321146573147765,4.358342499438663,29,0.8269978468554248,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.071671908634958,3.655240775778115,4.023462323929675,4.125418532852271,4.358869199251408,30,0.816281171875312,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.0590754122393875,3.7045095509090875,4.053402552154701,4.144906835265739,4.3762456033768,31,0.7900965260003041,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.079663733666219,3.6937772513370124,4.052921263666033,4.154734830738136,4.363451578613196,32,0.7868761307621454,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.08088458694981,3.696811474430743,4.054047328681652,4.152435849219554,4.369311446807679,33,0.786638531926779,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.096298491799256,3.693945605048563,4.041660130740053,4.165204061422923,4.363155457869098,34,0.7825505477378514,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.092791679551239,3.701286293942852,4.038591447081556,4.1661045525467095,4.354707135059778,35,0.781504760213605,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.095924307218148,3.7001498340317407,4.020879125734935,4.1652073146679545,4.340508230912222,36,0.7774205974118903,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.115984169280414,3.699182778706175,4.026337104669496,4.19428891192205,4.318582813429168,37,0.7657106298739712,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.114470487921296,3.7033979174993124,4.026640912624374,4.187498443473373,4.324379818332032,38,0.7614281306350956,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.117467004329324,3.702951681131824,4.046165218399938,4.185206457670261,4.316053604905225,39,0.7574179495192892,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.088081610764263,3.7018394065638343,4.078024749687844,4.170209791719152,4.301987339804192,40,0.7468040836760658,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.121503834492231,3.729060367239974,4.080695125727061,4.187437395966983,4.300841539573635,41,0.7340025333419921,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.092901173980478,3.7217097021416494,4.1002572038409975,4.177903568905905,4.305097435817377,42,0.7267948062597662,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.128590569468246,3.7215912449813717,4.0963560388192874,4.180057961925419,4.30470874676116,43,0.7245306631503302,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.107976644271478,3.7348482047862928,4.109695931189406,4.182496998393645,4.3077905787087465,44,0.7224995193049123,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.110047271028826,3.7402633664598715,4.10410514906914,4.189674596912645,4.299228234255893,45,0.7211414696366379,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.112810754803052,3.737259721364762,4.105626193174033,4.181961126242212,4.300428912737036,46,0.720764951146248,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.144321649773891,3.7464835185638417,4.1227442206942175,4.173501679383772,4.307418563515142,47,0.710681212616027,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.142763437120715,3.744734239829958,4.123490767165602,4.172264712211179,4.3073367531123905,48,0.710642732218542,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.128296790226591,3.752669427651523,4.129161075352968,4.175678070923431,4.3181857083750375,49,0.7020158321338367,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.144602318455704,3.750674468569122,4.132783462070774,4.194704866223309,4.317654468595763,50,0.6756307606261673,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.122130856503725,3.7248561153832473,4.087656863233756,4.215553381245432,4.322363027479705,51,0.6434005918336161,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.118562064315263,3.74128293820037,4.115707984858548,4.243710759460525,4.2948706555829546,52,0.6382513180950256,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.133220909193242,3.721281759327708,4.149624320456707,4.215019959117974,4.321849572638797,53,0.6180196267645585,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.152202890092645,3.717615263301088,4.165412540860466,4.2103864545853344,4.335949671837621,54,0.6139841982633139,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.155397121340792,3.6616487241696345,4.158256811475427,4.223447098358986,4.352436239042683,55,0.6020048556061274,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.141640434587947,3.6422726126146228,4.233554062438925,4.166925042616673,4.391553987545963,56,0.580445140454103,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.155287478165248,3.645771547064901,4.229340466867009,4.166106388505321,4.327007710961561,57,0.5649423745070441,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.172372260950634,3.6322744004598833,4.231711386067752,4.192641969189826,4.299712086070014,58,0.5539681341815095,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.16975853789509,3.6382397563794093,4.235613517883654,4.187439619763763,4.301751578231526,59,0.5536341926116791,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.175346962162574,3.6400961911852776,4.23310856829504,4.192753680309429,4.299905693385719,60,0.5532410791744736,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.230147408533689,3.6548730680736665,4.242711117152365,4.19876796855414,4.34458316790066,61,0.5419269141601235,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.271362056840972,3.6624048990921647,4.24248420962454,4.185387349005482,4.366091539041098,62,0.5357804409120173,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.286724773455613,3.6660716731975964,4.2623827358629445,4.177544775956425,4.349226615140745,63,0.5315367645418161,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.260006377678356,3.664099011572623,4.272607052805464,4.168181546553439,4.355278503585481,64,0.5301691097117825,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.2376241422812155,3.687674858233054,4.28852760172896,4.223960321472228,4.321285470301848,65,0.5194423468556384,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.182914983560767,3.7179174287370778,4.363646388948868,4.13390894659971,4.316951999609895,66,0.506321697261708,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.207558312323188,3.7462570713736536,4.369526489419674,4.087412744968142,4.364262358375807,67,0.4965196153829628,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.2099343574894945,3.728035303620968,4.3597682506557875,4.0828086029306805,4.394500198312392,68,0.49453752842291665,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.211118631827828,3.728730607933268,4.3591234314796345,4.0806922557986995,4.396137149462426,69,0.49451865843317677,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.262308058367402,3.731268912441627,4.423605532544744,4.074427707150508,4.369057850923154,70,0.4576403527449032,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.2536061721913985,3.749912012767532,4.395660625247085,4.1177726255173495,4.356030789884099,71,0.45601569884029486,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.225827141214228,3.766082641007912,4.392465217422267,4.137736883781365,4.353807802151509,72,0.4553206021412618,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.218975050882573,3.782536907369246,4.399159141429111,4.138974701149146,4.254758155296207,73,0.4006818066084722,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.2163046770849215,3.789740544265947,4.4022990625185985,4.1393405422378935,4.241048570590079,74,0.40058573441599254,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.204042248082548,3.798145866809181,4.422978379656699,4.142859931550659,4.247317391968642,75,0.39913678178817197,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.162044901616965,3.8597242264105263,4.399861373409931,4.228348970664223,4.055158766093668,76,0.3527599822326799,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.159898382292,3.858430579606093,4.397594478386467,4.230701384686094,4.059535381640985,77,0.3526699035272595,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.154576278376123,3.8807298697036434,4.417481010995701,4.157535204178638,4.1384853325799815,78,0.35050603934203445,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.2416621394813045,3.7787096854053863,4.50271385395864,4.162994842810613,4.239571006647151,79,0.32949452623262643,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1976593290342485,3.8030803672154,4.516270973723667,4.186320906595234,4.226670635526917,80,0.32691431766734924,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.196295511453746,3.871044533416932,4.437608205887703,4.078950174835579,4.177001016191812,81,0.31541307364132626,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.181818797301082,3.8702625456872153,4.323560943740913,4.267732026407765,4.04167294274091,82,0.299729294112167,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.177920823313601,3.876328628367828,4.320227480951993,4.265098773391535,4.041198279674707,83,0.29965950247815926,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.164418662845239,3.853266909535051,4.378427830979693,4.269035435979569,4.1593108527157,84,0.29216235099485915,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.254986974254313,3.879533574215298,4.244410703929816,4.353376239274846,3.995761330659073,85,0.2686141562613965,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1455538084717265,4.115969481912327,4.164404897115197,4.341812170325004,3.986195393191462,86,0.24306644080826,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.206192042452711,3.9881937277067054,4.1439796165871545,4.421524983586118,3.8665175395877753,87,0.23712253172133999,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.205696600894284,4.036282953598597,4.256560017941242,4.468840938743563,3.9076639659042423,88,0.22726938147980355,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.471355440801916,3.8623562996445213,3.9761620960331703,4.558278289100422,3.7942308131655853,89,0.19854102059481266,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.987543657526836,3.5086325448233624,3.825619689540518,4.432094246181767,3.6139970999572077,90,0.1829785462733751,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.951505602996694,3.534478842546942,3.8392299423695575,4.435554896396057,3.6343903122422883,91,0.18265291700820302,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,5.0362494499883255,3.5010774444187196,3.7557487801642675,4.582395379102871,3.6074076801451564,92,0.16587521463969657,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.540517919425983,3.9430371746886554,4.431589397056732,4.051768627985166,4.133469347317207,93,0.15146627025290058,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.224862211191743,4.318659283078377,4.55873983849366,3.8163173531505823,4.443143192768525,94,0.13521393438631085,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.915949875640392,4.309191662978734,4.501783523606809,3.7744784026545437,5.103935239000763,95,0.10030732502486762,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,5.20871318074966,2.952569617896685,2.4937295599462477,4.5916526498148205,4.775027777189312,96,0.01334918641114892,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,5.188223700748891,2.9728758683776912,2.564401888076142,4.586418204292058,4.630012550592203,97,0.012856974363839818,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.879152646290935,3.1928023988908505,2.641020943029868,4.559151928177008,4.858518509577826,98,0.009184094828450482,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,5.041117961678435,3.059326198853421,2.658454593624332,4.43156729116984,4.962673604220125,99,0.009089210276831763,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,6.4783158477838665,2.1617025730305475,2.5513816796220525,3.7267887212758355,5.576232447325576,100,0,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.285686617652284,4.061081089410395,4.618734059009577,4.042838426813626,4.178276701717545,5,2.689903293142498,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.285686617652284,4.061081089410395,4.618734059009577,4.042838426813626,4.178276701717545,6,2.689903293142498,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.28627778273546,4.0633022228301385,4.621519927828516,4.0538302844009415,4.17679928622951,7,2.6892999823370998,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.318068319869041,4.0140453565337015,4.641094914188333,4.09500292457748,4.053631673563846,8,2.615067383766671,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.313687456821124,4.018932406837854,4.63811394668427,4.113282874775194,4.028796884476534,9,2.6069777078850938,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.270998437149372,4.065069654147376,4.491766876334953,4.083240791308015,4.119696094699445,10,2.484558546922293,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.294852494425074,3.8724670848820493,4.5314916929448605,4.144058045036659,4.105717982406961,11,2.303255842053685,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.300881509995474,3.804734507168785,4.541838696050164,4.195357079917112,4.067293425920084,12,2.2744660467889815,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.220448440845441,3.829184240974376,4.5091842539237765,4.085536791448753,4.108243556905251,13,2.2026610997330542,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.163446494826708,3.8618449023536194,4.315062982349395,4.055058311090284,4.1496600876110294,14,2.0115913368560068,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.088639939274525,3.82743424510776,4.319627190949678,3.9876522063855604,4.11195810066714,15,1.941881268479892,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.049623429789026,3.8219589562678116,4.265414652005751,3.8843077139844713,4.14886169434185,16,1.822990495390708,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.985141958518933,3.764680236413879,4.322208192951526,3.972718977481259,4.0511088631015975,17,1.2340160655493224,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.980476541718431,3.7810564855533864,4.358321994480657,3.931078892900764,4.063796557823836,18,1.1771851577637837,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.970503293198541,3.7758270130737324,4.337457209166564,3.936556725203617,4.0460781912377,19,1.1651242314493093,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.993503467257379,3.6751517123867536,4.338843293039742,4.003515326621744,4.123731036950108,20,1.049202166814651,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.974770700252116,3.697287643668245,4.40083243380756,3.9055697331893833,4.114049796081721,21,0.9322571131566789,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9749617699378295,3.7660185088587146,4.320767881604642,3.8888594228612763,4.070855388852381,22,0.8068210174664975,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9764353332703255,3.7688485333498476,4.317927796284208,3.891211772163893,4.071044504616731,23,0.8057994034666621,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.994409309528465,3.807301533684124,4.253291050085998,3.8885437723719845,4.094292591084218,24,0.734257052131756,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.975038529978697,3.817581903730128,4.244986599727508,3.891623960952501,4.085844723797064,25,0.7012787630762037,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9645445009150624,3.832856823424718,4.270827270826336,3.870269654938766,4.092188387878741,26,0.6936371590059427,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
