Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.220218366345608,3.836422431269798,3.366309128724375,3.417743460480531,3.786131386699127,17,2.972450670402443,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.363007786887214,3.892983663476675,3.4631085639233103,3.4793369676844734,3.781740303686287,18,1.716101569758301,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4561630615673065,3.9372762380591193,3.469566783012247,3.433305257209099,3.7893661929152644,19,1.5399755026832493,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.461035369088875,3.936532285495943,3.4527373901218725,3.562091165048988,3.728405438459284,20,1.2980172627662179,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5183626750919004,3.955759277249524,3.578828873006571,3.6259856194589957,3.7691248482578144,21,1.1219109579770088,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.490105101654366,3.932089050447024,3.6239975498321226,3.6201153479651462,3.755723541746618,22,1.0651084863242264,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4926040226067694,3.939429700231539,3.6287231373176856,3.6008401543483024,3.732577667983192,23,1.0552064537589685,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4801340856732623,3.9713520940595015,3.602509866179541,3.628249844208742,3.738830340939042,24,1.0114799398522447,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4657192701668573,3.9621605075989574,3.622726848802658,3.6966924746231,3.638248292709501,25,0.7999782632373158,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.50359575456897,3.940477305947393,3.5517959987956162,3.6538380661637233,3.58241517167462,26,0.7023863070425218,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5044849428704006,3.94075617602829,3.554448523296909,3.6537077751990887,3.584994867264952,27,0.7022714198639387,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5762187857579093,3.994815640129836,3.43344317576383,3.6997251457849045,3.582517240117816,28,0.6425512271198992,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5747419760594243,3.994228982973411,3.4337724367971005,3.698395402352386,3.581508937582693,29,0.6424822782728998,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5771065456771654,3.9932653371354494,3.4373264842602165,3.6979816417599762,3.5806553436630426,30,0.6423046061763735,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5679459633255535,4.039546416061775,3.5059803696525296,3.693409683832976,3.5132593879238687,31,0.6135168207431094,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5862724673204536,4.0329711959994725,3.483422600490278,3.719916945781445,3.524349672636861,32,0.5939096678742021,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5820331641268552,4.0296370792524066,3.4896625224921567,3.717833474789605,3.5229318445948046,33,0.593319782138609,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5816428839386774,4.0308025603615025,3.486036319849294,3.7196445840732717,3.5263153761591077,34,0.592861934504087,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5761884233086967,4.078162850784142,3.4558148073820694,3.671600127959465,3.528743637090878,35,0.5341805023039334,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5932051877188074,4.111280441346563,3.468562240071015,3.715478827330016,3.5059542733650177,36,0.5130296461268721,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.570121198523005,4.107776988947655,3.430774059904959,3.663370305296407,3.5019649700390865,37,0.4955664812546798,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5593316677526574,4.14157823348056,3.3685808681131624,3.606852627213062,3.5078721444338523,38,0.48368345072675734,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.563302788758538,4.122183987224375,3.3777551674275235,3.6127802613726816,3.489459398285887,39,0.4796067724724042,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5661790339506303,4.124274465730754,3.3773054481390714,3.611779972560465,3.4876355299258632,40,0.47952258864878095,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6392818365726223,4.14335386730524,3.4227371439277987,3.605789833026527,3.5009748395912217,41,0.45912759153752664,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6463965385122568,4.142131528144599,3.429334098313232,3.604825532637784,3.499381559681787,42,0.45794270509276036,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6456906539289475,4.144556760847702,3.4306473735620604,3.606057643871973,3.4972944516659963,43,0.4578278821503462,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6329870264012847,4.1471247778700455,3.4133814824728748,3.5831680248906976,3.488296908150417,44,0.4428045790974366,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6380845526185257,4.15661268651076,3.405791554976219,3.5864364501402926,3.489619598659835,45,0.4420302290133316,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6438575579908634,4.14482701700066,3.4068547644378504,3.6150679644339574,3.520504426739321,46,0.4359529333263756,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6243557651495557,4.16194475118477,3.411370224985941,3.60461303926429,3.4659058882940386,47,0.42889891543541253,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.587220463821416,4.159162073761479,3.3690836552373424,3.5838525446027623,3.470160007828041,48,0.37978583903704827,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.588737525449498,4.163317279480228,3.3677761106471076,3.5863949163589273,3.4736018777422015,49,0.37888673307001114,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6069873872072145,4.1274940110805804,3.380500212955657,3.6677117934783867,3.501068349350643,50,0.3619691620610699,3.5925823643887465,3.64530049276275,3.744555364622504,3.910378358556679,3.56102190485768,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.646838346666013,3.9481885327218458,3.9457865449158294,3.859792412788263,4.135608326029424,5,4.368683060494081,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.646838346666013,3.9481885327218458,3.9457865449158294,3.859792412788263,4.135608326029424,6,4.368683060494081,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6514577477723993,3.9410067251137573,3.9448341938868836,3.8397994193636684,4.24394723574157,7,4.347640968810866,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6694929205177336,3.992887354278315,3.9165876530679196,3.717239715830424,4.243015134340191,8,4.299582931846145,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6703486704663257,3.980368103079975,3.9654997761542488,3.7381474167323874,4.158101584919998,9,4.092593001339633,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6711758702260284,3.9795328707464535,3.9728944943219933,3.735784447975157,4.157961133499251,10,4.09245483340793,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7130502821276856,3.771330691013736,4.00176741717134,3.699944910823394,4.059403839186688,11,3.9860732577054185,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7171104319304926,3.651254244770934,3.9893550930711252,3.716458162072776,4.043691893472905,12,3.846033009211159,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.42351184288852,3.6809363795422145,3.891301188362469,3.7221594292823275,4.049706578343328,13,3.518861076387327,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.352066382614512,3.653256109152119,3.7209840846049422,3.7380215405622876,4.0474800385701935,14,3.392860244495911,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3821633080460103,3.7149748344343063,3.753775287686439,3.5647360310065483,4.035520745918823,15,3.324660863935228,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3381871056851637,3.728501023225279,3.7635502599883726,3.5870066338888935,4.027388505826176,16,3.310999829949611,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.570514732332425,3.6823085547814283,3.7548986865927074,3.437300793405571,4.1484107104964965,17,1.947984624833867,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6588941862440256,3.602744829115129,3.674282221497749,3.390681984931397,4.070389534878709,18,1.2535436256345391,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.663035867581216,3.6061977503449563,3.680072767884507,3.429206768417965,4.027774598519162,19,1.2005840656599673,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.606217145284268,3.6671996294724343,3.705545643599219,3.405249999252011,4.061339953849935,20,1.0284232607624904,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.597291432340175,3.6961363244432155,3.687328683139178,3.429462313939873,4.071938631633153,21,1.0038496750240937,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5851046594316824,3.698344917579048,3.735359803673319,3.404901785000474,4.045673526159497,22,0.8999244666317116,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.532776685973011,3.7126526412746528,3.704554963815538,3.414515437638012,4.020622696438633,23,0.8070693587545501,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4933124215768356,3.7113168258126157,3.7340302311219635,3.4491926710394627,4.000335670625831,24,0.7601978732636009,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4785031830428546,3.710950614211834,3.7135992944446956,3.481040563880236,4.002550954869258,25,0.7518362413968207,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.469340972886135,3.7127088357412106,3.7139668334447915,3.4823209063637037,4.007568165504391,26,0.7511351405269401,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.46817017343006,3.7198986606346374,3.709868796145818,3.4829019671668684,4.019218928531576,27,0.7501636832337258,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.472115566182445,3.715985685261748,3.7189958067655415,3.471224224961636,4.025294201425615,28,0.7486182397603675,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4706354137561735,3.7182133129127637,3.70745641988549,3.467390274734162,4.025017386266305,29,0.7448107006832622,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4739609514652,3.701173734307664,3.7123113939691885,3.449755563644107,4.002612714795628,30,0.7354903161376695,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.473999798155298,3.701048079157947,3.7123207527040902,3.449847856843854,4.002724012551006,31,0.7354898588500268,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.469150674802863,3.6943395744751677,3.706032824466637,3.456696466189482,3.995183638509256,32,0.7303366682294102,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.472982595113308,3.7082667885452825,3.719745577337604,3.445449179125998,3.9916799261536258,33,0.7248962723001567,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.472978406957071,3.7082853703552514,3.71974933264986,3.4454495678215054,3.9916771268274958,34,0.7248962707209616,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.439909607221309,3.703301403828043,3.7162432076603342,3.466720943518474,4.034329768913183,35,0.6965909119435774,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4443903198268138,3.701331675082912,3.7227660581369513,3.4638498834953793,4.045045730674903,36,0.6941388586730888,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4511994020265178,3.70342465740072,3.7214143798984902,3.4666962408536492,4.040334834896274,37,0.6919302105768407,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.434605246612901,3.6751458298242716,3.7400825300085723,3.4738296850907093,4.081231270318077,38,0.6787246614614115,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4373120305083567,3.6572038446350503,3.741219863793101,3.4413572347108974,4.1016132015191085,39,0.6716924266895424,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4358692917955462,3.6664165576771985,3.7317263191108805,3.4385185455074323,4.104513855676419,40,0.6708430792688428,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.415145746912972,3.6856506160798657,3.723768547257363,3.450110370177738,4.098601540772089,41,0.6660197973954198,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.426627242981941,3.6768368116314503,3.7001689929843335,3.4269960889187647,4.0745252417772475,42,0.6518295710621304,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.44057092732326,3.655821556311815,3.717655234415225,3.411817283121274,4.042349345569966,43,0.6443760280680164,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.441026124242872,3.655476672392456,3.7174130022249305,3.4116210321835827,4.041934080046681,44,0.6443705899619708,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4381348639941827,3.656469810127946,3.7105616146022573,3.417683680230002,4.033938417177229,45,0.6438415997720192,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4151123100197265,3.6609695281901793,3.729647684566832,3.4252014224856393,4.007168685543404,46,0.6347036620017842,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.417321080591076,3.6500742603928225,3.708413214540749,3.4248232557337444,3.982060589334663,47,0.6311438045014354,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.435968225327695,3.6691885257761885,3.7105428524116837,3.4086288881331948,3.971836045971098,48,0.628261599465736,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4366435355527867,3.6612999018262418,3.7060462437276507,3.4102598860534883,3.9786341682097017,49,0.6272329873473474,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4327403106001304,3.655444387977016,3.7058241983176785,3.4067647194931525,3.971701134250854,50,0.6264057421144446,3.5527149569267453,3.8085995638386874,3.744789235235623,3.5443928443395865,3.92799712139016,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8664318640538964,4.312149385753457,4.0035748370569,4.0050531614441045,3.9205514025281043,5,3.184785935086433,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8664318640538964,4.312149385753457,4.0035748370569,4.0050531614441045,3.9205514025281043,6,3.184785935086433,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8651098781424786,4.300226197140448,4.00631678502235,4.006141639431504,3.92063813286379,7,3.184402243569666,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.862843771804065,4.299607390136238,3.9917310291257118,4.005924327805733,3.915502137376153,8,3.183825807304212,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.825552891929255,4.202312779758631,3.9545265575222444,3.980157760482257,3.6878197951274263,9,3.0400125863966823,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8286000784684067,4.202648089245397,3.953741160699947,3.9809779791864854,3.686614168969395,10,3.03997538580397,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.670077843567304,4.22819170968179,3.967729132906592,3.9837977575405388,3.6976476993837015,11,2.942467896152252,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7122669718653007,4.244576337907549,3.9833765931322516,3.862665128246926,3.7412410117837154,12,2.8586645093817546,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7035197098209807,4.2405394989156475,3.934156601246794,3.883501657225511,3.7596794114746244,13,2.8257841643217536,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7267528021546976,4.228227858181763,3.9083612086474164,3.9102700256594747,3.6753787893938945,14,2.7991609948232656,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.737566461285204,4.250612282807527,3.9002716348065776,3.92114214638844,3.6801501121122127,15,2.795774588724295,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7949073028687845,4.250022532899204,3.8894194823387003,3.8147042142436844,3.7167315111303565,16,2.747195385505422,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.805063072404347,4.10051123045161,3.8098346146942608,3.8000486954097266,3.583708600105689,17,2.2677183521204,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.624467272325004,3.930646521453767,3.6010916453221573,3.769523415601728,3.6708667976133738,18,1.5093011402203167,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.618672977746757,3.972625311112886,3.6172377242573472,3.848813929795987,3.686385061605077,19,1.4144640508169681,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
