Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7780407176309883,2.773808969599718,2.6646440197076036,2.8613610820464888,2.567480626683131,70,0.44054418071054413,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.732888321499465,2.784279371106566,2.663066037655696,2.8486626608061356,2.573020526825804,71,0.43295944684603077,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7325901211437427,2.764000006316413,2.6807343208603185,2.84972817371471,2.5532258926174705,72,0.4265330544229727,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.746479856123996,2.7588153422953883,2.675121854713012,2.861709206477558,2.6884752528207714,73,0.41138825801545786,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6800107625942706,2.8389459770765786,2.707957830845593,2.8787428309864946,2.6430951558876985,74,0.4020219493597623,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6342528522284003,2.8105284691323806,2.697417375162291,2.8479753175292504,2.6463235422746614,75,0.38449626111666974,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5918223528706656,2.880697358255463,2.56921249951294,2.8360186326132797,2.5433375720092024,76,0.33406134277053146,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5986775703498584,2.8779905945901807,2.5702363883980435,2.8362592351873035,2.5496011198565367,77,0.3339223617920729,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.598462482128256,2.8479947264336634,2.4675977252913244,2.775350014710673,2.530772231221558,78,0.30498352862915423,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6358445775098724,2.8375240909597026,2.4536925697692684,2.767785947272421,2.54123864332606,79,0.3017594055379549,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6073659710226975,2.9264781418045525,2.4619095333783845,2.748463160005319,2.5057767094552226,80,0.28980187887275355,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7709475416035994,2.8871228784153504,2.6292791227519046,2.815868651286912,2.6941047588766946,81,0.25313089081434836,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7344494924793454,2.8309915754527264,2.6740789959393076,2.815832920902815,2.7033842020426686,82,0.25069241186903046,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7428858998847385,2.82281643477849,2.6988256699150828,2.805857173058352,2.7095780775123885,83,0.25025932238581383,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.884766526528975,2.7791945111321072,2.659686521770408,2.779745330332957,2.689218396156975,84,0.23273800622474813,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8732231777682373,2.750921080244219,2.648780835734108,2.7942811399575636,2.687614590185422,85,0.23210487025686127,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.317773206513286,2.729103263495172,2.1171657223232017,2.6771027757567567,2.775967943561112,86,0.14967408317150435,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.2994066884595163,2.7402444909519734,2.1912948531103615,2.670063568569336,2.796656942772966,87,0.14865335372045194,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.21207388075627,2.639352888035368,2.2293779838483965,2.708793306836693,2.612353399354548,88,0.13501129634385967,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.520963795310738,3.0401693106254437,1.9093508588356487,2.7418722820861032,2.3078897359487116,89,0.10351204065171794,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.704345297601684,2.9306397048977377,2.000266913388937,2.7276311548391496,2.357825046107235,90,0.07466469874681819,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.7045790695372665,2.9643164301921003,2.0099562431959086,2.7389529735508065,2.332078097658728,91,0.07410485815432594,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.7003811685748165,2.954561402796339,2.014631981165703,2.7352542801916595,2.345246393472093,92,0.07409789144778493,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.444788658078633,2.9991221322313355,2.723658280761162,2.92854806125386,1.9884265877268792,93,0.05930239025026388,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.6291094655104894,3.1370510585492952,2.896380122389842,3.0988627471717773,1.9303547604913576,94,0.050086315857135126,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.305886269866577,2.4505112936271964,3.338016508629489,3.1611432970700464,2.3022888773405716,95,0.041301051576156836,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.312422509243344,1.0139387617733957,4.443531730462154,3.31476028747767,3.1392298604261493,96,0.02035346731806975,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9093281637061037,1.6153327124346,4.003000357943423,3.356149972720054,2.685305576673467,97,0.02013045738975762,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9525948646147935,1.6651451085333568,3.966842708400109,3.3508443847523517,2.6754019276441987,98,0.020116740027717902,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,-6.318983041742306,-7.297128804289859,11.162422005779225,2.9636716301357517,8.69523481208147,99,0.001403536791257685,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,-7.994752598453686,-9.00350850779075,12.534180316660876,3.02817706098882,9.108381834793104,100,0,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.205512082792303,3.8431090073185357,3.8330961283871305,2.3086567060844287,3.295472851324043,5,157.81904081638922,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.205512082792303,3.8431090073185357,3.8330961283871305,2.3086567060844287,3.295472851324043,6,157.81904081638922,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7435574299470216,4.206974814783052,1.1580474954981819,1.8566100961844672,3.17460504743509,7,141.62557321500282,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0405180716686955,4.202959823034312,2.1707472622928936,1.6613614069366056,1.809460689194042,8,109.88100540943827,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.137185902208627,4.151027453000438,2.2802351206901577,0.5818538828093589,1.8995185074437297,9,105.09581689682904,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.245415591202827,4.338532852239455,2.2920886044746624,0.5391465424802103,1.7650673825769645,10,102.67467337891044,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.446783677404541,3.3639505205690456,2.2057419624554724,0.37575443004380976,2.0116428609694648,11,100.67531825398113,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.560023797515089,2.9082112700662726,2.4123653742365283,0.21603780925834917,2.300943034883185,12,96.95067284892606,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3552032991657357,2.779756184639402,2.0868615959367163,0.231934218966182,2.040041176880229,13,93.20907248705053,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.307747949901036,2.796359467126909,1.9981511499054219,0.3562369182161697,2.0282339158925047,14,91.0950763301937,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.307234799399529,3.040452406622829,1.653994914433813,0.33735072295418095,-0.02816228298231869,15,81.20966502895396,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5019814480810045,2.9663417907277845,1.5542145493592459,0.36564150949863605,-0.16293889685208204,16,77.18879683868131,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2987596811913398,3.4846698739596884,0.967803644271649,0.9540674676241125,0.3117334871202646,17,54.67590342572159,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5417241532186305,3.211249675991128,0.9650824566762572,1.2319167770835506,0.36204339531267016,18,41.80333088450661,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2822429225221277,3.4428779881236573,1.2653925455719117,1.3710136873212975,0.5227907687703582,19,39.35773620487059,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.443166054473208,2.0007264970843597,1.6595139669956467,1.3558900647819834,1.7874985353060957,20,28.241680604960997,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2438108610667693,2.6950129144715045,1.6506352419554176,1.8906703695409777,1.879035782297078,21,16.739326844257995,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5624388345025673,2.8800060960214893,2.091925189189822,2.782674799709629,1.7703993302701855,22,11.080179794770691,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5926448626691774,2.8337879830338655,2.326929048504869,2.654989490656352,2.1384817018380162,23,7.3490167583514605,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.644502686421445,3.0594985994649107,2.1057848842637523,2.6145524178001334,2.143159756804459,24,4.6847733140853265,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.61024127834679,2.762915879979856,2.078705164493679,2.8312769398709574,2.330413758071893,25,3.2284158720477785,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.579023693597265,2.317430008874609,2.257299781003287,2.6705795772943706,2.3046749601299106,26,0.8599834757557204,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6056882022606893,2.333563101079146,2.2520507104705887,2.6998040983473897,2.2936269801110596,27,0.8487938527174508,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6227881468522574,2.3398525276036115,2.2622940133324483,2.6930484804039043,2.2863732894404705,28,0.8470705770472353,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.61227948887268,2.340239497416244,2.2160676525780136,2.706745760160413,2.2898453648638797,29,0.8373944892516372,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5908979182769936,2.3690760596467255,2.2128082717392967,2.6748725250052603,2.2981192645725317,30,0.8213691020940289,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.586083572352225,2.370393948468321,2.217194887093845,2.6675009227813615,2.280348230406584,31,0.8190628800315314,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5718285331152297,2.337102974255055,2.1969662934223617,2.699576824307577,2.3050602027486136,32,0.7902655693124918,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.594385953822637,2.3238732944742924,2.221863040315871,2.7059817708002316,2.3340179075168446,33,0.7808526396408647,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.575496290672453,2.337434795491268,2.211044494597307,2.7416034691286715,2.352092696331554,34,0.7616486987779392,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.56829800274577,2.3374039614645814,2.212111485521407,2.7489134413341154,2.3535525576354894,35,0.7602630637519474,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5836513287629392,2.338398880387494,2.224301904566029,2.749950469778063,2.34647107571283,36,0.7577564659492203,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.58083050738417,2.3362624421357645,2.198855937707736,2.746518176637512,2.346791655279027,37,0.7540179680134812,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6051268955703435,2.3330727529425563,2.2308741500965374,2.7494482497972905,2.332113905598704,38,0.7449809260851175,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5962459079890596,2.341004091484186,2.2392132905974202,2.7557380632761093,2.3393739745363265,39,0.743865099649312,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7219159225724696,2.364489627072742,2.261228450382821,2.77393696848246,2.2848555396876993,40,0.6478631722632384,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.737649079729397,2.351560173432472,2.2477644464374937,2.755181724421477,2.2668179340633774,41,0.6259670050221116,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.75038285939077,2.3774095588442448,2.189311507982794,2.7851778527759445,2.281084632399206,42,0.611030997989417,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7657385804272785,2.3642852644637506,2.2288664709203467,2.7738623960047963,2.3053690901591715,43,0.6011168534006146,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7441228394360353,2.3512537905344737,2.2055228246074505,2.7879581502786075,2.3192783340522585,44,0.5975829339124307,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7641575438613972,2.331674374768821,2.233596487088703,2.764875581032314,2.3730805497512244,45,0.534735544657893,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.737989559679755,2.3731591139670365,2.218860275003269,2.7835447288558366,2.413872658724378,46,0.5043480885322525,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7380564180017917,2.373187804424997,2.2190355148582257,2.7834079741989357,2.4138769244228957,47,0.5043477789846017,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7402967861504095,2.3698792683430843,2.220584388736602,2.7894508951823336,2.4265001396847685,48,0.5040570413126176,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7348130013313408,2.3758832072400176,2.2154098368648385,2.7792568354178444,2.414833313196113,49,0.5012040960847421,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.753517110449898,2.3617288697698573,2.253995452442893,2.7890103095803402,2.438688546585997,50,0.49363645477365714,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.766120044659014,2.3726182858286484,2.265106613193562,2.797120362983081,2.440777626471739,51,0.48518554306259043,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.828595286054439,2.3403551480813176,2.248131324888397,2.79248531745543,2.4008591213774686,52,0.4589144135650576,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8251519668805147,2.3327857817045756,2.245658075182195,2.806876166367819,2.4145523969115663,53,0.4531324083848189,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.826767699144443,2.333344396533109,2.24582909173183,2.807511461508089,2.414471779467862,54,0.4531282382504651,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8105483205896298,2.320377311079186,2.2291667338949988,2.7976449918751998,2.427280409164824,55,0.44464707113782653,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.818955919838668,2.355292144436819,2.2053526181002048,2.836043784950233,2.4500248584702318,56,0.43385003305432585,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8131552898590484,2.3823559925274522,2.271463556341606,2.7832435107461606,2.4811052096948925,57,0.40735943971278105,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.840533950468045,2.388195111528953,2.279708504208289,2.7730596871418407,2.4771245181403927,58,0.4028091847035592,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8110729670658863,2.4315219723131616,2.2590005544164207,2.7734010707619885,2.5214276052903046,59,0.3857132906608185,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.775498721074474,2.435005899066175,2.249916587282537,2.749471726035944,2.517116961139529,60,0.36863025960106227,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.723728896400469,2.499474487741679,2.228030109687034,2.7294690105361012,2.5018360315904355,61,0.35212913662580697,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6707024765025236,2.4943829111639255,2.1943055359838417,2.7257229973072885,2.4492029477788484,62,0.32455375216823446,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6906818809263884,2.4810518479207873,2.19443274442948,2.76725121746444,2.4339640131953053,63,0.3147257210447766,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.660938882691839,2.4792076397969347,2.20887962929303,2.760005587172757,2.4315084931235993,64,0.2898363463306202,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.655006145375917,2.4839646144406813,2.2329742925579943,2.78152212921382,2.4812635908729717,65,0.28790514133900397,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6678413424887846,2.4620229600620616,2.267105857981722,2.777283624793527,2.4875397224740037,66,0.28549544651666803,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6879802736792646,2.503384737505674,2.3474001343640745,2.7597776336043065,2.514441660863942,67,0.2792253434068955,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.686664814451056,2.5016865808815623,2.3405002544227362,2.7543196206088187,2.5045569582553524,68,0.2778116733126771,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6782916682550355,2.5095139438395577,2.316804752091565,2.756593636907118,2.51748765380893,69,0.275519191079014,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6757180869767714,2.5115559557525287,2.3111533672706197,2.7529866410029813,2.509640093877809,70,0.27521494939657576,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6688214515386517,2.51312949007481,2.311522773651114,2.7500117502256187,2.5127164461225644,71,0.2751651422759519,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6846251800134477,2.519633869763704,2.319651049785115,2.7608777906248347,2.5403812824207996,72,0.27282999027091087,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6098017408761294,2.4728872885141815,2.3002184424893906,2.724061972749212,2.5583151081254787,73,0.2661219626574897,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5932311061144744,2.4947839826771068,2.2662360419383214,2.7106695279699355,2.50601910883519,74,0.259347350637406,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6072110388825624,2.497853667295542,2.2692453170320506,2.728483430790735,2.521799974182495,75,0.25886793832315363,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.704856523189465,2.6461617124101826,2.1119467270756482,2.7168975500766277,2.416081685417324,76,0.2045886299983013,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6917289549338306,2.688056067227278,2.122138048215068,2.6699874696560553,2.4282566881654253,77,0.1967241493843327,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.697782278145521,2.705838871365455,2.1280433848073157,2.6554264882531644,2.4413606620120394,78,0.19486350554009477,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6410014512415008,2.6820670696018913,2.1316964407163344,2.613584180869795,2.457430624684142,79,0.18945566075988618,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.626082859668524,2.653905004813487,2.1308490396917823,2.6112565244312163,2.4663777266554967,80,0.18849853210841838,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method1
