Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7046597304328492,2.4632763766368813,2.435247040470555,2.5131817219250157,2.7377359992934043,35,0.407269274302671,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.703442772328797,2.4554733049216524,2.4242578772753225,2.5237269644411313,2.724738852734533,36,0.4014141251746226,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.706912905031484,2.4535437536689058,2.429451699169993,2.5337260725210773,2.714964025516236,37,0.40025933283098836,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7061215466005435,2.451062209229582,2.430232050735507,2.5347400387228443,2.7150646185570575,38,0.40023008333266047,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.704843984191913,2.4498081537921284,2.428341907677861,2.53175853803762,2.7157715720819837,39,0.4001968593934145,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6959888531011744,2.4428170803438656,2.4297700511105735,2.523079496142938,2.7131012825022394,40,0.3990680138751968,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.67327396260775,2.432156786328929,2.410395744246968,2.536708990560763,2.7166410821422113,41,0.38880105652010505,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6711803504352436,2.4321705170360532,2.41476230124216,2.5331927313575817,2.715926978560975,42,0.388424713228669,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6529991991364463,2.482309278440892,2.377241089646939,2.5806690136623875,2.674140072998622,43,0.3632370883305974,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6538417113916033,2.498844031030629,2.3799574842507707,2.5656664931133917,2.6873704166175383,44,0.3611068266637009,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6657115477332387,2.5384773517532695,2.3773270046043127,2.540471225552987,2.6702355914440017,45,0.35533694548135525,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6648146413448144,2.5446514784268834,2.387509868009686,2.541565681433642,2.6652976724586024,46,0.35038742741496143,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6653603143954796,2.5461328841392468,2.3942876290843778,2.538146160482955,2.6658901754423927,47,0.34962388750517803,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6682957418422815,2.5596421326283325,2.3781248374310007,2.519217196917257,2.6955824719352366,48,0.34520525691378917,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6662979265702043,2.5501753242395115,2.3685108116343287,2.5177086324873126,2.6881116355755523,49,0.3443586952644903,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6737439472359212,2.529836371091248,2.3894598717028863,2.480143250568143,2.767844238299351,50,0.3243702514592569,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.66561833162524,2.5331356987133615,2.390741998936962,2.4642472506222775,2.792750427049099,51,0.32329128526832823,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.665799945448522,2.5336669774416465,2.390512057767648,2.4648074221631333,2.791504822296553,52,0.32328325866017443,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6310229941253485,2.536207801139273,2.383732568772488,2.4568357093350097,2.7857765899054816,53,0.31270816505556714,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.608829588802911,2.537536106042768,2.3897349504140974,2.466732675933684,2.7449014437456176,54,0.30545782713811065,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.63607130351602,2.5688297921699235,2.347007994546773,2.5049941818630876,2.678275479203975,55,0.28452281891900183,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.638216838173211,2.574004164365824,2.36874896361512,2.539345437071278,2.6621429857013474,56,0.2782149174262241,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.638014068085797,2.5722924982939452,2.367496023420388,2.540523544390874,2.6644074804574283,57,0.2781420805213474,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6341595474753876,2.5819425666180207,2.4021905148345057,2.542452971450286,2.6737594970189607,58,0.2717733819696622,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6356812124314497,2.5830953242263712,2.4021538099938873,2.5411318387226802,2.670865050619504,59,0.2715972852264019,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6320069898394984,2.5829151783746833,2.392183542447378,2.532232955905134,2.676460889418461,60,0.2713201001135074,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6404745610393205,2.5736139590382825,2.4048464681593678,2.5322366540552137,2.6745181056781977,61,0.27018768038489155,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6664735545235443,2.565890908152995,2.378955461779526,2.5142372075378803,2.6798565678851056,62,0.2681575679645359,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.681467058077059,2.5662741758445713,2.3859160766578396,2.5216895101335504,2.68463061160193,63,0.26100331914893155,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6939739475149027,2.5832000570078795,2.374024106396649,2.489538919822079,2.6428321199457776,64,0.25422961448802694,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.632296415580857,2.590442542423793,2.3970343011792776,2.4609566585281213,2.6581789398976596,65,0.23860817096677722,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6325964774815307,2.5907931308558885,2.3970878886769373,2.4610279952835574,2.658430684012314,66,0.23860691643767318,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6100957723632123,2.599787539345693,2.421222727349858,2.494837392175874,2.6407641525436216,67,0.23620583068856577,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6074325451893374,2.594851729401403,2.4188447931750088,2.4871321346546096,2.6405554214568303,68,0.23587135268885417,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6783741851401155,2.6214795643337117,2.3715080960034847,2.4182479788388056,2.6097974532222583,69,0.2216565326840996,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.684549810696462,2.6176464506149397,2.3723118070087366,2.3902568590737774,2.621494925538675,70,0.2204272691593163,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6886106313470206,2.621095451481644,2.369720677681496,2.3873043511873298,2.6177413653600348,71,0.2202243195994363,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.66916818448036,2.6226525085118535,2.3495090075256213,2.3897466606442976,2.5921167078391765,72,0.21724556240957352,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6392723494676162,2.637068009270686,2.393341883265533,2.4042863044484872,2.586085815619589,73,0.21450942616676702,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.640410890540818,2.635852224140634,2.3954351402913567,2.402636555478438,2.5867457794120603,74,0.2144385817476305,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6177422762798646,2.5900200077238678,2.4173195339068116,2.4084231272124157,2.587618356661581,75,0.20937419913434635,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6170047263621643,2.5903816851274737,2.4174794512288735,2.4088428608504824,2.5874269574705084,76,0.2093727165888034,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.563446964917699,2.57528963091268,2.5213566649825605,2.464370566292512,2.6422558022247076,77,0.2056998725031629,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.562893908537331,2.595862617694742,2.498488472417181,2.444501742610626,2.6540667178562796,78,0.20401266903722445,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5650526854179394,2.5936352929709368,2.493389821714369,2.43766629710601,2.6570290273092203,79,0.20398314271488327,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5977541309559093,2.637750012664725,2.3869110517060523,2.4028562841411296,2.736970065489038,80,0.17287735022304593,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5891417629262286,2.704494611411552,2.4057788495196166,2.3645357577481794,2.734335166597891,81,0.17101173508425577,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.589698628827802,2.7007356425021234,2.3999929309576538,2.3609056050904913,2.734825761946281,82,0.17099444508164294,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5487365659266885,2.457527599504365,2.4008169185336707,2.417163028023209,2.6348258938819105,83,0.14035310617179242,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5562501179712136,2.47057625990397,2.388247057665405,2.414768700180693,2.663510062509053,84,0.14002968591564374,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6048135111231168,2.439223388287499,2.2395479968185614,2.4371752885365003,2.78217759522444,85,0.12422971814784799,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.592421492404555,2.4566163036828526,2.3248332572093777,2.4843490351399584,2.762024695724716,86,0.11641657590109117,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.593090314263217,2.4806036280232386,2.3625748916772213,2.4925641766305846,2.8747666113804247,87,0.08994869630262244,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.645269333305331,2.48987177523535,2.202539783568025,2.4590017318509085,2.986775390235801,88,0.07859761303195946,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.647127048583765,2.4845202411146587,2.1957950417852126,2.4553659413455584,3.000127160154293,89,0.07849709672922801,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5808163210942787,2.456715609268357,2.2247191106566966,2.6329618122972622,2.7227936233475196,90,0.06679682517440437,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6073000263426116,2.440289335380961,2.2547949761886876,2.6659072524586276,2.700041111513068,91,0.06602406333935168,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6247057415046378,2.463418539810756,2.2177323867364183,2.6451825528549184,2.6934814689148183,92,0.0656992858769373,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.553101605665627,2.4893816508178652,2.3183619586623005,2.627052119345943,2.724818222608658,93,0.059456721195507746,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.347913689925852,2.3245472668881253,2.668073835224484,2.7716746000220134,2.7386257293805514,94,0.041365595400669565,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2712005950354155,2.3738543131062415,2.767818582317208,2.7666222111100383,2.945040026771725,95,0.031297675281574254,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2822179442982438,2.409204242916563,2.7775544260689404,2.7978175073721987,3.0223345577474836,96,0.02862279713386318,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3130651870610324,2.2502481235685132,2.725060471411765,2.813776146333445,2.8425033073105173,97,0.025942676256327183,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.047599411105955,1.8591472527485724,3.115772021372461,2.848825609713177,3.3457058729107425,98,0.016417362687028658,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0166721797402283,1.7166331125057677,3.3043085855068064,2.9297898109085203,3.9946056309014284,99,0.014968718308539356,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4903970630214625,2.1473058510140466,2.0118998249935887,2.356076177321873,0.1652153316115248,100,0,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.451456667706818,4.207880706377609,3.222492984217564,1.8151188739297999,4.2363860692198845,5,169.03146241678058,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.451456667706818,4.207880706377609,3.222492984217564,1.8151188739297999,4.2363860692198845,6,169.03146241678058,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.9411195919618636,3.9599165457745373,3.5091627984170377,-0.15255236315381718,4.6577122032240785,7,156.67959826416367,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.743109615661234,3.3679556872644536,3.098998690098236,0.07928052792591005,4.598822828844592,8,148.30168350039207,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.7274336591807966,3.0999243307705022,3.0442208882696398,0.06364810887550891,4.597342516184564,9,148.16860398564492,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.7381843872859863,3.1187529513790837,3.1174894558500696,-0.06115069407862445,4.543572839501653,10,147.62849822824316,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.8915295908517864,3.1972929048233727,1.11137433630903,-0.14160677994978,4.681172707560442,11,137.6416794480186,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.223485327284031,2.2357266233674444,2.2676274164751864,0.4226758507101208,0.46217877670076624,12,102.95922147142274,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.2591359704592304,2.4252211413140423,2.163889669820673,0.6207021697455833,0.8517621228421907,13,101.59108007245813,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.8136569331585027,2.183396453435262,1.8174045571124862,0.5615154960752248,1.283827993416861,14,87.22791346908761,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.5753456965876842,2.582143557294303,2.1234240005550498,0.12444507990558314,1.5087433048000933,15,81.54007129262706,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.1549107645379875,2.455913997315179,1.8130143620153214,-0.09099159986141303,1.5785201045527542,16,77.46114232501195,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,-0.015391094308186784,2.1233783575763394,1.6843341356496928,-0.18466209659857483,2.2236344160512234,17,59.30212354360764,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.36933656097400325,1.7257751651191517,1.5687022101400498,0.9722649343950458,1.382501930704457,18,39.41775175389471,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.8072841020616508,2.2190191559613166,1.4750233652599918,0.9284231524718394,1.9548077233469408,19,31.709045209713928,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.636931946528241,1.8013192769186734,2.1826400526972294,1.6304889846854047,2.383405467604634,20,22.090166539881395,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.2759357416394173,1.7899830834364787,2.2317669287744257,1.422798028365221,2.5512625950386276,21,18.11869256108052,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.9221955207758943,2.078427020828247,3.0952859314411207,1.9944189734070674,2.45722676953708,22,12.604747649825507,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1001148318492477,2.91546873705513,2.3372782109680346,2.580950188272996,2.8873941817670343,23,6.47612700108842,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0638465614164287,2.816162302786771,2.413972920155414,2.6068674720648635,2.726441951224499,24,4.491548743062129,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1927745719911464,2.6235041993794663,2.479515216360119,2.2734541018469496,2.769843158640824,25,3.1084808680899596,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5619972576892867,2.840627991782056,2.36664042544184,2.538758241683593,2.288215333075743,26,0.8934988465663389,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.549661694605063,2.8509880071367872,2.3639419791216976,2.554834478826425,2.2846918442072788,27,0.8868035543815526,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.55582183897186,2.8437072211323895,2.372236039630654,2.5472797305759376,2.2848859317398893,28,0.884541110369724,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5646265053295405,2.823696558773483,2.37187466046052,2.5339913922900945,2.314373171217222,29,0.8700859720889622,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5641050369138063,2.8251361133175275,2.370846209957086,2.5334961342817195,2.314741003166917,30,0.8700316213074579,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5524414888904654,2.8050742675173708,2.429979248738866,2.4925114214457627,2.3101185484434925,31,0.8422455406540879,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5526223824309993,2.805469860065041,2.4301005335675856,2.4930075185020613,2.3105388961089366,32,0.8422142046510043,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5548019210755095,2.8072080425514394,2.424582069470941,2.490521389662397,2.315577029023189,33,0.8410514905273723,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.568296652492168,2.7736007520636266,2.410179384052686,2.4738958213857867,2.3466862172259897,34,0.8283213570963952,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5829531910423227,2.787348007811309,2.4303788209032726,2.469885165463942,2.333884812510404,35,0.8256212415948637,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.582617712786481,2.7906054011201116,2.4353836493394496,2.4692166571536815,2.3367128159304236,36,0.8252498763442774,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.570533487947597,2.7775984674297987,2.4320050854835378,2.46013090202477,2.334103702636854,37,0.8222619141523679,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.577958399969,2.7715052937201614,2.4283438054786775,2.441805419687716,2.3327207469763027,38,0.8195825941181692,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6044007987410516,2.7852295316751303,2.4403372539116437,2.4463440149377944,2.338692119169675,39,0.8152490570910418,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6043681882198557,2.7852188896491494,2.4402102961460868,2.4464926386743424,2.3386534899098073,40,0.8152488426642426,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5701950308383124,2.7332822550977633,2.475453617160437,2.461862963440337,2.3298939461727515,41,0.7688353652547533,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5399117290807465,2.7389505003924195,2.4803336030801693,2.462747067698422,2.342766601012482,42,0.7641050425429371,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.535580942077061,2.7547563934825017,2.4757302741203553,2.458345402497557,2.3501099104622667,43,0.7622033230196996,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.528263021787642,2.751167963626113,2.474221349067065,2.4555451591247257,2.3606782894693024,44,0.7618448040744802,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method1
