Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6460734212945627,3.782394304012288,3.787268253414481,3.8675890816012997,3.3061748770314225,36,1.6788701566321083,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.675992998234546,3.8173076802268833,3.8263947298618026,3.8685384846452062,3.2803552092001054,37,1.6334434312531465,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.688139379512981,3.8089129872811394,3.7865044890732134,3.8994732246733768,3.244947121225516,38,1.489532034268599,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6762855421933507,3.787764407282377,3.7882988565513274,3.8828878939135967,3.2428474495746173,39,1.4803439094740152,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.750272018657398,3.84553599425381,3.65136208690935,3.8705278884388696,3.2314190573823685,40,1.2384744758913995,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8605999104779904,3.804469885279657,3.605539020515997,3.759484316812376,3.3463400784884345,41,1.155850117532907,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.904305138305701,3.839722657707038,3.6400708781285633,3.7217479932987674,3.3435535259140345,42,1.104835192224028,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8895210394872604,3.8993430779972593,3.6491570245456106,3.6756572323357277,3.271937466569285,43,1.0020969721798503,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8832182859110658,3.9080756506128482,3.815816060330261,3.71280591364392,3.3286852961738953,44,0.765501652779114,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8815537886576883,3.896707508639026,3.788239849040538,3.7000727241601856,3.336340898589482,45,0.7591557449569079,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.897334887614695,3.8962113482078067,3.7638228533558173,3.743601069660643,3.3135686378259313,46,0.7134049100298103,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8945078818424,3.895451902741602,3.7613309317147654,3.7613451600662744,3.298711350288266,47,0.7077929931336122,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.89474382503476,3.8956266445049605,3.761272886772502,3.7610858560967637,3.2985011546407104,48,0.7077912899885758,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8953667539101504,3.8909342331604972,3.760069895840965,3.7591190485241577,3.3003659574027275,49,0.707658673017412,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.923129229900091,3.8506840378249394,3.6742285773219585,3.7333369892324093,3.2312185015155106,50,0.6494512202217877,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7031849586025225,3.9279346754244417,4.849399225175923,4.8620763518620835,5.091216845364185,5,12.529017697079045,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7031849586025225,3.9279346754244417,4.849399225175923,4.8620763518620835,5.091216845364185,6,12.529017697079045,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.603421777832631,3.912079244878024,4.4536333190881745,4.870921510162416,5.12149520140001,7,11.438743047086284,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5179987350938076,3.8878692726097546,4.480108420369651,4.860819201758047,5.130119184692127,8,11.321781814741392,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5687424856162426,3.789536386373888,4.464555931837833,4.855015969207904,5.144523749489214,9,11.219078994812714,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.445174707121422,3.7200436076396617,4.318274097484845,4.781662509218567,5.2447375686901445,10,10.79555758144857,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.1344009558324877,3.8474202669994764,4.078501763366124,4.709481977611442,5.1815927993069115,11,9.573741581767269,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.2711679605285453,3.9146600607381496,4.065396517164202,4.392326561721505,5.195613288392137,12,9.147756615516533,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.2740612838867857,3.9039901496384775,4.007571273249856,4.359390577461167,4.970889024902836,13,8.769855262267171,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.304539013286344,3.872814759482142,4.007809839439982,4.367095655617886,4.945162726654297,14,8.752920408030722,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4172982190566668,3.8509436093431013,4.043672124454727,4.461843445871143,4.79974233396892,15,8.607123620257715,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4381027982263155,3.8460064737409025,3.9889655600420535,4.486525173133771,4.746352522959923,16,8.569392363729197,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.433172258258334,3.850281323413384,3.9831651546874425,4.489840867492861,4.74248400061576,17,8.565994627948072,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.46851849856949,3.7743008149329396,3.861465309090674,4.5306708134468465,4.703551482200224,18,8.466927759214048,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.487657675486202,3.783243602534434,3.941372728205073,4.481306571170724,4.624817380584426,19,8.382752705962572,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4631515222859792,3.7840285657137893,3.9219894937865583,4.471157728225746,4.604077138869214,20,8.370707373225855,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.42074093135455,3.761248736566977,3.930430096599709,4.37396430274174,4.57550976439356,21,8.271950862694561,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.412009492528462,3.7537893883404077,3.9448306662895445,4.427503883234283,4.592889011857956,22,8.228145499985201,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.143798352252909,3.753857082298978,4.106369433030303,4.412770389589187,4.772303573522834,23,7.673002417048199,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.1555741366088625,3.794370068101608,4.086760085614627,4.397012447563272,4.750274006923796,24,7.6378449793263234,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.1987243065319455,3.7363375211490824,4.189988634260753,4.469907044894427,4.67701268065317,25,7.396107060445174,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.180644337289393,3.663722233494647,4.113221065300775,4.381478047540798,4.646791239645236,26,7.210690897490702,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.214958277651604,3.7236922277188715,4.49726815391822,4.54649569058164,4.504209323352865,27,5.845539359921465,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.0884478163843143,3.5616280864312047,4.349766128425074,3.877268196902794,4.39705260726328,28,4.205912340942363,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.169585169349848,3.5672275110503318,4.400261099263528,3.859845846230424,4.3824648993387765,29,4.166805766194142,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3585388266710106,3.660854127410693,4.343835103270978,3.7411459555547437,4.225880978825811,30,3.5515108216167035,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.2837342161167946,3.7141623353697906,4.282781883954841,3.8690099725238007,4.231300238468581,31,3.316255030592567,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.419362115750924,3.5845533802884484,4.092045351926785,4.042354376476005,3.9746187841661436,32,2.6851241599010125,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.550986268392745,3.4380359690488915,3.850242138749593,3.8774204741552643,3.921477925316641,33,2.181029537494566,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.542455165208953,3.4517368259610604,3.7965026149293606,3.865062353595894,3.9195637377739123,34,1.8940681400890012,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5465808072895806,3.591704140239469,3.8562819700410684,3.7982446603467968,3.870409640975909,35,1.7148988559030287,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6563399875228244,3.5444466778879673,3.712667575606027,3.8629859182325728,3.691074545509782,36,1.4745849970939737,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6714623069929915,3.5329096007349268,3.6794071469273875,3.742105238599119,3.6414580748352203,37,1.3676307045256255,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.705165611119723,3.5338543112787626,3.6560289525033056,3.68470580286326,3.680342081163937,38,1.3390460830605384,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6959993493377956,3.536395511584363,3.729873572175319,3.7075233899104263,3.7631790525548454,39,1.0660082092363619,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7234547489397882,3.5952225233657282,3.7379514588636815,3.5980189280431194,3.76589251891818,40,0.9558343540612496,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6825981463216237,3.656940191278234,3.694122389477521,3.56983759465104,3.89861733914725,41,0.7745340634261723,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6133760184326196,3.6579390061884847,3.7694341782104623,3.613174466846867,3.839852636729086,42,0.6992390786338015,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6428716921927817,3.64306805335734,3.7443270521208323,3.613519744319547,3.836522062257638,43,0.6806080298689952,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5825690747434966,3.6535597843289924,3.770421999699715,3.584358110928145,3.8719067050700824,44,0.6382740409232699,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.584147561623705,3.667767651023787,3.9268942650092318,3.6387823148906957,3.9276684899318393,45,0.5571809282074108,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5565984338853895,3.7069949265737696,3.8676204447053277,3.63782018783135,3.886608808926441,46,0.44893340188175673,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5038921911273913,3.7283277251380165,3.8146728080855494,3.677975675876637,3.885723220126605,47,0.41758296334080625,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.51374279357809,3.7201805804554144,3.8206208272176116,3.6844408878373516,3.8965132449499764,48,0.41595962207333464,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5051877786109737,3.7292966893343813,3.8405469790903557,3.6286600137006224,3.9644731614508824,49,0.40150364136880445,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.50547619317358,3.7296525275134864,3.841157274057711,3.634133615056554,3.9599148203163286,50,0.40140884619228867,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8636668591245185,4.082384931471458,3.8162183446216633,4.5794452323846135,3.355892278606455,5,13.97635145491264,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8636668591245185,4.082384931471458,3.8162183446216633,4.5794452323846135,3.355892278606455,6,13.97635145491264,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.544451106988483,4.171532465063256,3.9517223118891143,4.536368751496986,3.260031080728519,7,13.301892521151387,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.558968302663986,4.149728669192228,3.91487318774948,4.497511007890543,3.2741156321140603,8,13.222405584710057,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7328919984410263,4.170790727656731,3.643103175748807,4.445341114146603,3.419681109432326,9,12.139678196179219,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7022090553956954,4.155381410340025,3.6858954329868294,4.287767202479742,3.4556532509264395,10,11.718341796785243,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7161091531970536,4.155871122196815,3.6844015506775585,4.29026535498227,3.459879872016105,11,11.717075079657636,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.576193876609525,4.175217259417582,3.672869500632643,4.2775624756844515,3.452715292307997,12,11.497985123995974,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.620832452610455,4.034272928232345,3.500896960119084,4.30464250663964,3.3447893054741993,13,11.210792571332343,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.565587022812592,4.049602559149667,3.5457197663581765,4.221779674615355,3.3624038491812356,14,11.132333518048528,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.464005476171634,4.194610729065883,3.759463381185907,4.145521617519609,3.0026442742775137,15,10.688438151246194,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.456818946798715,4.200524054117628,3.756374681991467,4.1624591818087,2.94605540540445,16,10.670288948866315,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.457789490870726,4.220418884493736,3.759369262035131,4.160895404982265,2.954277728221936,17,10.668453902142772,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4122298325315152,4.179936811628005,3.7535247277716426,4.147097997154482,2.7871511185603337,18,10.434967873937785,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4018422603310468,4.148008419801121,3.693656728764601,4.193226070224728,2.8160067383593286,19,10.359334779685586,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3968109586264497,4.1504917847064355,3.6937337664462793,4.1863030284561535,2.8171574911071406,20,10.356313217231168,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3949740818057648,4.198948425875981,3.678763279975701,4.091875177837654,2.8424244077279304,21,9.797342423374916,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4597010481397965,3.910212362441073,3.56605987392799,4.1889080506780365,2.7525490575758402,22,9.41652574396829,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.447495177209772,3.9188965998782344,3.566290720585238,4.190229742501642,2.7584967358975923,23,9.406723135729402,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.443701766635341,3.9170682256424403,3.5627567406278837,4.193484462883979,2.761561275161713,24,9.405906301822496,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4260849001822957,3.884663003258634,3.5677599377162843,4.216085353703087,2.7487585573935984,25,9.37752751249382,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4248982635973215,3.854242990257063,3.5666364400289066,4.190273287004912,2.795690169476314,26,9.350247064322781,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4053060070317813,3.5237932848103495,3.6367324941251806,4.429394876584897,3.1021927951829045,27,5.604361264112444,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5870329408768313,3.5619133717924565,3.594038739196086,4.427045078034757,3.3226828225972036,28,4.656994180183327,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.556699849147203,3.6353197784542894,3.6491380745969306,4.121774074944694,3.3097786394588318,29,2.565201845166619,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.554527376867327,3.620489756336398,3.6631740083560933,4.217616009998837,3.3028722878408394,30,2.041228390508843,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6890764678094046,3.687447947531611,3.573907128656317,4.175798386129824,3.257527101468031,31,1.5797045252374637,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.718262584486951,3.6927646520381954,3.571742586430863,4.183668974707573,3.255685102546383,32,1.5199305289320468,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7096592553992287,3.7513713605870262,3.6323864586887082,4.179218919845592,3.2537640785385182,33,1.4652351773120826,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.649557513803152,3.7511773446539434,3.6968306470131944,4.084913422843001,3.316662087533308,34,1.3803666892704205,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6886142607165886,3.9746449957747534,3.812313602413579,4.08999579454872,3.1670981655005837,35,1.0344496601475481,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.743235482154264,3.99523433322554,3.746384961545098,4.03025667712529,3.184474931719473,36,0.7909594829163747,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.749411545137676,3.9766709439446264,3.715052425742476,4.024140109150223,3.212173946085162,37,0.7494970386703045,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7361467201806398,3.9848051839310332,3.7147100551957464,3.9910768681184763,3.242793649710605,38,0.7323811658636585,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.689080687715553,3.9900203086173067,3.7096279571578608,3.974308588083065,3.276537614849926,39,0.64094378526945,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.716243315094504,3.943837226354255,3.7622680878602632,3.977746289739553,3.2809444708864968,40,0.5714237518415891,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6765949630045607,3.9143677519595004,3.678388006355758,3.9238407649526628,3.4533251226252184,41,0.46678704676027943,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6792451509904596,3.9172192032760753,3.6973372828394537,3.9208418077573253,3.437857510393572,42,0.46283723511874636,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6852394553932752,3.909882191290306,3.68544083231719,3.9228961921052865,3.4450702198986787,43,0.461296567635434,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6839547714095113,3.9112533793746223,3.685287008284601,3.922215349247014,3.444535736571695,44,0.4612771279611712,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.668346850294954,3.8711641698959913,3.7044068516471453,3.941658227594655,3.438091551514475,45,0.44151035650819603,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6510761916947394,3.980482603193627,3.7290746674438795,3.8684485235986963,3.484236874930711,46,0.4027476988952356,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6149050217478678,3.9660384412279663,3.737304417040952,3.83536311134408,3.46668975754858,47,0.3925734896801158,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5846858845199105,3.9561205475727776,3.753270515337872,3.80107532806883,3.455581530556466,48,0.38423193810900713,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.57900922195863,3.9610993006338586,3.750059080240629,3.793694565889498,3.4487959151132332,49,0.38199000571195046,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.569686359763668,3.958145271545321,3.7296520264137114,3.784366152812795,3.4496939337252535,50,0.3783292337887372,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.207212799835903,3.591639952940356,3.950232775618169,4.6017671790180685,4.578313164048553,5,12.765289065136427,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
