Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.1765084128571575,4.12878481004232,4.3373816609920395,4.390343759015892,4.288979115038376,42,0.7745817196273636,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.221047096783382,4.216516163326774,4.309352865550991,4.3913336062073025,4.200577795467825,43,0.6588496711353733,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.061419942186375,4.229044413239547,4.2907931293892565,4.319859350185333,4.267506108228811,44,0.4572929497470834,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.057012509678744,4.248263974316866,4.308932819843249,4.341999211927737,4.271013962038891,45,0.4451782813625947,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.038175352347467,4.254560970006452,4.321814171437739,4.3477191307553245,4.3055989657727025,46,0.4261383426206439,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.0369270644699125,4.2557865733229345,4.32046610745909,4.348315691504655,4.305334735191852,47,0.42611822285299583,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.036343151001484,4.251306255593099,4.3172365781172175,4.350989968396947,4.313933518897592,48,0.42545966766946586,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.030290191064304,4.248618572206792,4.32292094802318,4.344120135536578,4.314184316104164,49,0.4248246501761161,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.1042365248570265,4.220647222657309,4.324482297546453,4.360664570560702,4.272964442361383,50,0.41276996964462515,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.109816017124684,4.226145799783383,4.439237080811572,4.359071693473469,4.2416457298994095,51,0.3487976209185184,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.094901406453578,4.25716744571399,4.4320658095074785,4.408924806403676,4.175119021205225,52,0.30852710260403104,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.095803654334518,4.259868327240152,4.450806870925884,4.413385251928794,4.233451033627,53,0.301344763510501,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.08271398231946,4.277807504267228,4.475263944748124,4.420713269140812,4.206267289432161,54,0.29888560923758434,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.050487394395027,4.294319998574582,4.472307814739796,4.426999919193359,4.2217225153506615,55,0.29579222505670605,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.044132916317167,4.295439238660846,4.471506204748611,4.423178197435303,4.223664283792475,56,0.29569096836793846,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.033583621024245,4.2830828830414145,4.528216767638529,4.401682377160234,4.240336828437186,57,0.28851882198555434,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.078217767767304,4.240264242750433,4.604133967435274,4.35594194786254,4.292538280289826,58,0.2697325414107086,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.0683559451795235,4.247695281279821,4.602129950424086,4.3632173357113215,4.292717776741811,59,0.2694304647312099,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.086694234581359,4.239374826559313,4.600055636495994,4.358746011825012,4.298200288819628,60,0.2653008491191509,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.074477887209245,4.249695766457871,4.594818143999772,4.355426763901451,4.278992915713708,61,0.26374967428721136,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.146577519556969,4.2024549556426445,4.627706982950191,4.411073009347883,4.20565973247096,62,0.24344648032814348,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.134184885460662,4.267822772081117,4.6093792791408426,4.416483827450037,4.265064306906383,63,0.2351054664971959,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.141062240066691,4.266490492034983,4.604161067598662,4.418716156842871,4.275881980268694,64,0.23447989841011313,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.139366067685392,4.265691668201939,4.605126185683332,4.418326408161343,4.273569729710271,65,0.23445672389633285,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.138196096703658,4.263230443928922,4.602692556559161,4.417992419994989,4.269184802262357,66,0.23430760363449776,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.146419961728657,4.263626734415743,4.586818000778462,4.41178165067267,4.2676215912604265,67,0.23315895374985357,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.141267516311992,4.275385655476363,4.5772108210480775,4.419162771984582,4.255269009855898,68,0.23251578641764123,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.138856245112656,4.264786170855148,4.578637922878658,4.419553336407315,4.24918353421508,69,0.2321487504070658,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.1340212272886605,4.244536802794642,4.6277010022063765,4.376559714103142,4.1121122140846875,70,0.2043377728471664,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.154299473318567,4.231447105231557,4.614616989085701,4.397357766098979,4.123431192819532,71,0.1936242475428663,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.1283436478226125,4.257295858660089,4.5377016963449925,4.414725247490131,4.186197873085746,72,0.1819605209278169,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.128955770535233,4.2574036993949615,4.5298535676418155,4.413606856610994,4.191681440544527,73,0.18184354230573682,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.158678747787542,4.245496874456049,4.535306100899687,4.352247182186578,4.235179833318045,74,0.17598369279775516,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.152696539321158,4.25015587217461,4.533451048938751,4.367203645377953,4.240118934780533,75,0.17587777438490765,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.109842203422061,4.308165164265783,4.4845646328611615,4.407452898221946,4.160826642435357,76,0.17037855768691437,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.108550593371312,4.304753127656359,4.49845089705629,4.411657154177408,4.166789398641746,77,0.16972795246240402,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.081414661541354,4.3093342457795565,4.531217150504181,4.403082210960279,4.138650318918378,78,0.16813133337056752,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.054511572001203,4.332868251074969,4.522886554547775,4.387894670373212,4.148347227757216,79,0.16263328815464267,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.037699322580738,4.363720756267709,4.517351184988607,4.424310972680184,4.100464300247428,80,0.16155199535517004,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.041730544339118,4.3648769659714,4.494989814002801,4.420919965727377,4.060617221040318,81,0.16059653639767335,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.048882125584358,4.3123036358107685,4.53068502945812,4.487497449758065,4.211554900060946,82,0.14375611688482326,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.0830449007215766,4.34139931569835,4.6119508617381255,4.393169366753341,4.20593682932057,83,0.14021582776495034,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.339105875452708,4.622911793796461,4.681418663947351,4.2709653998557355,4.109461423479502,84,0.11043125705714035,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.353754122639211,4.654185199429327,4.65306394871691,4.29629690640452,4.085685100738197,85,0.10873445596898725,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.263172415212336,4.567986574955454,4.697254402241895,4.349565727184381,4.163907071894125,86,0.09797990444790547,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.237825831311341,4.570173469471428,4.719067922691768,4.350867171527618,4.157292367483192,87,0.09647536493803636,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.024193789968825,4.5581317436747355,4.595271499723895,4.4483531924417274,3.8786748624804495,88,0.07549554269754243,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.04957573959038,4.535940396440137,4.64713862734068,4.372571877219231,3.8700824414929693,89,0.07367333388338212,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.035575074828607,4.5372123594044265,4.645616812792081,4.375292186284025,3.87591030203022,90,0.07365093719741725,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.049151341272757,4.582670599860813,4.594982507491123,4.428863262395076,3.8840277655257682,91,0.07318126476230098,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.053686337030519,4.542638029173608,4.657608146277582,4.36010839488654,3.9022799784316926,92,0.07285674633072163,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.099401170999381,4.609158775909427,4.559363202023448,4.458406244286879,3.896243179144239,93,0.07191098510084586,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.069657231878362,4.546554856648248,4.595108895934667,4.381754979031998,3.960964337097334,94,0.07102253324973894,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.0575656231536,4.624840167386081,4.686391622091722,4.456509679936224,3.7629998931484514,95,0.06667475256464528,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.605396497725118,4.64965795522938,5.01399883116657,4.368597327094653,4.0956464993321715,96,0.06043115441294402,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.391047959360294,4.581952695993009,5.792482691583881,3.551664593401977,5.141454597375026,97,0.03408109793731347,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.712637243233753,4.4552901064130745,5.703060887458781,3.6780236243735094,5.202100108197189,98,0.02985351920531564,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.1360023661033026,5.508918425630879,2.829256942556826,6.009098319098303,2.057485697958994,99,0.024563274299315836,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,-31.314623692759838,9.15116943719166,-9.879624573454054,15.570367947014146,-15.477446883955983,100,0,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.702659022848355,5.186351260927671,4.4817074774844246,4.7593722999852774,4.020743663215619,5,11.848030784582173,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.702659022848355,5.186351260927671,4.4817074774844246,4.7593722999852774,4.020743663215619,6,11.848030784582173,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.4952272656518,5.218843950427195,4.392723291602428,4.757835635171787,3.868845292464662,7,11.53695798852226,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.4002992855821645,5.0687026472398165,4.186292636743309,4.738064911339457,3.992991160493878,8,10.930969628400748,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.4918791611152304,4.956458615783891,4.205322607600851,4.869348303345269,3.9770828535854896,9,10.735365119063148,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.47457483330828,4.892596311210725,4.216521231020061,4.8563320791448295,3.9527911321169817,10,10.665834190087827,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.381413687753936,4.92936880832324,4.1084579798677785,4.827619955810594,3.7081849085319774,11,10.152333886091185,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.219758372979278,4.843841645999799,3.8537283245939116,5.0154082500946915,3.629545060658101,12,8.417123238510108,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.199010933427402,4.814998790456822,3.8291962340747605,5.026722453962635,3.6065122440880306,13,8.403052812336966,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.215662421253256,4.831151579477495,3.8434783796491483,4.871866393061832,3.7237866556474875,14,8.154581246877495,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.179327910979133,4.941711156275444,3.8065647565691565,4.84933343146796,3.8057456143596298,15,8.068058056747402,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.227592236292938,5.005505496670124,3.79737015661709,4.741678632612628,3.785487832707619,16,7.806998736264425,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.146606262780874,5.009546405175169,3.756612918152997,4.725896897971829,3.7362954136118596,17,7.774628279600939,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.096527834697759,5.038164110128785,3.729860324955122,4.760599699288015,3.8015653403051197,18,7.662692746198731,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.13796163564004,5.144471475596781,3.652311864497671,4.861931418758341,3.8551457029242315,19,7.560678611935832,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.14074304262478,5.140931815813048,3.6532025056784323,4.871283070340766,3.8581833924596767,20,7.5589514441612415,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.1407771698973965,5.140528189881883,3.652736713063673,4.870972515871733,3.858202268159338,21,7.558949475852963,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.158929329070801,4.944839853645631,3.620587443280194,4.9422197925237095,3.8395428884940883,22,7.394809287622312,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.130448593693288,4.9387672859913625,3.6310373528394586,4.924194518540427,3.8528593201641717,23,7.274105102585234,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.197120142433182,4.905131218546947,3.6516136303464766,4.921502521613234,3.852823932723327,24,7.103331303074684,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.2123163160560875,4.893085870725461,3.6549947272796866,4.9104307926799,3.843172509337757,25,7.099302729317318,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.217922947372066,4.869469150625866,3.6460173717664013,4.9249431443752805,3.8505475060531036,26,7.094879401265775,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.238029683573333,4.8474897348739265,3.8096744621325285,4.901079129683703,3.9837888824528154,27,5.919445869110742,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.865822586780181,4.777221794809106,3.705887105747511,4.955942474739162,3.8695154143138057,28,4.966818238716512,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.833599232766106,4.995513200616786,3.8966506450714378,4.982004150444914,4.025633324524437,29,4.1947173579931185,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.591590364672421,4.898858311678855,4.057577640284119,4.683155039089037,4.234569437666283,30,3.4559955913462623,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.554509688650324,4.706521364027053,3.9708362206271053,4.797806925279657,4.219972159166413,31,2.550303662667021,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.642567934544386,4.680692249287991,3.9282170508970777,4.521754989804981,4.154158949238211,32,2.2624647729810725,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.676428925025776,4.686608857842365,3.9673426455998926,4.416459909296956,4.159582865121671,33,1.8275381581459322,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.827008171249166,4.553623214866225,4.055201179023969,4.470035141176849,4.361711294141652,34,1.4903335088743634,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.801138909582898,4.5600481860441455,4.151245846670924,4.43378289997126,4.417232619390157,35,1.4346909117458069,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.846290568311776,4.587654560531162,4.142954300675053,4.475859878095099,4.456855011587522,36,1.404210744477482,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.804387216361481,4.532545876719861,4.102726896517096,4.365464606959521,4.413393875423711,37,1.289250720855375,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.743862389600152,4.572707452291804,3.952007861247419,4.3517097228729265,4.342063038842646,38,1.1005893447925912,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.690364421475888,4.504003335326998,4.025082288016649,4.397720221096823,4.273226479599406,39,1.0057638381492875,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.635232736235726,4.462340185274398,4.0260464048138145,4.408479580210891,4.24329589344705,40,0.8942898349122501,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.630211468946116,4.435779428597315,4.035026486441283,4.400359774218739,4.195826016641818,41,0.8596834544194426,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.52077955081628,4.381516491626849,4.0852186154293655,4.501753107637246,4.1015615017964615,42,0.7832021076806682,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.463407863558965,4.320287030242149,4.1523522070730445,4.5202814600996115,4.109374340418398,43,0.6991038027094193,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.456433554919147,4.319757198944095,4.152687312705067,4.529524278194238,4.102803952460295,44,0.6968865621143338,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.412979570134268,4.237524643965873,4.071317930243514,4.467671321511664,4.073965419904871,45,0.5956895097277921,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.406753128724432,4.244016245409071,4.065398450177803,4.471133702483883,4.077162236729811,46,0.5934887440819269,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.388283229428467,4.2184099183242525,4.051432065993008,4.483338850450304,4.059528914677392,47,0.5881037265618749,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.360078708965419,4.180532597633002,4.052235888752055,4.430954213328222,4.050533001649674,48,0.5722827389785509,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.358684833502877,4.177634288050163,4.049808813956905,4.430719898290656,4.049029755267292,49,0.5722147515589474,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.359661039034294,4.1794381302359955,4.049998602950456,4.431403508159343,4.048861808276506,50,0.5722017751185678,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.3585902431772805,4.243573492138159,4.098399832225595,4.50306607151929,3.995350070395969,51,0.5473750416087029,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.3507969109018045,4.233219611153195,4.1069038732828576,4.501129005722974,3.99768888970895,52,0.546389013704594,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.36853419858187,4.248290199936237,4.112399520488563,4.49095430764321,4.001687405539199,53,0.5449170640558486,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.402794193806899,4.337193499025552,4.203795679919879,4.449665197582521,3.998337617994793,54,0.45637313644810895,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.392707078865436,4.336312145342483,4.1994877188184825,4.445805434400854,4.001144464116081,55,0.4557290796995043,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.401876915556209,4.309535518550341,4.222319065910274,4.427024812165992,3.991608402185137,56,0.4484399885461311,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method1
