Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5530873405439407,2.9598987640037233,2.3424662246828207,2.3940465857464153,2.6387122491523765,95,0.036892832894051535,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,1.8148179631552463,4.26045391416807,2.333156846512101,2.501634573859481,0.9098742610718155,96,0.016219554326384337,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,1.8631448162169035,3.9611340810088693,2.230482370050679,2.6296449626078977,1.7721000484372924,97,0.0016390860170767323,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,1.7831650792524179,4.102650858817055,2.299061472550833,2.597075368890888,1.907542703131912,98,2.131034554875155e-4,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,1.5881497226344183,4.16985364848352,2.2995033706156103,2.6056921926550247,1.7717151856275193,99,1.7583498446261582e-4,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,1.5511617933376391,4.121678184477172,2.3440873215497953,2.624087238970024,1.8050936607560812,100,0,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.104931086279072,3.904539967275177,4.693786741990805,5.9008127180023795,3.8197675160817433,5,217.30681830399746,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.104931086279072,3.904539967275177,4.693786741990805,5.9008127180023795,3.8197675160817433,6,217.30681830399746,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.105489640907035,3.8571470328349675,4.749928204421215,4.935018690947269,3.7831046985172367,7,215.264720207372,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.099845913600559,3.878841712483681,4.4183786234674125,5.448217819755067,1.6734866138636122,8,207.07718535723737,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,4.253344291570105,3.906257289292335,4.420980820955505,5.438095997473165,1.6548399043838493,9,206.99375852667663,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8215448805763708,4.221866907913194,4.440404426800613,6.0844802401961635,1.930826880237136,10,197.84391928846654,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.783105912551395,4.200606733976053,4.5363793671293315,6.004448333839686,1.8399219451549933,11,197.44214172373069,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9594390515582503,4.417301431256567,5.381041887296527,4.409805573283832,1.85577078389156,12,186.52824263437248,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.056676512051576,4.482375238637505,4.0375027612547125,4.670904642170288,1.922573624705394,13,182.73296583578207,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9092176798959954,4.203689087575681,3.1102825446701106,4.571819019101245,2.041109623604583,14,178.9342714208289,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.2928237880853706,2.256209507526675,2.6112787424325568,4.700361253497438,1.5745958651197554,15,170.7228653100963,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.2451232629298756,1.8616112877922788,2.7469730374280776,4.635637969389332,1.5842997940842591,16,168.03113983708585,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.520631056514095,2.7180040733912314,2.914034259424217,4.632528595482195,2.623054311627015,17,71.22744527295347,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.663439539396232,2.69587191274535,5.102323395179335,3.6242811632482144,2.195096411734549,18,40.329981946374474,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.2123075702599766,2.594031899630678,4.331263730876914,3.334138641485982,2.2662034002151614,19,35.3960010990503,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.687911475868223,2.7620954190419207,3.9275598871622686,3.327810132318052,2.0374865498561614,20,23.49490519900976,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8885997360277544,1.875078490132655,3.9919803295116294,2.6515950920098947,2.3607701109639274,21,15.290491131961762,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.2714058126689363,2.1337717383455277,3.649592484951004,2.9508139327307785,2.9251992954288606,22,9.778372372704398,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.1780471551932727,2.1716962085316083,3.2036446149731237,2.900657261856323,2.903951679349313,23,8.995138004587925,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.0806591119614004,2.1155828067396554,2.564984549152911,2.985233763525577,2.7395788879714456,24,5.771189314623198,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.890098344570956,2.4751818956612217,2.972651091561419,2.692469629790837,2.263189501516706,25,2.7358595565334674,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7679730707986963,2.4815552239089924,2.6705035057889743,2.689183049836485,2.480930892818961,26,0.9862605358934843,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7819449903728017,2.476194175561841,2.6713907677381576,2.6903558279853104,2.4933416351444326,27,0.9851251570868289,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.795396525450897,2.4652759048861506,2.7081866323713277,2.716021063858266,2.442433133479898,28,0.9499375132777623,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8272171297789965,2.4763659250834804,2.651496409301619,2.758351647987701,2.394864869607474,29,0.9177533219633474,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.833630191864319,2.5434808880523656,2.6712973505958706,2.785223818639077,2.3905949369221675,30,0.8864707411362348,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8428560489179215,2.551200609902237,2.6699813463319524,2.78815301678481,2.422879716562601,31,0.8808879414337982,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8805501109662006,2.5703232645659813,2.6868834782666813,2.7900591810149487,2.4301780088383254,32,0.8758804089977495,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9585689653366485,2.6507001835512733,2.7510560717430215,2.6163487750801653,2.4690926703028464,33,0.8350277700473397,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9412544612188736,2.629993446013031,2.785336257439098,2.6095630862478907,2.483704343153055,34,0.8210529354083099,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.856154110917795,2.611752641654084,2.7872590064065936,2.6217610627320975,2.449456634336183,35,0.7942158652949185,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.842272441099012,2.625104119547563,2.8055648929198718,2.58458547915689,2.4386738367422534,36,0.791210293033109,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8489492642487226,2.6300495228102854,2.8017649130348743,2.5651317582313,2.4450768333469757,37,0.7864919862579106,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.846060863253924,2.6323260461132683,2.8031871480891746,2.564233556206064,2.4430379301273666,38,0.7862997213292827,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8256207111667755,2.7084191856221564,2.7826335241526174,2.607419927221579,2.39654173198402,39,0.7683027470662781,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8313917545296343,2.7488193638017937,2.7431203995500986,2.682857978368102,2.3454169029684833,40,0.7135873862193101,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.848021351706513,2.759412521754691,2.7224409136424303,2.7326765659826573,2.3380972041781596,41,0.7050765347272295,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7872425121289046,2.780043738914473,2.76232333394306,2.769959390864702,2.3077673228558857,42,0.6829662002935493,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7867186502309176,2.773485793608912,2.7629414863393578,2.775330403880804,2.305895769179879,43,0.6822055107668165,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8058828888464977,2.7804379228282663,2.7373087019086064,2.788371256277315,2.272579146991148,44,0.6692156128179445,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7388179616192705,2.793485795442225,2.7025671848125477,2.75769424463932,2.2188714001605203,45,0.6525871322325716,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7399883529683513,2.7821178716692785,2.6832810815556134,2.7710141906316403,2.2070848057278867,46,0.6503055244818192,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7448288296261714,2.819052506359425,2.6556017133773278,2.7363309855779048,2.159378143007617,47,0.6220535421435079,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.74422318977786,2.814567713569141,2.66009023915593,2.725759066212492,2.158443023474715,48,0.6205132507475382,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.750045695512588,2.776955327605019,2.657230966037745,2.722077259522538,2.1308308331732437,49,0.6159834821777893,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.796096056719889,2.7364031630745895,2.750562015179176,2.628232023392405,2.1984606706907623,50,0.5736481466354154,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7697564058093422,2.738442825122188,2.739697505531719,2.6558201003594535,2.173257532019488,51,0.5721087329266198,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7409309266327244,2.7646779439844695,2.793122328132716,2.6299351106369766,2.1849554894851595,52,0.5530924252265426,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7683297687888317,2.7647119783048644,2.833683498615942,2.624906820519839,2.11027972423879,53,0.5110590972257493,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.752139291979165,2.748684496340231,2.8242080679948396,2.6384135035952028,2.1095712209786885,54,0.5093701550577223,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7585802316684944,2.7567943673625925,2.77271252266634,2.6711415637885567,2.0759577220756125,55,0.5024747289714332,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7607098953825933,2.752612099465836,2.7704037134927066,2.6722524376225687,2.0718145862393578,56,0.5021186380443342,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7268144307326305,2.7643798274749956,2.770266290020772,2.621922946049765,2.0967814120788706,57,0.49380122702354495,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7115663120768643,2.8160632206745912,2.743945572757217,2.6050915186175487,2.0542693906297194,58,0.48594443386646974,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.622902439323176,2.815688968270615,2.8326674935975804,2.431418104528262,2.042317895086874,59,0.45742986232439947,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6399933440472974,2.7798520817840413,2.863061957685327,2.409495260551993,2.056448208317935,60,0.45313217429110686,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.651836414800994,2.7683474827507477,2.8642430172102378,2.421999015082736,2.0542705075798824,61,0.4494190747938611,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6905231173345907,2.6760771287566216,2.7851943474159415,2.660455740115826,2.0275953552941117,62,0.4022546980337307,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.702618414896839,2.6642606103053557,2.7343461318323286,2.702701162777359,2.0077041364534782,63,0.39725914063074086,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.674980255896926,2.651511760643783,2.7509808397949693,2.667638799942516,2.0190438579745313,64,0.3885366404531601,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.678945127042065,2.660986343948345,2.74739884376891,2.664743068441397,2.0161216709564656,65,0.3881601988676024,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6879702758,2.6401861529935116,2.7043856272741023,2.694381392420173,2.0102873909019086,66,0.3856101192479443,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6965050925868366,2.6394560650400263,2.69337719284188,2.6981462636573466,1.9832852712557498,67,0.3850281630226176,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.694187858130353,2.6394427676905563,2.691052024683506,2.698950351773556,1.9779009365439721,68,0.38498024038653045,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7001816228857556,2.6327783463016043,2.6624128467316823,2.683144735626277,1.9496558566484676,69,0.3826624993002818,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.657077109299916,2.65469068454694,2.659993826654754,2.6243579448172945,2.004872880043238,70,0.36703980556154403,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7567291233735354,2.728288230896516,2.50323515087775,2.6472602916422874,1.8876893351498822,71,0.3497946510109056,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7918498874101294,2.754067465228008,2.4535302837625648,2.705901101215474,1.9343034285849954,72,0.34022139151909137,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7765975093405078,2.794038535862325,2.433615406797836,2.717787306361723,1.9072597700357041,73,0.3379100463021329,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7213958648856096,2.807105297033265,2.398693451206505,2.699972010772222,1.9506659508502495,74,0.3318250829292988,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.719476488548557,2.818372847920641,2.414081389157881,2.6285205857215086,1.9244626307800665,75,0.3289453643687965,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7151380859406955,2.796084577227442,2.4081025992608938,2.62661567654262,1.918629274163005,76,0.3285286808541748,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7007115831640816,2.84282134854791,2.4540289306856655,2.5454605406865074,1.922320392079618,77,0.3242486700303635,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6980150755602796,2.844850952762566,2.45442676946835,2.5388536734818765,1.9177581906483943,78,0.3241683178963561,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.699691276141131,2.845518570881681,2.444219675708939,2.5527194915616014,1.9242773542532545,79,0.3233715273840189,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6962023722245063,2.780094719451597,2.414932816146403,2.601733879680885,1.979210066744654,80,0.3070760590096484,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8662809425988507,2.761092387881456,2.352222111340892,2.629918922713472,2.000180003562786,81,0.29169649000176295,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8657488980644787,2.763100286503415,2.3409977439502963,2.6357016581847956,2.0031021469948005,82,0.29162552039512135,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8931787226488708,2.6692331734570467,2.42298388199276,2.4552521182534908,2.035479885965231,83,0.27767720780944116,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.9407563509299743,2.6085272250972165,2.288571428104989,2.5090357180122504,2.0124204156606784,84,0.26904441547276825,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8963602335391703,2.553792483117446,2.289125113824683,2.5065214666560287,2.161423180792787,85,0.2648234156809161,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8819941209385544,2.549255044592365,2.292066954657604,2.499071874546621,2.1753427497756106,86,0.2638227802956276,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8407775814210203,2.531785297162073,2.174888179051537,2.54936817768623,2.1770945719293406,87,0.26068674793023794,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.7767286948754184,2.4461486398788135,2.4657784521251864,2.0004292476112377,2.290788885087784,88,0.23932509340547953,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.499475792630461,2.6089758413655106,2.7647434639705595,1.6553600235391905,2.0967846180171876,89,0.21883969081257693,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5003623130830346,2.6032487244123006,2.7870500743372926,1.623871770381342,2.0754381990039006,90,0.21825097962614853,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.313738010541313,2.9424289610975642,2.862155260381631,1.2619133075615288,2.1047122260057702,91,0.18164582669673804,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3476474720716496,2.9104725545538135,2.823352525328255,1.2630806092159772,2.1127686856043884,92,0.1799144919922307,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.312685906968076,3.1431564830616554,2.549961346091617,1.1979144055686712,1.8460289114854418,93,0.14405825109994141,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.2799902652228465,3.124240639685255,2.3411422487216567,1.3766741905381021,1.6023206584093332,94,0.12945388439077066,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3343849666621024,3.1229910384598996,2.371719338475461,1.3450584077906151,1.6062422569664436,95,0.12935048462535292,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.51641835836419,3.183168107371181,2.5091054626790377,1.2074547062973533,1.8580821971963266,96,0.12442606635131599,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4646988672217707,3.1749364727506686,2.51240899267603,1.2218697132528735,1.8120477428777986,97,0.12439766229052304,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,5.096836370956084,2.9626606597295937,2.1171826334585457,1.9896955183992786,2.016093046790883,98,0.0281690101830669,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,7.02606090511117,2.7894666917410382,2.586885156126797,1.5598572701968167,4.298534117832094,99,0.006207053119222489,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,7.201185753135854,2.7327628825063655,3.024253707525627,1.014722068126492,4.897110997474797,100,0,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.1643502346152754,8.020488413540491,6.860603327014293,3.1493354776853377,2.625309144431657,5,219.70788313970652,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.1643502346152754,8.020488413540491,6.860603327014293,3.1493354776853377,2.625309144431657,6,219.70788313970652,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.0134697798855035,8.105993548009506,6.87894029089435,1.5296550163265707,2.4122553619393625,7,212.34085652698548,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.377339728406974,7.823037677196828,5.315898004698311,1.6901788751417428,2.4650328761149507,8,200.69783915523092,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.9003801143851514,7.7759493217649025,5.236078105649412,1.5469964607914557,2.353127021172204,9,197.15019223711943,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.28876284197993596,7.341467702825249,4.943049415679681,2.1215171470464034,0.17176434536610377,10,186.9920973242832,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.08447270132255597,7.1989294985352945,5.08132028825152,2.278855095053982,0.2054952992972981,11,186.36530674461775,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
