Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.950068391429805,3.8294579389075176,4.307242398304403,4.440578841988332,4.266482488434209,19,6.82615180970154,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9829337542887644,3.7114428733609546,4.2522374227972595,4.403225201045074,4.094271850821827,20,6.334569000791393,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.887398550160842,3.644320961370346,4.211581492918242,4.524178377018994,4.0355568686937815,21,6.018604240023045,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.932000108821459,3.6110670428787084,4.2152901144431825,4.559892561294773,4.059988697952739,22,5.970182974028315,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.968917893465607,3.635396137295644,4.1473912700721405,4.535397490179446,4.044587189243246,23,5.8702421541365,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.961288117993659,3.639722246055367,4.13303779097581,4.5375354822194,4.006940580283651,24,5.869397399820668,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9973130470344715,3.5807705953522544,4.172069529714536,4.5236825474043725,4.078496403085335,25,5.833936542852988,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.995875689041235,3.582918235427547,4.158190908518956,4.520004855097802,4.128219700343886,26,5.813270653035549,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.053689790657448,3.98141392143527,4.297388856277462,4.423623853891672,4.365327873493424,27,4.290063294029922,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.0230793777517855,3.899229822274664,4.232539604588282,4.40831235204839,4.264603492431733,28,4.057879380775139,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.951815555921563,3.989914572659384,4.17566914272668,4.011082059484542,3.9791490702921455,29,2.532415996307866,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.721078476447614,4.0061013001849,3.803742539210227,4.135200843814742,3.5814535690650167,30,1.987514392153881,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9044603878598005,4.006127331992015,3.5573548238834407,4.018626012973905,3.6269670386133392,31,1.5598528176401394,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8022336307917204,3.9948867904149643,3.538983774925865,3.957381884254425,3.618646597452555,32,1.401702890515253,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8328190461010423,4.068694337529456,3.5599756325106022,4.021228376297114,3.632693062227682,33,1.3208539200984493,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8913709982147675,3.9855603701584266,3.6186086163812665,4.0243700671094125,3.691421305921418,34,1.2743742883607379,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7903993650608983,3.9279424185297556,3.6001373692819842,3.970127037010321,3.580088062831989,35,1.2232286569229858,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8868849855148437,3.9812415063079425,3.572030916162979,3.8896031961738182,3.5184428211650007,36,0.9976001009400345,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.805848433239695,4.0147293771560815,3.5208013534781566,3.9926093763311092,3.5594149971659146,37,0.849301232041274,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8228228139178553,4.019726877228139,3.5072115108439395,3.9989014238823972,3.572525183015975,38,0.8451892697230697,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9675117183825668,3.882914113751048,3.592712421162773,4.0529497191641735,3.6938529542275833,39,0.6826925916442033,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7503815905147513,3.9169901134291747,3.511256669168817,4.018287969701484,3.717152541703137,40,0.5784668870949309,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.654163689753085,3.8731820379800315,3.4779839695769863,3.9953223993209837,3.6553939598088716,41,0.4740352155450113,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6674645954950287,3.916393743711286,3.3944731967070463,3.9521762247767263,3.7154450336242566,42,0.37604656576518586,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6567139156012245,3.912019164415983,3.4010199093325872,3.9525054911394366,3.724198592814396,43,0.3752379254149306,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6585443318998823,3.926675921768716,3.3692801933788106,3.9554622528092462,3.705905697577414,44,0.3735778486763564,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6768925559603756,3.925748773046002,3.393389386600531,3.966439565111134,3.669864349871004,45,0.36438953050057354,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6721875822641663,3.9139149696713185,3.4028194840928503,3.954265534434562,3.7693547938528074,46,0.34545493077444883,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.65843949247926,3.9203047957841166,3.391774323885366,3.955404838966398,3.74255594124389,47,0.3365940379302603,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6517982585093645,3.9262577763814863,3.393105683418525,3.9583744745161824,3.7365563313413417,48,0.33617009113535307,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6514262441476943,3.932513429892287,3.3888674384214936,3.954702870586495,3.73145396246492,49,0.33568380191609387,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6368957684504575,3.926263962337115,3.3702920725439616,3.9619897767085037,3.711419020181229,50,0.3318241915283364,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7069375126290196,4.485110423068447,4.307501460291026,3.5746199874479685,4.031244916568971,5,7.305613712091452,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7069375126290196,4.485110423068447,4.307501460291026,3.5746199874479685,4.031244916568971,6,7.305613712091452,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.725000620021173,4.492958262956748,4.019128828728543,3.5192493830852825,3.9365877574200545,7,7.113553246871077,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6561809087684534,4.518708552877274,4.002151274973956,3.5189660571621983,3.9383658044791465,8,7.068324208220688,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.691068483019905,4.454047320041431,4.0118893343732385,3.454467642866071,3.871055090029179,9,6.8559926138681115,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7112029614608053,4.481906721854657,3.945859929563891,3.291570215066398,3.8557625633646944,10,6.778792665031782,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9715540302414487,4.456212773770693,3.903980870010301,3.2022352759396004,3.7940164622542314,11,6.687844514065465,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.951539518098027,4.467845230580038,3.8954184752773684,3.206802038564744,3.799764862851356,12,6.683561815959467,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.074722227200119,4.391395751098213,3.8259460262339857,3.1264371485782103,3.743615609161888,13,6.481448600844917,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.018427577859883,3.6509555143094943,3.81016843047832,3.4283325486482403,3.9025191412860796,14,6.011316401795783,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.998655760066008,3.5871528258264638,3.817578919414427,3.346983103335463,3.8108432937195187,15,5.8792583247968375,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.038329505029002,3.548616911322907,3.749163116010154,3.332598298033201,3.4530058393107455,16,5.648774145437738,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.039820284694718,3.552846258246546,3.751536282389574,3.317468496637333,3.4510066376870765,17,5.648566215087766,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.081239966110792,3.5221217358761883,3.7351241943454148,3.2802877117700553,3.425933725461683,18,5.627472586445457,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.170637454883652,3.5181345435168234,3.734433197474356,3.458883514521174,3.4650816071447794,19,5.335492739783793,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.166493235373185,3.518413284303739,3.7340699432754363,3.458013721988832,3.4344131652284013,20,5.334541458075014,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.277456481439318,3.629057996389219,3.6552364558973425,3.4384310481787406,3.405236167982565,21,5.138468808178996,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.2773525151480625,3.6290714260619756,3.655281099413991,3.43850362957033,3.405077158298974,22,5.1384683576321,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.277633494268285,3.600468532706939,3.6274660405275876,3.4576983912267076,3.405383675613558,23,5.127882041914347,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.209401271254904,3.512269215791565,3.6789807649145896,3.518730362927581,3.544790624261622,24,5.020416309538299,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.188836798677682,3.5188976424714262,3.642980543058212,3.5332449986547823,3.529749866502882,25,5.009182195890301,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.157521802799968,3.5247336341700395,3.5601982794086213,3.5458659544179247,3.5329530340071806,26,5.000489805500656,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.047660887109777,3.5511474200751243,3.5918014272214616,3.604651151183007,3.4762687772447882,27,4.801375270955453,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5433552137183235,3.669426829821478,3.686019575488068,3.814711204271294,3.4351423493639444,28,3.381924732578748,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5015771457916456,3.7695385649118798,3.679263542922585,3.935346296442027,3.504517400566353,29,2.721524788219921,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8560254337087434,3.644386893740311,3.473710262172847,3.7908119358582826,3.4370516419428356,30,1.7611898090091556,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9533700505262197,3.7479655600587862,3.504927280985619,3.7661494839130985,3.5212165013911574,31,1.679257933462774,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.973741816721669,3.754052040274237,3.489334601819101,3.7664879663969,3.496173234512689,32,1.6641920915822523,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6985420906011823,3.865124881898945,3.5342673835311813,3.654731765203144,3.3121817109203415,33,1.3264431738975682,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7712566876863995,3.666051578908439,3.3965239507565204,3.7137794861744617,3.3187390847763067,34,0.9804042357980225,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.766526147020383,3.665308378321603,3.3922413461858087,3.715371199711379,3.3163131596828603,35,0.9801288970354586,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.874073134441591,3.6455911366644242,3.4505088803544623,3.6772876197592486,3.36374300300225,36,0.9329423223036919,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.888758838437707,3.691219377282603,3.460427614620044,3.6610891420718628,3.32799554377931,37,0.8878238245275203,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.870050247228373,3.7014077101967793,3.3844978045884457,3.5934498323881536,3.2625157446858917,38,0.8161306087487998,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8659299184922276,3.716434965450859,3.388914696295908,3.603094236001493,3.2617761119640334,39,0.8126733986452085,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.866366633437574,3.768959892996581,3.3658548612855053,3.5505244668875426,3.293797716931968,40,0.7909097479700398,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.871318937003389,3.769953641412382,3.374724419468799,3.553451520280562,3.291721194876905,41,0.7893277160130925,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8632191734153145,3.853102341767084,3.3574601353114972,3.4726603806382497,3.3382548043275184,42,0.7487289464063389,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.84787051319367,3.796014983454597,3.4594852102837397,3.5011275089362686,3.3664335159698413,43,0.6906614679589619,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8244408773606544,3.8585553460449318,3.448816343499967,3.5061794185652757,3.3679577766821143,44,0.665229723707446,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8305392989456966,3.7471871188282573,3.5016567823290687,3.563544651298896,3.3934554254329528,45,0.6197994719658192,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8683029708782137,3.7520763765455802,3.5120885747779487,3.5455695964991336,3.393554374682652,46,0.6151943911343358,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8681739715734307,3.8249763405807076,3.5294274307584614,3.502365764897424,3.396982160197314,47,0.6089624026622987,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.895728326164136,3.8143484262379053,3.532167035584647,3.4975463338754977,3.4056837117927112,48,0.6070532211747574,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.89262990550394,3.82372493025853,3.540158600717984,3.499869498309953,3.4023948676038858,49,0.6060504770516245,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9455487673648886,3.836304452980254,3.595443096848568,3.4502991751501684,3.4366723745793935,50,0.5891087559915761,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.208667116808777,4.372923381912626,4.34712005058257,3.9933774720644277,4.786466239529396,5,11.191103345415431,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.208667116808777,4.372923381912626,4.34712005058257,3.9933774720644277,4.786466239529396,6,11.191103345415431,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.135478342678712,4.3940126345534445,4.355628112586671,4.00088729507679,4.806410761536247,7,11.158270423462548,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.13555044528663,4.393953874911812,4.355875248685999,4.000831821040044,4.806420020438215,8,11.158270245600384,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.241646738887716,4.393002067181808,4.344680805895802,3.994642077560594,4.810688812983355,9,11.15119947709089,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.411915056081033,4.268135440050721,4.450755978393618,4.0451485868435135,4.62994501275381,10,10.47252087770966,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.375769028359107,4.32595619059262,4.534059608113675,3.8600458428851594,4.627328533546709,11,10.085308145744307,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.2260196132320305,4.380896525010498,4.502226504247121,3.869747012723807,4.512714914059537,12,9.88841103654841,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.232281006826617,4.386620924893132,4.495283328380469,3.8661912277417105,4.544888023834182,13,9.886571319940368,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,4.249357400268654,4.382637112489043,4.486077436210982,3.88961037371153,4.536855582306469,14,9.705408023918189,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9967462701125878,4.336502580232076,4.498520196425661,3.8715441121492176,4.4579955645567155,15,9.1085936314343,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.812611915720973,4.316140464001581,4.432062929209977,3.4728606551752232,4.396127273809135,16,8.702395889592903,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7464416529515434,4.3308223489674305,4.383249257677941,3.537490424073064,4.057426932206227,17,8.557375833182123,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.509842678085852,3.565804269644287,4.380370891192547,3.667305571693963,4.122920946582334,18,7.70359022239016,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4012760113677194,3.609033813496274,4.436855488311253,3.6443088822927487,4.169159448094949,19,7.505674261357636,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.448339381266303,3.6210351316761655,4.42500507767369,3.6294908398366936,4.153634066872753,20,7.470388586030232,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.469937331253763,3.6412880803284864,4.213157348769023,3.666072769642778,4.172584869523956,21,7.41136190480641,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4659677862760976,3.6480476415784824,4.232169528159323,3.5875150320253995,4.180892919795134,22,7.405782171037201,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4349122575449034,3.6849306990353456,4.277744992119993,3.513585030767181,4.272980129711139,23,7.186433359051131,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.347956818056698,3.94323940151349,4.093734261438959,3.5350992223319078,4.519230400764379,24,6.546421300453274,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4926029776055416,4.203179041613148,4.213821598188642,3.647378840252519,4.466975147622714,25,6.379642500238853,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.477823995187108,4.179582426201169,4.214155347630646,3.6353357804696147,4.493270321791034,26,6.348219047607656,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4556518780913112,3.9680372137881723,4.215412697347234,3.663213273029949,4.226104312299816,27,5.91353643908246,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4366998563195295,3.7695183356771684,4.171752449226998,3.72884565326157,3.9058112474000923,28,3.0828221017928934,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4107468384238384,3.7313803080346486,3.9348911215329836,3.717409496412932,4.029175891000323,29,2.034236007144575,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4108057427401373,3.731379712599377,3.9349415027331944,3.7174809138542626,4.029165266041407,30,2.034235950314738,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4611478082894473,3.7125834546680765,3.981346902592456,3.701236656781886,4.051948592100212,31,1.9676530894899542,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4502825410484803,3.7499499845165887,3.8942946175835633,3.6624885698741227,3.9567721563706693,32,1.6528827096516516,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.318426582218892,3.872793466135607,3.723913081495841,3.364441071818336,3.799944301807906,33,1.0386868336142956,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3504418750475016,3.8836545236958164,3.7378702938943964,3.3672058048215776,3.8146527218007087,34,1.0323993985716795,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.489027706368439,3.918416829606021,3.7120398632395593,3.4669916901971187,3.702187026869379,35,0.83982839432561,3.5192137266032213,3.7006346672092505,3.7832989684792655,3.495116229468716,3.641925186937546,Method1
