Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.389372978920956,2.1343433553958526,2.836031378429169,2.642358555187159,2.606264850694323,80,0.2292530934299639,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4492090995990337,2.1269078906499903,2.8328942277556637,2.7568562462872324,2.4470141666601837,81,0.19823828025774212,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.598266304058227,2.115284887824607,2.7848304384745175,2.8332921752894564,2.298790780821295,82,0.18220516351943777,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6280034838219994,2.1111583655502217,2.7820135546156273,2.8409845879962887,2.2795812136801596,83,0.18182956131751773,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.632125010007766,2.1357059954822435,2.762510001776674,2.793144056679097,2.3202056662174155,84,0.1773099658337081,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.631835376847811,2.1299986032950344,2.7656851867864223,2.787730436398888,2.3253813867631674,85,0.1772641904847669,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6298036188248415,2.1454073815494636,2.786184472826957,2.800116749345563,2.301766270658072,86,0.17675731942874312,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.636078352811536,2.1792473310299605,2.7750026387026887,2.763939047136522,2.3796844374835895,87,0.17199170346156667,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6384648331188125,2.2742688602720738,2.928198187198509,2.6916699486046856,2.278620058351721,88,0.1465887365100117,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6261799585551646,2.274645590095852,2.8716435490927887,2.6729987895428784,2.322797301788022,89,0.14553110414751425,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6973670891118133,2.253300750492175,2.8425393675137722,2.727842178367719,2.365197212666674,90,0.14111544946375382,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.63902057161545,2.4559008145119603,3.102507043291991,2.60953037415382,2.4705167376310833,91,0.08015374358389571,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.631852871562582,2.4481677376114526,3.118955938594877,2.6337574393878844,2.417358652307259,92,0.07994423764011781,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.48491959716661,2.6338164323117597,3.206980817308683,2.8174843262327367,2.010013886205981,93,0.0413848467988627,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.372919444989787,2.638437489512747,3.145637453173483,2.7879237021558425,2.1300027114242934,94,0.039515562205963674,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.251406350373923,2.8707154226103127,2.8298458016629007,2.624949723222347,2.370706647845357,95,0.03238562724293943,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2183437467537637,2.8223056078882327,2.6927949532578923,2.55333948695377,2.57285103347419,96,0.03140335069633502,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8745984484031495,3.3311017625839905,2.757423419137559,2.596789410050912,2.0818688037749693,97,0.021988050537280843,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8522794176294357,3.2902453489308505,2.7771881368505253,2.600180593480023,2.095941652136945,98,0.02190055079584234,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.5863878355105983,3.4494606142420454,2.355460755016327,2.665073823107464,1.8786274578024564,99,0.011456715891761154,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8240724683672878,3.1333470979461073,2.5751012670335056,2.7815306831194757,2.2304651281950387,100,0,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6373100119088253,5.7536075216997276,4.200417925255594,5.264180634710775,5.908064323081105,5,242.8474262087173,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6373100119088253,5.7536075216997276,4.200417925255594,5.264180634710775,5.908064323081105,6,242.8474262087173,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6688911548606433,5.369930462596772,3.8272052068250804,5.054351923715749,5.346628303572673,7,234.95440912022468,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6960047805287934,5.098779917186284,3.6813066394079175,4.884512342054013,5.229475382844579,8,231.92040914286588,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.90679202882205,5.276427202335358,3.6463253617999367,5.006092128043163,5.164816407239854,9,229.56487966810008,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.403856099911657,5.017732472360907,3.4454575836722596,4.603162885657844,4.356861461201203,10,209.96066565332276,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.980910089674302,3.2570716584238366,3.018363294990007,4.195225015620426,4.257705570404717,11,199.51704471668177,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.0250923377133856,3.1047763941358526,2.8332728113304713,3.2182052667797407,4.358410676969556,12,196.2210920471402,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7259543236724664,3.144631852460226,1.5797290382770512,3.6440953369706177,4.844678311957188,13,176.24371443766904,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.529365532956796,3.284418261052575,2.2344831899845867,3.4811618875930703,5.2796727325170725,14,172.49117465505404,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.28239460097117,3.48754067785197,1.8310810657692458,3.8762689598169993,4.895608343619924,15,168.0317470168349,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.410691444287678,3.3129160924729986,1.8572828173605282,4.049874455900131,4.931259341630165,16,163.03690209359712,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5241437707929912,3.1360272993900153,1.9430439541556728,4.117677911304105,5.020270063855555,17,162.21008483184931,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8081601007363193,2.242207045883139,1.9914845042847593,4.057849566274505,5.216892649338721,18,153.1053895451437,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7868151442209905,2.2032517041744937,2.006150619799883,4.122318185398016,5.4117907568279815,19,150.5478246277997,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.2712696947423785,1.3852899651518369,2.8305083261192494,4.048680572149722,2.9407724532656117,20,131.09732907989348,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.9356204670392194,1.4567022257331308,2.8458215917599863,4.293367058042729,2.935872858432705,21,121.34752541193834,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.324302596390052,1.2207179743306686,2.7410238162890166,5.3694179761465906,1.745873961203036,22,101.61672444430623,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2406630335022526,0.5398448740761429,2.8387365278732006,4.37507815771853,2.486110570694879,23,95.846012465621655,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.32713478117303,0.5155343710298312,3.4195654530816744,4.27090528717503,2.7397927332116745,24,91.9186953182446,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2672231732695183,1.668470522599273,3.7660300399592863,4.442315044900362,2.9967398254603848,25,74.84355561209432,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2781081285600258,1.7703770403029422,3.7747451337271656,4.411058362240576,2.95676609501257,26,74.77189161806712,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.38891919082769,1.6628698261104393,3.9422647075144868,4.35342719267683,2.680935451514305,27,73.60486967511743,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.727337571266329,1.8387721948318945,4.101047020990913,4.53844595346596,2.779228937571863,28,66.09118363484134,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.536633683957505,2.0187294975268957,4.551512435261144,4.463022763535732,2.66507975403057,29,61.943933861621034,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.453023432644126,1.3219600654487256,4.121607447338985,4.0273787200994295,3.353035932650545,30,54.64392287178476,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5304225794727895,1.828301644462074,4.070672759587838,3.6503812509061193,3.496996793192462,31,46.09888315163228,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.592240323239842,1.3364324417238371,3.594343184779419,3.616207206603712,2.538745987818433,32,37.65615534660613,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4851947452277563,1.2041877972555202,3.524651434576447,3.530836518169667,2.456535268538241,33,36.97775183077813,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.414981497100403,0.9154142702729782,3.221904778665002,3.0626670436025885,2.1799300085841096,34,33.41927761871207,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4143671825853494,0.8617987879022125,3.198857532965553,3.0464517017296133,2.2503954078352333,35,33.14415378606813,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2092127492848723,1.6221161381321396,3.7619287976269873,2.7475803224737803,1.910911820732333,36,29.092326218803553,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.1707955728711616,1.6932733326746205,3.824642318000099,2.766600752305598,1.9847819206912445,37,26.117852066456564,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.1520798645785306,1.765793606968422,3.6851228649670253,2.651085937962229,2.2310995905435687,38,25.776724904017968,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.7933083522469897,2.276378024348314,3.7047024411458533,2.1938351418873365,2.477510495299811,39,23.16292734108699,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.262697008017134,2.272545232627233,3.7879901655380994,2.164476956501937,2.2976282798692913,40,14.526066383407093,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.1097268711869788,2.494779974545332,3.5646192500500065,2.036231281923926,2.243852017944271,41,13.609226850797677,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2549249281911656,2.6501767143939077,3.158119873820149,2.152172215660204,2.421289564452792,42,12.283938676687724,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.0082930805968062,2.707540178441911,2.9476013114892945,2.1509718787753704,2.8590681974262293,43,8.653021766004919,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9974235593017537,2.6221548305705715,3.1338490778993626,2.5972648586280056,2.905974142995873,44,4.540277512477045,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4229697549313314,2.635404414013924,2.862161655388798,2.834582600227378,3.081075804193509,45,2.1191466750267263,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.494608790740823,2.633265027920091,2.63042171268134,2.7184825549625304,2.6442308315738154,46,0.40363717568908597,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4993069061470723,2.623772456325386,2.629018457573598,2.716301782281785,2.6323510237401324,47,0.3989952872456137,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4870604024098637,2.6228499720423124,2.6330800034103237,2.720250827397124,2.642134347478862,48,0.3975667018930042,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4646315488852073,2.596997775894012,2.6363554159680764,2.7357232039163857,2.634533122098271,49,0.38839482773789386,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4750261603027144,2.5918767894901706,2.6431568160089327,2.718388162463651,2.629372087413891,50,0.3864155803405519,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4832159318681177,2.6328316126471334,2.658500400660447,2.736604758862017,2.6487774176775214,51,0.3825745909571047,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4831257761253727,2.6460981631227183,2.661077824624503,2.7423278488854304,2.6435033243585475,52,0.38125506703794104,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.482013730746403,2.6449533254674114,2.6577452879386447,2.746751616488291,2.6458817200095726,53,0.3806443822162853,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4747935567870596,2.658528081842655,2.6496609909316633,2.748455273088615,2.652382728884523,54,0.37804578849209014,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.474893362607539,2.658550748622809,2.6495445171879033,2.748716339636003,2.6523543432556793,55,0.37804529582377877,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4714218357557076,2.6605761748039973,2.651700764786825,2.7529218857596747,2.6553371365185336,56,0.37758478660217887,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4681227561759456,2.663947727817057,2.6371608606608588,2.7599611959572865,2.6527115609269454,57,0.3757453523925135,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.454495264407167,2.643432806710879,2.615006548103271,2.763927520551761,2.6484213863215653,58,0.36906954469487435,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4163318625651238,2.6167497185361865,2.680343785641881,2.721693122695875,2.739381698086801,59,0.2960417968977402,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.40780990008312,2.4397099559902737,2.613452298455461,2.615537171590964,2.7437436198071596,60,0.2271626475702383,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.407215917927458,2.440416756170128,2.6135964992323677,2.6164015360898265,2.7444216841358076,61,0.2271591221135539,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.421189655857051,2.4432139779343554,2.6275049198274916,2.6180204807136453,2.736740727574144,62,0.22617212690432512,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4297415412770604,2.4302100406224234,2.6409203322014556,2.621659741536972,2.727068566334194,63,0.2250931002452788,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4381980142790423,2.4146271711847076,2.6367738100441995,2.616210186326434,2.7153941109039277,64,0.22438179540466266,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3778236252272635,2.3525978136004033,2.579322545207574,2.5713293347315758,2.7164830863352316,65,0.21513605836912103,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.373532178037768,2.340382101229486,2.5739611997853418,2.543933057223629,2.720715299810581,66,0.2124696260744102,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3701242201184005,2.3287971257218483,2.5658774938555142,2.5403165245873134,2.7253492120397564,67,0.21219181574791063,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3707887327277395,2.3437869019163884,2.577977053112005,2.546274478705375,2.722547343455804,68,0.2114525350951979,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.348352985393609,2.336231798080169,2.5101906508990095,2.511193465748394,2.715366663254655,69,0.20602984531625287,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.347975978917813,2.3394064258772693,2.517845915071232,2.5083648561722844,2.7170993046388525,70,0.20560364544509827,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3586235990527413,2.2969274890457956,2.5104655143374117,2.4467086392112005,2.745685036859043,71,0.18796054960532896,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3361619830114857,2.307820208879206,2.498336748943029,2.444750719913205,2.7633217675569712,72,0.18613301292317747,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.335345877778034,2.3021175696896212,2.4957834180727305,2.4433954637631197,2.765134954912497,73,0.1861092199118146,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.340601603195008,2.392894159109417,2.5265140831163144,2.4914000770339477,2.728845640094147,74,0.1755218438877845,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.311910590144301,2.4027493017361423,2.5225782590358583,2.543617565306986,2.681142908503929,75,0.16898541822491162,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.274817930135864,2.354631961077657,2.511139923207156,2.5514306131628253,2.6570179620138203,76,0.16651533814936254,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2482741790992367,2.298525172485812,2.4884976957470353,2.529125910369203,2.619138665472711,77,0.154061820440761,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2452677286559273,2.3154412728755607,2.5011096696638417,2.5342141450092757,2.622157718685674,78,0.15177076377735021,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2611420724545006,2.319574617829202,2.5233957711540147,2.4885094615073826,2.6489039666656797,79,0.14845688737726573,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.254040242387139,2.3167824821123277,2.528993043635582,2.4866789416558293,2.65632522470344,80,0.14781241787663607,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2380387652421994,2.331912281453925,2.5616758118074587,2.502258516574113,2.661234814093539,81,0.14136678930307484,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.15586038034106,2.3652385778610654,2.592816732289406,2.49970722410823,2.6992350144731616,82,0.13538818119562135,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.107666268603895,2.373122576520796,2.6138891878971173,2.5737209277061135,2.644636294491391,83,0.10749147667741386,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.1158384102025214,2.3652011265500894,2.620883244013286,2.5637550901209756,2.648926986150167,84,0.10705766469583677,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.128674110071622,2.485180908889994,2.7400853301302392,2.56324382008431,2.5625029600995415,85,0.10155156986589599,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.0680093395691737,2.346885720559703,2.6468604317417763,2.5274012625229747,2.4120039914273304,86,0.09630750630971466,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.0682812864435056,2.3483143334855097,2.6374203948669956,2.5295595153539985,2.387277410116081,87,0.0961647915866982,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.0780524003055447,2.3084900854803783,2.5104936719784416,2.4395917537292777,2.3863829813222996,88,0.08664978778273978,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.073725510677924,2.2467826978829444,2.482184946937482,2.458119531238982,2.377931820293528,89,0.08391279934271514,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.1893644590198558,2.2704892660592555,2.5763056913686375,2.4775853581990557,2.4388282671898547,90,0.07990605379867707,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
