Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.604166667481407,3.959844646465375,4.07585063538698,4.474551581783528,4.678563427250286,84,0.21928709885189834,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.529408939434143,4.050475806498413,4.061380816598768,4.313510567287197,4.717673978830509,85,0.19957322152678908,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.526394820484889,4.040972555947628,4.070802603834966,4.324372124095351,4.702244879693263,86,0.19903124555206803,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.4880975808529975,4.104856911153646,4.139315186527088,4.282733713562936,4.683416072977249,87,0.1884209649850754,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.474948701589156,4.144271902907718,4.165697739460161,4.255516522728854,4.647146473130184,88,0.1849893794030973,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.530049919616201,4.2014684888122265,4.200926199871466,4.142206958583059,4.715822711190077,89,0.15842791971185763,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.506693026354143,4.271958315719569,4.220991731940725,4.102639325616997,4.690260736984406,90,0.155915961142338,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.512374236135338,4.269283302152851,4.212608772630305,4.094726383123303,4.69542252502262,91,0.15590071592290827,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.323570043632703,4.5259993009756085,4.2167926517168315,3.9795705404602177,4.499199980171129,92,0.10802187912001038,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.137529089228358,4.547165599998409,4.204754462814622,4.046152094878501,4.505663844115174,93,0.08321416857681603,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.188362005698481,4.555549065487962,4.178652287914406,4.070922833890845,4.478504099341896,94,0.07862210301741657,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.947006176372376,4.510627142354514,4.604498516844219,4.496820131476273,4.4472565480652575,95,0.057452245024156454,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.939730458685581,4.513593297430173,4.5867449606574695,4.47218068955233,4.433980877508098,96,0.05738802000071723,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.0102675764216436,4.3763993473961005,4.356403715134735,4.3219955880629275,4.4692415108181125,97,0.056359370706064206,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.027798361586181,4.372493476365839,4.363146966143434,4.418871835784504,4.484462000156924,98,0.05618879271356051,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.0702973308959383,4.867063345273957,4.968266773191296,4.313513389379337,3.8022908996686544,99,0.013218638340037532,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,2.112197364146482,7.764347444476027,9.658751933369208,7.538330830455706,2.801885000918241,100,0,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.329264258797003,4.502628749977396,4.873111672945227,4.414900272609278,3.483797473152554,5,6.697474011467757,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.329264258797003,4.502628749977396,4.873111672945227,4.414900272609278,3.483797473152554,6,6.697474011467757,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.298424201721855,4.532376424275576,4.929764742214364,4.3895966024980835,3.4778011993893614,7,6.6342567463493145,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3009470428492556,4.52792643097497,4.950403580116907,4.38017946654678,3.4662074300725707,8,6.629392907550688,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2874603713684065,4.525007947132346,4.936603084634348,4.376562687346066,3.435634146339266,9,6.5851257087503825,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.283369134525526,4.480585642327409,5.07532507171718,4.434667936632961,3.6295260761210564,10,5.83169131134099,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3223794162671245,4.4750105384574494,4.987150343190039,4.474046927244218,3.6441782404859393,11,5.708805421011179,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.215027750078741,4.50434142550543,5.009386491141483,4.455289004773487,3.7354461898250992,12,5.214863335800568,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.23533932510196,4.507224967234035,4.989240199800316,4.464654964828111,3.7197529283888353,13,5.1911338782894285,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.300566109081896,4.485355903087264,4.915655313194632,4.487170788018072,3.6756175290594344,14,4.976266882820437,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3008886395780355,4.4830455946393535,4.917864568294148,4.488243985626221,3.6742678535835998,15,4.9741437267240824,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.470319404159047,4.5448265571032875,4.969865369595105,4.626253298860083,3.7706607254793596,16,4.394299032255148,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.386062510220931,4.507128377472012,4.935676976601691,4.605378869032105,3.777327421558167,17,4.231943478291764,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.437591753748468,4.515290284080141,4.906492841569202,4.7230128464790795,3.807855982496182,18,4.156686903532263,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.462273385942307,4.478078110196612,4.9135479403517826,4.6790265901508,3.655347166439866,19,4.055870059032991,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.297816074247234,4.456475746106004,4.902630579940767,4.747282203382231,3.6696785594658587,20,3.9661827533471627,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.245458352595742,4.487337315806915,4.964317329033825,4.695454554376023,3.724000494786616,21,3.8006900870143117,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.231457730828604,4.489816315337056,4.955016332718744,4.750883455418983,3.7092092407439847,22,3.783433500207731,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.132672720167933,4.558036297169371,4.869204491305317,4.673921513085416,3.6274769881795272,23,3.366077540292307,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.106392437020865,4.486189208596473,4.858476496881799,4.715262697347401,3.588107851821098,24,3.3452098322172645,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.158328841599811,4.502325906756726,4.814033154011306,4.824438766914011,3.5729383702361015,25,3.29411760704889,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.180440214834086,4.490940331145123,4.792312468768163,4.839530467999392,3.5929966977766115,26,3.26691660705134,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.0066013638052205,4.293958368590187,4.777437878094446,4.570378509283937,3.702663766038943,27,2.6783583701116838,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.007074124625262,4.288839925671528,4.780657716473868,4.575870197670202,3.703910740384044,28,2.67589562075496,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.947285545674296,4.218673845722826,4.757696595192643,4.456327150755578,3.6182735102877555,29,2.568338370070471,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.971840350500855,4.162590506263437,4.8528466584478505,4.50230217408305,3.576601623156021,30,2.401435904147472,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.981937228256824,4.176165074020226,4.838941634481194,4.533472464032683,3.628276552623415,31,2.378488018253143,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9655411793503865,4.165186718191145,4.825182669213851,4.520755540785463,3.6205177062095113,32,2.368616113363707,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9310850405929014,4.21611421983832,4.811280357980248,4.501558065461954,3.790435158171558,33,2.046444935761056,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8606264428849197,4.187617039944545,4.721251195033245,4.613843483046003,3.8322557775170933,34,1.8199351153367762,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.767083117616469,4.128134380273012,4.72886510133298,4.649960321663501,3.9257603665886283,35,1.7240371594433153,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8824788901362344,4.1959571744548505,4.559571531684933,4.527788553008886,3.8345447073117835,36,1.4918467834398164,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9627873827144895,4.171553459554316,4.566105827918928,4.381417907112958,3.783392190474999,37,1.4211352818005838,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.962532692607249,4.169281484280148,4.571207607034306,4.375679633753169,3.78489847629823,38,1.4203699552767148,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9768249919070517,4.349237290487322,4.423643529259165,4.406067095793917,3.9300241189500453,39,1.2079008953285013,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.998841539102775,4.312138006322399,4.431816321680235,4.353409382557833,3.9313304720302695,40,1.1790088465404291,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.048122541097873,4.366457316905733,4.499268340120535,4.284879367543222,4.047934813228256,41,1.0675137146002387,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.071033169228231,4.388700907609312,4.49588645841995,4.242342921348083,4.049358087521022,42,1.0555467676369417,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.154847938146895,4.420023300154405,4.4466831851360435,4.088040366725249,4.105938830000684,43,0.9063949480987745,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.220801875571049,4.429959437913924,4.472477284478862,4.045071309489358,4.07391370747298,44,0.7928245528178887,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.28285390548857,4.456615701564256,4.429271643913435,4.076146066705474,4.073479940225176,45,0.756528792488696,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.280971325819285,4.449004438947166,4.496728007353615,4.022490505891456,4.098233751113712,46,0.7160082911775437,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.273529246571431,4.44584887063251,4.48932611218678,3.998847982274915,4.095634258498066,47,0.7104766585816112,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.275706575747994,4.446723697641507,4.483444242319243,3.997445290488661,4.09460648771273,48,0.7101728767211245,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.278642862495766,4.4501603885260685,4.470146195252673,4.015784179442041,4.084684060254152,49,0.7083915716634704,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.216929514744317,4.4252332313742135,4.451357998550632,4.007263139994477,4.09103845777997,50,0.6840092210526243,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2254069970915715,4.448529131261594,4.409917631429845,4.03406660891502,4.1060655236934185,51,0.6752028732989885,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.225389887475967,4.448717321252229,4.410755919673812,4.03256384430938,4.1063723811234505,52,0.6751980852185032,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.227629375135556,4.451592651719087,4.418487598646904,4.036268661936381,4.105214510114678,53,0.6748261015521836,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.231323762129637,4.507377793423543,4.456176249334542,4.04899752865097,4.113177994044359,54,0.6597264769981029,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.231341680270238,4.506781555203593,4.455663261212069,4.049040557928955,4.114081881189146,55,0.65970592254407745,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3233403730875315,4.44546491964568,4.342768827655721,3.846995472429147,4.132016457591385,56,0.602985342284463,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.320508020552731,4.464459770064335,4.44484139427546,3.7635314588564426,4.128003633779763,57,0.5392297820523221,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.321670051936465,4.462917532185684,4.44337834891177,3.7565675569141543,4.127627504346452,58,0.5389204312939371,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.302459349775067,4.4435090200561165,4.428542250842974,3.7419669548243473,4.131004291163975,59,0.5345958409610069,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.303379309615124,4.443809546588415,4.426612613185118,3.748605729867381,4.133361825837415,60,0.5344129552562572,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.313803522338987,4.454134817193227,4.421332592008753,3.7328294885416384,4.131286962152746,61,0.5333633344504297,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.311551378596667,4.454321758945422,4.426768389588799,3.7309434823200798,4.129941582941628,62,0.5333129192210551,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3149904934054755,4.453653120605426,4.419697159543139,3.7203904947556734,4.131078233862786,63,0.5316869992858175,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.24722074517756,4.524721240164669,4.415239922046473,3.781607933331593,4.090692168375883,64,0.4951979176350021,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.20770864627072,4.514221496742572,4.50922309712201,3.7443959587579267,4.127997244085702,65,0.4736262399389756,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.269634429433777,4.520657274311849,4.497429881872055,3.72759618634726,4.152095535533173,66,0.46585420236044534,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.094661327714278,4.497681107203012,4.424574340144047,3.7688486365328964,4.174749726644378,67,0.4313333413334783,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.079555400234091,4.475810558029707,4.473902607940375,3.7349316827744974,4.152233049384085,68,0.42291830258917673,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.075632938469233,4.4729187468622875,4.4664689567887486,3.734510444208168,4.150754474801831,69,0.42280960276020835,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.1232306515566375,4.5585753911748945,4.452598880941475,3.7572512045829183,4.122897776721733,70,0.39520544615909703,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.128467757220522,4.54819402426203,4.445875760578515,3.736468697528451,4.121421134213921,71,0.3946462078717937,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.099366372804667,4.541447711431784,4.45493767569606,3.7455779270363596,4.095172759349385,72,0.3711849461150631,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.155989218338977,4.573781509534911,4.453575094909559,3.736831653099307,4.066290507667848,73,0.3620169832779685,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.152108079155523,4.578762826114798,4.468077979534441,3.754705563250553,4.058188760755573,74,0.36150471769324316,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.170048945518101,4.565993866974696,4.397356236566585,3.7058479397372577,4.045576138702703,75,0.35027449816003187,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.201743927582401,4.6348259967323004,4.436769754323054,3.6528335269725587,4.019129759983488,76,0.3441413663530766,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.184003105116701,4.6137366272401,4.490243245334032,3.665530274465813,3.9989606029974563,77,0.3150220628789806,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9013217109556266,4.376152207940217,4.83324065167964,3.8118963023396772,3.907197850087672,78,0.23842015693447663,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.037541238041822,4.4355646334088465,4.88639052085669,3.7566799445819554,3.8873311536032964,79,0.2138122424274059,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.057068931801203,4.447142910460393,4.862745293017692,3.788022135016004,3.959289606120305,80,0.21038388876983904,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.006232461237642,4.546873032699688,4.8306846781823305,4.0518006037813,3.9693029619819655,81,0.19155488748474236,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.96632644245777,4.657509577156762,4.941385139737978,4.307490364659383,3.9640851811999425,82,0.15518545620442767,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8772655485305494,4.601619531897446,4.905225996738537,4.259338556675507,3.9108100464746065,83,0.1419481058164121,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.872635261220352,4.603960422786777,4.889820731683235,4.286777598814241,3.931235130235823,84,0.1366977744569173,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8665145973354713,4.594821339695703,4.882035223269232,4.341029252585229,3.9373903760608293,85,0.13541927937772408,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.8485699748462077,4.5697505108436145,4.874050480556975,4.301734566673223,3.9122911271028067,86,0.13473914934907483,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.973802913720933,4.7549392477750505,4.733868354761965,4.561276792846436,3.9886418847671976,87,0.12157132383470654,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9969648156451343,4.813771727316219,4.879280181580712,4.494247210712318,4.006869130073953,88,0.1180341106063364,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.869865428444998,4.838133448914533,5.184934195711138,4.326107607244364,4.212541514260232,89,0.09613812300540454,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9229702456063977,4.8768187310874,5.122833741530225,4.322253680897014,4.23620150354931,90,0.09277565987031429,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9621577056606334,4.691394889841398,4.884000297311661,4.383398682961709,3.990758013051336,91,0.07808407255770282,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.4790271576783445,5.271275108360877,5.30306389723858,4.478855647953051,3.989093619644518,92,0.05911109451193744,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.854950517943407,5.550918297082235,5.3722454817848275,4.760456875072368,3.7742992078011377,93,0.05164982085603814,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,5.04341446293834,5.634906425667256,5.395758844926366,4.929512752471968,3.504385222479474,94,0.041766992924859594,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.73359627967384,5.4562458428634235,5.287294143887079,4.7517775339944475,3.495073498809282,95,0.03672977200853721,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.725958367909829,5.4292216544392895,5.232973307593318,4.7568303080108665,3.4962074371842777,96,0.03624654914858258,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.814054029770846,5.444101032392574,5.28848441178357,4.725480229885397,3.4907080740535514,97,0.035853461710542586,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
