Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8538260430055997,2.1884889869667297,2.344001958633591,2.6137010064583595,2.2014916510959823,62,0.34771262974797873,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8481613152497596,2.1914676025517337,2.335188655616603,2.6139903596956877,2.2188407580607983,63,0.3464564442789765,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8411603976603148,2.1821894819650827,2.2755578031697987,2.629739751318258,2.2370307925382815,64,0.339557392544636,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8404873154016903,2.1800360870458935,2.2787203716062754,2.625235499987848,2.2360433136675386,65,0.3395364553688609,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8389467680227904,2.19373306145441,2.290270874156369,2.6242982674950683,2.2379430401793394,66,0.33932775985367297,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8214037763693258,2.152608642876018,2.345287696853672,2.607062780427335,2.245915467502725,67,0.32792681277091656,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8264129780493958,2.148888273174696,2.3378059946180443,2.5982345290265663,2.253692935889812,68,0.32768071159788975,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8033437248486635,2.1116284330213393,2.367326958191681,2.6276345805573236,2.251864645263426,69,0.32666352960808176,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.828964992060719,2.0536665891992336,2.598809842394614,2.5223222497268956,2.1683201603966262,70,0.3202995260391115,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8284472937074003,2.0534881279766206,2.597729363448642,2.5213355206500836,2.169756841405643,71,0.32029450523239855,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7410803874876455,1.8916430929036898,2.5570190751541557,2.6354008756525413,2.200981754814321,72,0.28691715574770693,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7597531024532684,1.885930014918812,2.474927252608893,2.583885489114906,2.2585795115950957,73,0.28041865828960505,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8194087323843704,1.891515602173595,2.45234643293306,2.609998320065441,2.3091697354862815,74,0.2738016112338543,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8595593178486027,1.8865234528032007,2.60127835127295,2.6197808172636354,2.213572157665997,75,0.26744616035142893,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8602601408803867,1.8853318965804509,2.6004923933374333,2.621595173363604,2.2152094392382637,76,0.26744115491135734,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.849815852307262,1.9225804656368952,2.5440181590488797,2.6196521825582586,2.2873669615746772,77,0.2624289754973512,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8526367271804784,1.9348603868829701,2.453102014771169,2.6379653178063274,2.337219616831091,78,0.2582272896128243,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8464337822663273,1.9283666122178176,2.4234572296802486,2.664906401662619,2.3056654618007095,79,0.2576665956989942,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8423952873434746,1.8097807972544453,2.5360288069989907,2.7205614952229,2.160190157960463,80,0.2538862093072851,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8215816333547943,1.8299242161176712,2.5170825123064726,2.720039441297197,2.172345608601316,81,0.25354728978808355,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8203586806427863,1.8269348317555592,2.5209958367169594,2.718907158118241,2.178884244530344,82,0.2535166577927512,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6423377840353313,1.868048194453465,2.4806049483549955,2.9164629438160956,2.051873243621161,83,0.22929789658198274,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.699742620768368,1.7695382894720615,2.6207513117780823,3.076700693827733,2.114347222745479,84,0.22009732190084474,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6360654817595057,1.7164201302639983,2.7053630264676305,3.0766909239431075,2.001155884041844,85,0.2150261656221568,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6304859167438344,1.6444706085737222,2.6156931911794095,3.112441798441927,2.0270307447966105,86,0.20889704074229218,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.3742776557652183,1.3214508966063632,3.026207041685057,3.4730032276971414,1.8274146792721226,87,0.19361210487994548,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.842885038980213,1.4415187504924085,2.6692047663330123,3.0603415629071486,1.9884404358070182,88,0.12303303459865342,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8395676612716647,1.4507705498997165,2.652608429011955,3.0634292954668108,2.022664303969744,89,0.12298815090041358,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7988171951399798,1.3543388036683894,2.397915536684838,3.2595183249599327,2.253255331085585,90,0.12027507792455112,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8491275441322963,1.3850184567158108,2.402454381142521,3.1815701396963454,2.206020069805718,91,0.11272914406599549,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9609492730394564,1.3956609436586458,2.408397371505128,3.106885660620097,2.208599979339278,92,0.11067110915653773,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8992416274856352,1.3985779191172207,2.1458157128954705,3.2678315275723318,2.440399052942372,93,0.1095926804325657,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1090064037680736,1.3956440290431593,2.4746263868546268,2.9995157896835893,2.1538408587651503,94,0.10164775621011737,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.9437152169314055,1.3858316111093067,1.4435252567507086,4.777604304487986,3.2172018621335754,95,0.06130425633179696,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.1173434007638432,1.2448465134167683,1.6631414188749538,4.073925232049119,2.1919097529289253,96,0.040376650609029716,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6112936199496237,1.7536483446057307,1.573105522488818,3.530418616686615,1.8165227845486975,97,0.025826726324938,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.939369839071777,1.6729707208900089,1.0911716320316427,3.6001668563647256,1.8496466176385866,98,0.022257796673798635,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.8605113503684408,1.779704977329816,0.7220105064413512,3.866200741920168,2.233106146190669,99,0.022187549544562573,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.5635933762869791,1.7057691156501678,3.5282790036211202,1.2553294294001567,-0.15570766843495165,100,0,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,7.253332798080414,2.810294352481382,7.5188409028304335,10.623096976020525,4.585749587172453,5,189.97302981641877,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,7.253332798080414,2.810294352481382,7.5188409028304335,10.623096976020525,4.585749587172453,6,189.97302981641877,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,7.040388655389848,2.8889830015156224,4.38372073955347,11.173159138592997,4.335625436234223,7,182.8298570112299,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,7.093568742064998,2.8717222242202145,4.374414251693255,11.181217685563317,4.34925176860448,8,182.82768829588866,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,6.321968489883544,3.204115306935241,4.416206316990715,7.796345268036066,4.135900014240215,9,171.51001339312435,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,6.297562416448903,3.1053026999368045,4.4156296979310055,7.808061900833825,4.111006811576035,10,171.49270673439761,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.909557863893079,2.354706919067179,4.33448560529953,7.682139512866649,3.7947573749075603,11,168.61993286215372,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,5.835501023300573,2.6376852809177844,2.80579688086284,7.561053951453496,3.419376128013022,12,164.7681802267396,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,6.572093431503619,2.7114162498117382,2.9279974261666544,7.7065743122397485,3.4337330566077258,13,163.85241530963924,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,6.568922040006353,2.7143457831382287,2.929876775533199,7.707541884295349,3.3495397195969443,14,163.84662839263808,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,6.387633226897605,2.8874901819267578,3.128656728083312,7.519423898276915,2.307083222561308,15,161.75891351228194,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,6.413314444621723,2.871628607335011,3.084542211631707,7.394786523800612,2.332965288501497,16,161.7358577167585,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.7850199952661407,2.6013034882829102,1.5587304947014624,4.726108465895639,3.6315227921381283,17,44.725911856255635,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,3.139146540856712,1.9870756782997387,0.9544538056783,5.108593266874409,2.339879378322876,18,28.20894769086834,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2895949873433126,2.464537445508276,1.7955528981290403,4.052014368562529,2.4745154978340285,19,19.92152306025266,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.6401552835445992,3.098628313366119,1.6850947623242392,4.44695195437905,2.2800959689147424,20,11.712442198476245,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.5954438596573834,2.8219588291661815,2.1098186852359517,3.9619826785564656,2.311592013815208,21,9.272200286279173,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7894455435973742,2.3945431138514457,2.239529199969223,3.369963252624817,2.205603191036434,22,6.541434239276115,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1908203857675255,2.2799175848027478,1.983112699462559,3.2283478817376765,2.1633283520701028,23,4.458958050187639,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3213698764625095,2.113960261488013,2.1730142602987423,3.2332278212958436,2.983925290667023,24,2.041864863170087,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3163159204959394,1.9612385563561432,2.035319049536444,3.2739386662805647,3.0143073420944426,25,1.5737664936001925,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1523230303601806,1.854054085185641,2.313350035242229,2.8844403755640102,2.719751206685737,26,0.7350535189490772,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1524809524365334,1.8538050385198153,2.31174958996084,2.884159906210521,2.718330330132309,27,0.7350384753704339,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.146157351755968,1.8422843952492112,2.3179265527056767,2.8821731362661756,2.7186926173039083,28,0.7347615395760964,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1481385786400264,1.8316079665700626,2.2964712927004087,2.8826121792607253,2.7287189590667618,29,0.7326648786281724,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.131102499722615,1.827261309438076,2.2956224930586857,2.8810016709330006,2.727817809383136,30,0.731751843469435,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.092193714170337,1.858420094227976,2.288026541688096,2.8830088024058673,2.668048634579774,31,0.7256190904733023,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.069285067412364,1.7956181161231293,2.272780104621022,2.8710984942587703,2.6640917590360784,32,0.7115646426362794,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1047565697704513,1.7886885521686895,2.3148517464799516,2.8810575825376534,2.6541435723089406,33,0.6987429405299982,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.148556381927824,1.783737899025205,2.3406018117857688,2.875576013791658,2.6547539282325974,34,0.6954099394187944,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.120469108462033,1.7929272241101877,2.4197545326884042,2.852830587132986,2.6529978654459763,35,0.6818650573531289,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0669542896387765,1.7872406992324146,2.432373582206441,2.8723868698373027,2.670609118084739,36,0.6723482154814496,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.106504022459735,1.775350781202807,2.4497154921325324,2.8370876255382673,2.677188697152332,37,0.6630417680940056,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.094969021258855,1.750429016394238,2.3951373386811614,2.8420271246889586,2.742286029933654,38,0.6440635175524957,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.089249585547665,1.7152096902844187,2.387014774457617,2.861102943538051,2.745209364462682,39,0.639482634282235,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.081103839374695,1.7153350993577752,2.382962114162632,2.851987177618292,2.7427445728960045,40,0.6392099464854646,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0402084502203603,1.7512928416242017,2.2841534863551685,2.92482071663713,2.81833445117113,41,0.6029685308383014,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.106111409955481,1.7440372647329343,2.246904479962903,2.9315116916824615,2.740855146387256,42,0.5785762078152838,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.117447733116226,1.743378203374683,2.2424481404271766,2.936876799474548,2.7574181260027295,43,0.5760219531722841,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.088619751808565,1.7080834189362553,2.2699162281221352,2.947985239828051,2.731389019423276,44,0.5705611709028869,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0613909010371323,1.7226187712092795,2.2506531033011106,2.9149969419521966,2.7189982615195225,45,0.5608000214332787,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0469526725989917,1.6823259646501965,2.2773586479599635,2.899908567600142,2.7197460413934653,46,0.5573708287874519,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0229897030406643,1.6601587026881508,2.294465182437543,2.9070220787900554,2.729788974958379,47,0.5512274989631282,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0249738370358608,1.659303084248309,2.294162042889886,2.906119092506122,2.7298090799291974,48,0.5512024747740851,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9762943405919762,1.6519591856497846,2.275379441077719,2.8683366543003253,2.731769934322875,49,0.5456199762196592,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.013495486132563,1.606415203249898,2.3087086973951885,2.930403664699688,2.7905053677856517,50,0.5347936100021435,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.920096727330874,1.6517448408465691,2.2930909472774346,2.924364317881492,2.803646996644633,51,0.5236636001963044,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9133982190661225,1.6807383951212709,2.301469933445064,2.9026977804970198,2.8649462290460845,52,0.5132019340504103,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9075038661639214,1.6836701540441026,2.2964006898736464,2.905216416520322,2.8618463766490296,53,0.5130198807113546,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9298227044277392,1.7046689919299653,2.2579490647548623,2.931967902253585,2.7659980187750675,54,0.4973871952238309,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.926491768710861,1.7560402500736878,2.16150582542093,2.987583890273982,2.752481921572632,55,0.4885452886683911,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9318153241031282,1.7475776637905756,2.1784351819384957,3.0043354203375663,2.786844144985101,56,0.4853505007106626,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9417800748530298,1.752628930916462,2.1885427888030864,3.0271001244556937,2.7556947467534316,57,0.4818825880677718,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9395581173449343,1.7528381291173005,2.182972105492249,3.0396841854566046,2.763261287913846,58,0.48111919698900024,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.801999764768725,1.7803165583924467,2.1903220064026674,3.027137329877305,2.731556362383061,59,0.47232061531359837,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8051838073017834,1.7278643412919452,2.1837839705044746,2.9997764564354847,2.7700872714498277,60,0.4577528453810282,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8531816653976432,1.6772794795977866,2.1514023519502126,3.076866840984689,2.9083835076194315,61,0.4471212140578734,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7475607147061731,1.6373463401961719,2.202848344370633,3.0352503368781787,2.9807847142441153,62,0.3997838909122863,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7578448743976278,1.6561388566717241,2.406127407101422,2.8228420047882268,2.9111655062475794,63,0.3345602675237991,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.787699770575396,1.6216607815833166,2.515203782281892,2.838642641362074,2.989356918826931,64,0.3159004564173785,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7840795303735397,1.6384536905492872,2.5160293610197546,2.834512663346017,2.9812515027310997,65,0.315368773569842,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7807928815445129,1.628366835073513,2.536649784437174,2.8624013051130106,2.9455215563281643,66,0.3124727155577969,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7577591221153783,1.6465005345762382,2.5577019412864765,2.858268188792362,2.9202783040121374,67,0.3099860810349627,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.754790549777916,1.64704214221816,2.5560688321306526,2.85978902883231,2.9176434504076503,68,0.30997275056919815,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7348150778818274,1.620277240468729,2.5909106015770114,2.891033450631345,2.9154100900219797,69,0.3087986372194902,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.732005695943181,1.6141126151214154,2.5920889649502525,2.8969602349744563,2.9190304356936725,70,0.30876472060409654,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7310521440432731,1.615198954137663,2.59193041913033,2.89942114419452,2.9167451428088964,71,0.308760642905139,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.732632645882309,1.6158622587496603,2.592122869797636,2.8988853157996304,2.918143992793305,72,0.3087589559971139,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.694265452799368,1.6668834662125822,2.7693730018546607,2.9236092669923703,2.6162000236915506,73,0.2613931293128745,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method1
