Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.2297033902464547,1.2683659122803956,2.7598955190400445,2.22093234905538,3.092158504637167,16,130.9400872909966,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1293749979174965,2.7845553357007042,0.7076739192822186,2.91434680569615,3.4048705210283483,17,71.94792615120758,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.153073942402294,2.6244400404311405,0.8216134251235848,2.7773663967345588,2.5526335270085037,18,51.39671683051498,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2212752332189214,3.4497008963592624,0.6992482519470659,2.8793303025600667,2.8427142089445296,19,31.399946715477945,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.7149984174600283,3.4474204811107847,1.010503909694934,3.273771370735134,3.140787596682681,20,24.171697794184986,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1809112843631335,3.7299055166745325,0.9674101585163281,3.5041413133467745,2.9371882268377796,21,15.022814054440575,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.380999500879054,3.5985710691902493,1.662353768338763,3.465963605124888,3.0173087724767034,22,10.348687518475943,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4764141774478214,3.436580145652086,1.7328312309416525,2.851019888825804,2.6271490377763462,23,7.731735432228353,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6220427142839853,2.811553168045521,1.9594699386964052,2.766078347444389,2.5532728954684774,24,5.001365162173446,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.610035621116104,2.8288029608748544,2.4625060375473287,2.790660126104651,2.4009145343914797,25,2.556506172095867,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.418430441058269,2.4032733868230207,2.3596380618273964,2.717402702953005,2.37908221347976,26,0.9554617839081326,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.420817916958912,2.407844405543723,2.3571830652790235,2.7200774386598114,2.3780251077494787,27,0.9552074738942328,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.449440691854025,2.4369619697667475,2.3594549940765543,2.7174111762865487,2.3956649247333193,28,0.9399526629312773,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.475770180929454,2.440583873448762,2.3599656789094836,2.6816606439029416,2.373259666325762,29,0.9312689886795782,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4829123183466275,2.4313240516234744,2.3640517638916703,2.6656366894848964,2.35707356097222,30,0.9257157645144762,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.422496830139133,2.395348455795841,2.4137218658769433,2.6972053615401896,2.3270711930116823,31,0.8531451111070353,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4664110492056497,2.4040384791908656,2.3762052066185717,2.7333055227736325,2.3517362691851664,32,0.8248484570446156,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4515361320207645,2.398158601530663,2.3846272774370685,2.733728369155233,2.350875208694487,33,0.8219212668233205,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.458486477981942,2.391364485409118,2.385446945982479,2.71671230878965,2.3381971806016226,34,0.8163934627468457,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4912453269671313,2.403307465931979,2.3205499859043366,2.723993610078673,2.3432862809309962,35,0.7845302445489105,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4929978988097177,2.4033544044576485,2.317004033032063,2.7260839866642286,2.3433803615565534,36,0.7842560083093811,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5066468278124296,2.390323369838952,2.3345390990351524,2.7226888055426013,2.3405283421438736,37,0.7729937853569517,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.525320486893878,2.401765013596749,2.3256117487841683,2.7398261052429387,2.3533377333306005,38,0.7678294992122112,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5089486550099727,2.4108230415545076,2.3453538053659972,2.7195193516554648,2.338428695980524,39,0.7608267843073648,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5033676356642984,2.413500558166094,2.343794543706783,2.714667944210796,2.3352055450347544,40,0.7589140255260814,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.521374556983452,2.4283253110661467,2.3244946649719496,2.709638658532223,2.3175651852491312,41,0.7493105362697514,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.47225189971547,2.403509845499132,2.3423679565110964,2.6685510691223704,2.309811306745071,42,0.7171040709791033,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4736620961484386,2.405434338118848,2.354169844515667,2.6674731252740425,2.2888421282127127,43,0.7091509293874676,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.461485979549396,2.332937864811981,2.3951803982679167,2.6949484865381566,2.3226682330481143,44,0.693375047209722,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4615730566456953,2.332404558514559,2.3946445759372836,2.695214082396749,2.321837419098116,45,0.6933540625831836,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.428285139199724,2.35918134257042,2.4415545248281325,2.6665280668528633,2.2241932249219203,46,0.6079442707692841,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3871089186230927,2.3733346073767843,2.409716383961371,2.6415024334128128,2.2089626702195697,47,0.587701099901279,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.380026579746793,2.376350453186646,2.414365718026538,2.6375507793506245,2.2028858810891263,48,0.5863784020842076,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.382191851869086,2.377151335001997,2.38981062704322,2.6188344814190097,2.196584973245095,49,0.577892203760884,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.350376933377582,2.3958646091187084,2.387009674892166,2.601770585841335,2.185040458079694,50,0.5528711540098978,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.350424925415502,2.3959141618413047,2.3869079301238787,2.601783742689295,2.1850328761519293,51,0.5528711159619759,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3582681466124007,2.397711607335339,2.4113941096042852,2.586524353574856,2.202100344626012,52,0.5469779227818323,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3600388413452427,2.399262671239265,2.408031622423457,2.583722828777087,2.200141076683415,53,0.5468307793536602,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3570793526247806,2.3925857621763478,2.415327453495924,2.587966660425915,2.2136766694882577,54,0.5447763824179715,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.349154166529808,2.3919691361701294,2.411314355874053,2.5904897867512977,2.2143965810408757,55,0.544583957509745,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.317306655176919,2.380214430081534,2.3887050094603017,2.6212100598584605,2.2028871369434153,56,0.5227726262770183,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.311385619885835,2.3891790474820933,2.397337390121233,2.615243277086209,2.2131695287324944,57,0.5215813962951719,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.308248881145636,2.390417811609771,2.389112258089848,2.604133853377014,2.2201075888204755,58,0.5204490382779765,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3496800414771037,2.4165386373901994,2.3676020345904316,2.627167408372609,2.2418283431887347,59,0.5120314418346414,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3591494609748027,2.4228559290989224,2.375650283269432,2.6274980787755315,2.247271885133271,60,0.5093636619354478,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.296173502790765,2.4302258076241334,2.344691569173345,2.6088010667744683,2.2223636731291845,61,0.4923003813323357,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2858986562143864,2.461851498723488,2.36551912761407,2.645082975788146,2.225677867917897,62,0.48276567657733727,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2876861619080686,2.460016847429834,2.354174358628451,2.6561085785631517,2.2304169346729292,63,0.48203053193874124,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2178425791543828,2.3578301079099075,2.324469785972277,2.6039362881994847,2.1421095300385398,64,0.4617837381074192,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2399945634351766,2.186954697777494,2.233325812273241,2.7323901752705053,2.1028498470555688,65,0.3884856826813141,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.150990445335223,2.2416553140267443,2.1913901882134184,2.7463006672388546,2.178301378482702,66,0.3274081240555795,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.121671296144419,2.185669922742913,2.3874263569860252,2.7602868737740183,2.233436597908852,67,0.291203802114885,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1596526590794705,2.1829875619156196,2.3458411911043306,2.7609669618536907,2.268276925607221,68,0.2852437133669606,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1794849415644357,2.1859502119627487,2.3372234382425523,2.769066301284078,2.28737299245461,69,0.2844982789431495,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.183416485631904,2.191675941845466,2.3245325513448547,2.7701924983837034,2.266907077187191,70,0.2839836384155403,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.210584195362561,2.191048590470075,2.3062014890503915,2.7646328595226892,2.2649820617120984,71,0.28298653099138876,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.196544263118516,2.1866237313605796,2.326875970651018,2.7648864133812947,2.266552455257419,72,0.282591019351281,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.103313841147105,2.134745751409643,2.3580878599333075,2.738844217440841,2.18047294527377,73,0.2595386448484289,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.111875834475321,2.1239247828139067,2.347607871824469,2.738057830006388,2.1730283637500443,74,0.2589342708201211,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1231996976508696,2.140673498639846,2.3777333784373957,2.7401975935895675,2.2214814284801543,75,0.25034787102972283,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.105091270111685,2.1317480369321107,2.3846194044493454,2.7325280815315436,2.1983784923932292,76,0.2501363016768991,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.089327568103124,2.104724592869349,2.365892104744378,2.7096850311436773,2.122712240476512,77,0.24184765205691297,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.0260744317921575,2.134503232924127,2.3523144241873433,2.627241522431096,2.0856256573911582,78,0.2336413426447392,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.7460104323686705,2.0693425205578713,2.517159752920563,2.5350008897887375,1.9727606539628506,79,0.2102837373541724,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.8969950221373708,1.9939465881401046,2.5430825039049214,2.5136425778843434,2.117922461979575,80,0.18625582435361074,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.0626386934988914,1.8510134921505272,2.3307233468706965,2.382971675165675,2.021152497660439,81,0.1703029726629963,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.0186708354026184,1.8337951684968299,2.3454452997819786,2.413064618830581,2.0260038380927745,82,0.1677360706893805,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.08605807759479,1.8540230761985952,2.3756396373069877,2.4116345426651384,2.0576458984720256,83,0.16610828800803795,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1030236326829415,1.8481637703273637,2.3854149752642972,2.422732102533769,2.05076761929397,84,0.1646894834139566,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3068633483963437,1.6659964927173192,2.123661799797821,2.4088887529420724,2.2058013702756645,85,0.13552915617751402,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.092683169172102,1.5663912105957962,2.0839616537088292,2.4324212669467142,2.0306042124366916,86,0.11619727666737979,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9948615044942586,1.5640546206961852,2.093330127449542,2.4132269446091894,1.9519846839206716,87,0.1134650476001672,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9469297077082017,1.6007785750628778,2.123142960401398,2.4170587925565905,1.95855997899553,88,0.1109071045088758,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.7966097882743202,1.5874748134132772,2.24381609964214,2.39891028376475,1.8799026114843227,89,0.10171512342863195,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.265365103092432,1.609200794213626,2.2212529306814104,2.642095465529511,1.9903770833235777,90,0.08955022218146186,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.16175012606274,1.5306669257649388,2.357961490776545,2.6608165562737796,2.007846615695467,91,0.0819668793939922,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1649679783126428,1.5341847726344338,2.351114052525115,2.6531952398613856,1.9969539390343194,92,0.08194903666614294,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2078632459646474,1.5547652745750005,2.319275609593023,2.641242780458072,1.9975825961835356,93,0.08180473936708134,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3949300313088657,1.4374971774738166,2.3809021342581413,3.021740501274638,2.4512369398148546,94,0.06988791556284536,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.51062641725077,1.359567827464146,2.4031705203823273,3.067342142341572,2.4515875741262927,95,0.06690105095228362,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.6044874631793378,1.3447685543684604,2.6439655004530946,2.8656669038044416,1.9450045844862052,96,0.057798262583852705,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,-0.7106956915318623,-0.18541947254150543,2.589259783142402,3.0195886543631683,1.295721777093774,97,0.004626138904020851,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,-0.1935056973623915,0.11112547608998491,2.599300634504734,2.9821096484157006,1.4373878505883098,98,0.0029343250576748378,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,-1.2655779088734977,-0.47688349416621206,2.75433516209978,3.090500021063162,1.0902224440174377,99,7.992475511689091e-4,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,-1.0814665213614003,-0.6885401568710344,2.366849955835839,3.337324530181071,1.414601107957646,100,0,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.4124145793596607,3.4186498192438517,4.092291253143224,1.7073531029116262,3.0707142591434744,5,159.70886729755577,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.4124145793596607,3.4186498192438517,4.092291253143224,1.7073531029116262,3.0707142591434744,6,159.70886729755577,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.2772009871993584,3.5033365481455747,3.9021528966550085,1.758013220409419,3.087792080008919,7,159.35848799821957,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.3303187048481235,3.412073393661895,3.873893258027131,0.9541541798356012,3.4217195759509376,8,151.55649492753926,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.332038047084768,3.362606459213753,3.865761937031651,0.9579813228152264,3.429213938780687,9,151.54626073721874,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.8922454860921155,2.9745758969658684,2.988094280836623,0.7378319221573381,3.2466362466238015,10,140.28822669083152,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.1351907082701371,2.914846510349832,2.7940749035764565,0.3771792163589026,3.2823673108718037,11,137.2687261731393,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.4959059449638094,3.1977957406508875,2.6898297808776874,-0.024253010528080925,2.9654427921582243,12,130.64440875984673,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.47210020174363215,2.995254660927777,2.5736577177118583,-0.028969707065642256,3.2241981767025245,13,130.01684875931795,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.935204513971245,2.7963132998049507,2.6067282744290985,-0.0731357158553815,3.1880861557254416,14,122.99716046990913,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.9760361339058735,2.763692019018963,2.7143590050769744,-0.12033897939855537,3.0430333585791773,15,122.79564826266734,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
