Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8000604294974742,3.0070729657657815,2.450996622095585,2.9451071074487722,2.526652959092769,75,0.4379465962390586,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.828674667294965,3.0053164820096443,2.4934809870607073,2.9343582266328903,2.507484589092844,76,0.42950862729215983,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.828434941383092,3.00401023087883,2.4918700943790544,2.934574463482,2.5056876915515107,77,0.42949946831696356,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.991403336473259,2.8847645310803207,2.4974903584462407,2.8468509338900425,2.4674738029482923,78,0.3855257480678057,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9618924524755674,2.895339806392117,2.531708729344374,2.8823458377976947,2.497907241046858,79,0.38319690175777804,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.942737499642221,2.806587934945639,2.5209458124106208,2.8517608376030408,2.4666861067278756,80,0.37925778953614625,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.867908722127192,2.7061241538028766,2.530330837050754,2.8780884621723266,2.440231497133372,81,0.3740509481685733,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8013372042638225,2.480292610728194,2.449795420224639,2.772091706441038,2.3685489862160805,82,0.3663160547635417,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8232528485464736,2.485523362345259,2.4652133087637282,2.7855889056650947,2.3329375398545866,83,0.36485017178617996,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.837193291036982,2.5396824485462233,2.5027147945306183,2.7613357667868175,2.3420603299662237,84,0.36410893784685333,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.925987768994067,2.676253812885006,2.4659502836142124,2.7102429273221684,2.290752665562356,85,0.353692703753001,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0981254485227807,2.9283027171516895,2.519660936866984,2.747811994434733,2.2815773023223542,86,0.3490569915861523,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0796065441984997,2.955337054150121,2.5323812949427444,2.7864445965206226,2.3021087646996494,87,0.3447723633613234,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1056564843881054,3.0737581728759213,2.6025238251482485,2.8696811081895484,2.4454282360298105,88,0.3432941399926149,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9336260026230776,2.843673299421916,2.5208968347451126,2.861094649850223,2.488675098840112,89,0.3313499184647133,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9786800711764228,2.894597317194882,2.577504365313311,2.879263012359161,2.5079538942415116,90,0.3307433605608278,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.013864905041426,2.9992678582372148,2.589185662729972,2.87475156483872,2.658684205268701,91,0.32295210458542517,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0283411957742747,3.044870442310786,2.591981699323166,2.8667984436837974,2.6387432136619555,92,0.32287720889039057,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.522321207303211,1.1066706033687919,2.161002617816721,2.3602615343475954,2.184382007596739,93,0.26796638865116557,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.681123097358739,0.9089505906201613,2.157212278467817,2.43314339139517,1.0314152872936517,94,0.1816497388110668,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6912647075451432,0.9463162876398817,2.1949334656408226,2.4447290158222543,0.9224215532899797,95,0.18119120409297756,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.881634583742784,0.7381544468015314,1.7080294784010082,2.6361318061271164,1.064430950189108,96,0.12951843962395174,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.4814811774032015,-0.7145652384480776,1.5272307683330746,1.8485449252020654,0.22703817147069538,97,0.07433063293429172,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.856975124126142,0.8078657774485518,2.0900569746110564,2.0103680928680943,0.76427115818037,98,0.04391953550703515,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6179977251539865,-0.14964228534884652,2.093154944317013,1.4856221773152578,-2.692833841123735,99,0.017590289095796945,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.635065824798494,2.4359281445039604,2.2095337568279754,2.6648293190471355,-2.2170797182346083,100,0,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.795258909079832,3.3973300237845394,3.7276976527872696,11.219096086218878,2.1915058969707877,5,920.4623936345932,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.795258909079832,3.3973300237845394,3.7276976527872696,11.219096086218878,2.1915058969707877,6,920.4623936345932,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.870306415990942,3.433763221697552,3.8040733456559495,10.522268322277114,1.8898648248600003,7,918.6269644546716,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.91691697626244,3.1006268635408136,3.7648674309253245,10.312478098807668,2.0298400099866094,8,918.2610781342158,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.4367262399676317,2.4898444391775723,1.561266466543465,8.566392618079004,2.0207718899436165,9,797.7114971331082,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.326768273676888,-0.9387722727667221,1.753555879162015,8.05068462750255,2.4758252423560276,10,746.3746150142978,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.179725285959892,-1.1332023645308404,1.6975587298752475,7.38838262640289,2.569512870001644,11,743.0340265417917,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.198954585808405,-2.671413196915434,1.6860399179504992,7.868701785682797,2.9792357792674014,12,732.7899345210197,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.2266681495910716,-2.464820867488023,1.3965445642758518,6.269519632040669,3.484969937248596,13,703.9354294127143,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.029403448554603,-2.102669473079621,0.6922389036998081,6.20950524063134,3.34549583316769,14,702.2817474960397,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0840452788770527,-2.1895516145795977,0.6246240677182252,5.9480594882550575,1.585314179488212,15,696.3518577385756,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.917145905029646,-2.0790884234262768,1.6986188483350437,5.923163551929234,1.8552581718359398,16,693.3702503959036,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.121093307276607,-1.5919869485908997,0.8757960699131814,6.045872639134554,1.4211922767342053,17,610.4239554430338,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.28468229699209,-1.4271469401869787,0.9208358749603509,5.889208509330326,0.8840999325807998,18,608.6446020845733,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.291267287869875,-1.3198836313430393,0.7762657916988581,6.240357712441144,1.3777115639589743,19,607.7158917127789,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.234080058666371,-1.2775643388992142,0.8221272991721973,6.009612537357118,1.3899902204506374,20,607.5262720325047,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.135049302035169,-0.7898982671323403,1.4152703530224755,6.102913758390695,1.6054171706573412,21,601.6019988351602,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.7993648409873078,-0.6869155796703837,1.6227418834740568,5.488809340420049,1.371341215526052,22,592.9972023200453,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.8365265507972526,-0.633784090775878,1.5802550423848343,5.5035229419219345,1.3478409101482247,23,592.9829925614612,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-0.2013325175717187,0.4510306206360154,1.1598874385936229,5.875705963788852,1.6305251700517012,24,585.6336895470306,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.2530581514430505,1.3772725574355866,2.5269506585948913,7.290693011347221,0.9562998101738363,25,570.0200308872452,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.23074310929324,1.3723793687670536,2.549200390612019,7.286883468272794,0.9479341395641945,26,569.9599862990284,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-1.1957397393078475,2.6492072868872265,6.059664334227741,3.6311694947233977,2.71327508429165,27,354.9118481405256,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.15234160526329757,4.65107936884255,4.0514648056312055,3.863552808659961,2.4947136492654503,28,227.69099610874872,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-0.584472883578952,5.058874708038741,4.31117964949838,3.5356651986380814,3.276927518624084,29,168.60533590803115,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,-0.5600374210212913,3.246562428650075,4.374128423230359,1.7922166506992083,6.095192556727136,30,115.88092969818761,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.3043681104875059,0.9666500335398507,2.734100468328152,2.54858389649212,5.637791481394738,31,84.5026738542149,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.109319673471486,1.9732087666328721,3.203873655376369,2.379549195044511,5.014862717477787,32,68.02003756162617,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.4123466415565682,2.1594376823734747,2.8089772933559014,2.2707591700290193,4.885057812549886,33,65.66175187882169,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.39560303747950326,3.0144863278252667,3.142590067763385,2.0781736655027823,3.551034858018418,34,47.96274770680525,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.8503898442698166,2.836487882842996,3.456268216734402,1.5593768150689677,3.4535987445589256,35,38.192762853496255,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6336860057943703,1.6590096802822756,3.666418883080287,1.9338082606823175,3.236520917087868,36,30.362067159232755,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0481536025346863,1.206696729673563,3.51073999921507,2.454378819046657,3.3355669595304125,37,23.637445023847405,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.4020509973830855,1.7253394379453741,3.1809702688950865,2.6253723283567214,2.7722033921075564,38,19.783719354562958,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.09094524644298,1.1852323841860963,2.9783211004744476,2.439084627070054,2.547280165087183,39,13.696282486213837,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.3447704070047557,1.3145468996261565,3.1555320004966028,2.870173604080274,2.513247672153935,40,9.688576139573884,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.539352201282362,1.5163881011510774,2.7941177008286595,2.7083722856464116,2.474616709118181,41,8.094203327864307,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.3151158521908237,1.448977580956951,2.9025339717956213,2.5582665440615093,2.2249263586837,42,6.59500212302805,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.56210624460637,1.0868102063856193,2.9157560540686673,2.7877665064106565,2.1152772274044795,43,5.181518712818068,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.35653569974462,1.8333489316044382,2.9537926870313087,2.3952194894561636,2.2895019408605948,44,3.440483319783201,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.142026923726105,2.286054250800223,2.8822857179053076,2.564168740248457,1.7789224284080523,45,1.5693616206985999,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.381751731239354,2.4763030878199697,3.022087746496359,2.706971146261959,2.3176162687445645,46,0.43061580803901184,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.3876398905288787,2.457133748979551,3.029008812002378,2.69834361194421,2.3134614770594175,47,0.42745197564731396,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.377722942059694,2.514236597282321,3.0670258850192975,2.5946306117434403,2.2825880168104766,48,0.39573016120485077,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.3774562621913153,2.5040871457052734,3.08066292287315,2.588895810322419,2.2757371656240113,49,0.39128083874083963,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.3802344290590414,2.5142866315072108,3.0854748730804515,2.5847728605133002,2.2716952206871355,50,0.39087752394572783,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.376032614915172,2.5284894377069893,3.08111016379111,2.5775143202648794,2.2660853382520716,51,0.39015883385159883,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.372708548783852,2.5405040447481686,3.0995839221541206,2.588920553132807,2.268186985817789,52,0.3831383642920234,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.3716396989589676,2.5472587575877683,3.086642055604598,2.5808275376657535,2.265875433506607,53,0.37746173746275824,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.3684159145103045,2.5921043241601223,3.1006320759426007,2.581825369761486,2.215084286437026,54,0.3713211316666311,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.355549110092666,2.603888983850696,3.092645008223666,2.6078801182682527,2.208465763066594,55,0.37032720614830833,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.367482612404533,2.6115467064923914,3.10225364800753,2.6100639876686333,2.2164187112211375,56,0.36978530956422195,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.35399246251202,2.6434282083434897,3.091130280194066,2.6239761239266572,2.17373456992477,57,0.36736185415666395,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.353101386644587,2.6405016022535066,3.094457128799204,2.6215844877513823,2.175126859396847,58,0.3672869229803957,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.3596691643765926,2.670967775966401,3.0932334999135738,2.6210932176552806,2.1264605658871756,59,0.3605333562987476,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.3672426057773985,2.66315295514014,3.076437391058292,2.612992058240232,2.109058571846336,60,0.3595712443065684,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.3460748102437496,2.671955791370258,3.040798435159403,2.598171843990863,2.110993490436721,61,0.35564131924050973,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.3740065082523554,2.672523766435977,3.0290864033188547,2.5892204013816804,2.1281711668988517,62,0.34895744549983104,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.3275646548693416,2.6667031782464523,3.0044491281545533,2.6095514088944345,2.1025601893611694,63,0.34559007491293925,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.3084519467558726,2.6511181670210626,3.045180066594918,2.644857964607558,1.9996724314883212,64,0.3308490869349722,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.2883243312554273,2.6443274188352186,3.0894321087726313,2.675657762124551,2.0342154862471356,65,0.3200600331307088,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.2864020376444576,2.6234908995097372,3.1260742559408055,2.659681272597118,2.0409719664864925,66,0.31300640685870157,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.2384307105778642,2.6095789668230895,3.1830693421192477,2.708253427915308,2.0029528694629013,67,0.2904902433484953,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.2295278177884708,2.6035067001917387,3.1866341239626474,2.7031381999909017,1.9909351914138886,68,0.29008012179793885,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.2262509965392594,2.6075294357531273,3.180637104026628,2.7070232039177404,1.9874546405276372,69,0.2898233671467492,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.3030047259661193,2.5531308937307853,3.1010360548348608,2.5775659235769615,1.9421733403016328,70,0.25530294827497335,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.2814675719426125,2.524086032755715,3.16953797487631,2.5889788825650815,1.989738995191705,71,0.24934644311638057,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.2790937503535464,2.523515766623945,3.1748195211143764,2.587213332747213,1.987700346636252,72,0.24924870658179296,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.278968165875659,2.5115087785688344,3.17050502738753,2.5848051299844967,2.0026953492454735,73,0.2490707400778737,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.098662102100842,2.461277103536617,3.0354960234766932,2.5425610835383643,1.9486268455906421,74,0.22197663297716777,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.0978811118280993,2.46170195977795,3.0350748225029136,2.542121105610498,1.947622497959402,75,0.22197573603467705,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.0735180869149503,2.372263977468573,3.0962513973263026,2.4944518943516214,2.0105118672659312,76,0.21590634357907382,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.1328624814947306,2.3875545148275474,3.038749167675666,2.4813996649333943,1.936433262159028,77,0.20657259925088847,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.029885501620952,2.3226320790600274,3.0979557582384207,2.5061567773578246,1.9964715837155709,78,0.19969348635062842,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.0330051809386402,2.328013962915792,3.096723290813248,2.5079142464986397,1.9972955290291685,79,0.19964864183951656,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.064958831562492,2.381456615238858,3.1614170142587823,2.4252826607337163,1.9785265466454196,80,0.17173876594511203,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.0431352962423257,2.3349966571174874,3.1227038869135817,2.461103179783398,2.008626252713698,81,0.16643582753148065,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.119217453974225,2.3658526599563285,2.928573104502479,2.3570310083555315,2.066081555604869,82,0.13954349405981667,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.1278228881954715,2.3701058385565195,2.9104677666694947,2.3583243472398387,2.0504369549077706,83,0.13892392357748617,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.1213892706021387,2.3607637130207957,2.9353716008929043,2.3518714370950917,2.066878323389227,84,0.13827115515145863,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.3036066718693036,2.260540039017508,2.54638712716122,2.3627361971598835,2.1022196791337344,85,0.11102299384569864,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method1
