Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.585321471773022,3.5759493976899948,3.880150152467073,3.779354948104019,3.876768084131849,16,2.5142465671815253,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.610349563001134,3.545413412336426,3.9052526844449265,3.7829983333788557,3.9341932195009868,17,2.204358124334686,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.625098215841101,3.5617015331991433,3.9280049868787517,3.7752022120604503,4.021137246541122,18,1.63633976674712,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.692232702176314,3.56691497014849,3.9038778962438903,3.864552837408654,4.044532470883711,19,1.345446782920868,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7464921329328265,3.621750522011623,3.9107992233719084,3.745458526361829,4.029452687176914,20,1.0478871741935596,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.742475505569454,3.62495638087869,3.911702622916335,3.7461831371234897,4.026344164310029,21,1.0461500848474072,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6675643996737546,3.6303915627439176,3.797493620890499,3.7630014755090166,3.9684307267499532,22,0.8560242860151658,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.748752908554628,3.6855462231530525,3.71028877303859,3.7131255264707863,3.8656598920429577,23,0.7109814641851365,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.756353039990621,3.7024528342746885,3.6998675090870736,3.671651635638916,3.8363684361733195,24,0.6902569177860735,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.756273599918293,3.7197839633343843,3.699095413815919,3.674752689877067,3.8387639957578754,25,0.6564340692068223,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.759553802376319,3.718594737442258,3.7006026808740824,3.6728539203385613,3.8447196705710964,26,0.6497213578807544,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.772384670757369,3.709777830466861,3.710980514637824,3.6786208835519303,3.843415796163724,27,0.6408308766125593,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.774727609929034,3.715436353110122,3.7192239653268255,3.6991058132202816,3.8402982422880467,28,0.6367449749875344,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7800755298652,3.7179807992112908,3.7187395270882733,3.7026124964251768,3.8436785307299712,29,0.6349354650330813,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7795428992552327,3.6975043671712458,3.705312162091957,3.6953771886260482,3.853719164980797,30,0.6263156354856949,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.779330030135921,3.7068372610500235,3.697189154829256,3.695311690632671,3.858625135564565,31,0.624758855832952,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7798566482608784,3.6519483032456894,3.771595370880366,3.708655042649626,3.8918292088581823,32,0.6063327820271875,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8417090883947758,3.6430974577061956,3.7953351307307965,3.685329569226576,3.9222179026564303,33,0.5703734373800499,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8373431872540116,3.606253782772437,3.808107624310805,3.7060663799047773,3.9318383697487946,34,0.557912981351786,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.854774165481898,3.5999160831868693,3.820888352657326,3.700332869792567,3.94065240446589,35,0.5533231135474309,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8548340795939997,3.5587518717346125,3.7660934056316897,3.6956440232368575,3.989132329131244,36,0.5157986800147232,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8545185185475255,3.55834936583272,3.767987994427349,3.6966687105281033,3.989117757715713,37,0.5157412972029352,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8564101292966453,3.563046903117763,3.7699360080517414,3.684193762103634,4.006998813015712,38,0.5114521448468934,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.857043421450141,3.5606145036218337,3.7719763697765543,3.6818019114991762,4.008268704891063,39,0.5109385948922343,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.849171261783578,3.562889779881632,3.756052861661972,3.705837432927849,3.9792614422834536,40,0.5025793219994619,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8380682342750054,3.587864971753605,3.7574955611847516,3.7329514882139567,3.9882803419192765,41,0.493769661571542,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.84348505066535,3.58738365121236,3.7464040712131474,3.7248261778964196,3.9743113395134855,42,0.49152670244248675,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.843783201497651,3.5870603283612614,3.7466815208105873,3.7239943196766934,3.973545447651985,43,0.4915196026670332,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8464687978092296,3.5916764229002123,3.739165238382389,3.721074814850894,3.969552936193618,44,0.49086557661890984,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.844243854888811,3.598944902214587,3.7505724532846454,3.7272028782629727,3.9693022307687005,45,0.48878438718218115,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.854475772063162,3.5792495697271076,3.768591297439334,3.733144115526322,3.961672081704377,46,0.47814348423915964,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8532808844304918,3.585672433915835,3.76754965150448,3.729980326031129,3.9706692097756884,47,0.47504986397694343,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8193818330244715,3.59848955216587,3.7804873838670323,3.711540403712947,3.9580827308278677,48,0.44511168589630534,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8099307965688363,3.5850255457498332,3.810478126183522,3.7111961419131125,3.9474931745830117,49,0.4413917961412667,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.809622406442754,3.5931877511353822,3.814469001821408,3.717322609631581,3.9231187181763496,50,0.44039858128327447,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7562119554518913,3.785488340908052,3.5565115329615895,3.9696192320218837,4.115157525986849,5,6.149671913213642,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7562119554518913,3.785488340908052,3.5565115329615895,3.9696192320218837,4.115157525986849,6,6.149671913213642,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.759075295330974,3.7782894248535435,3.5580574338905233,3.9775303432007494,4.0957281903637535,7,6.146431001960027,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7558154638559476,3.6364579982109237,3.610464702020183,3.9341155803206855,4.2125736920756784,8,5.794924657318652,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7599326426370863,3.6373919381381645,3.609075593067205,3.9322590081808535,4.2185474080942384,9,5.79436235625898,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.775701880156858,3.6439984923545827,3.5294515376765525,3.922531739393347,4.266870715599086,10,5.761770156136486,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8148538804303063,3.6202945894153764,3.5510620634788466,3.944607411747797,4.250915695090917,11,5.734318474871443,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.76340976018921,3.5116216165538403,3.558303857964926,3.9034297509620512,4.317522972563265,12,5.598360876022793,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.757353203813749,3.519969681754068,3.549456517893034,3.8998832882670085,4.304364932970858,13,5.595175102677717,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7438690546426607,3.5505680732389053,3.5318963349919863,3.8209767437196116,4.301752619863964,14,5.553985244933113,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.466856685723824,3.5932291949657,3.4788228019685588,3.792558712352972,4.191995581586082,15,5.1435883995728995,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.528284763037462,3.5965394556427874,3.4714734776012435,3.560124559026182,4.188135975309926,16,4.904898799847283,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4450313318762578,3.800448405073237,3.5905149785373887,3.79759546185456,3.9617675356530793,17,3.0545317113941577,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.404508152796656,3.9670764332767496,3.5802013048708674,3.7509854601830335,3.820819468789421,18,2.2751022563448857,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.376736132923767,3.9023126231009826,3.5817164684903093,3.7550298146662615,3.731495292038515,19,1.911451424359679,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.530571957703437,4.022743935102371,3.6728336700303466,3.7115351905801117,3.6843269290107425,20,1.6356578995300246,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5486290743261244,4.161407914241814,3.5383269604977357,3.818086733735535,3.7581708199966983,21,1.1888057724964955,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5290705919693783,4.189047088692211,3.569469035712149,3.7867938587295282,3.7586703095365235,22,1.088117999764036,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5724223480061856,4.131000076198341,3.593902839033684,3.765576271094329,3.6868525001865415,23,0.906896485821837,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.576255677963368,4.125883665417806,3.59464273293039,3.7618639766608966,3.688662027296746,24,0.9011933405855403,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5751680375844055,4.12716709195869,3.5950161785787027,3.7661996878155857,3.688111432024785,25,0.9010706915452907,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5203116845931315,4.107147247638043,3.629224421465094,3.80648415234018,3.6602923594892585,26,0.7988186000574039,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5080827443531293,4.086377965221346,3.6511744342463066,3.8195651920473943,3.6336882575824747,27,0.7465588789656545,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.499377346917568,4.09068787010619,3.6537601913227413,3.8181736083144755,3.6460727812984093,28,0.7434938186928486,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.526896968929747,4.04772979465376,3.6891320327266914,3.7968998934280265,3.6162099042140543,29,0.7041689747705152,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.53117380251106,4.048299732428323,3.6888919247550294,3.7967513672340076,3.616283293179069,30,0.7038521458328656,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5360767570787406,4.047993102914179,3.682973796910423,3.803525158699385,3.6199831167315133,31,0.7032871601268433,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.533665734478323,4.064643882872871,3.660635709954025,3.8086630733866467,3.613789353027064,32,0.6811623087558002,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.526486650934341,4.031870044709571,3.6508567539041077,3.859298487175516,3.612851171141534,33,0.664255617075784,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5405625123967255,4.057724514369674,3.6858847884599073,3.902317181368076,3.5888168951450568,34,0.5787947135076512,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5486474102265206,4.060699914828357,3.6771579458432964,3.893350025223458,3.5935032357860965,35,0.5773765514057353,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5565963733043766,4.057391699737606,3.6854770069896072,3.8793736666590464,3.55946970768396,36,0.564638832983063,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5830241228437747,4.070757240422447,3.711654859284517,3.8692449452919297,3.5551710987053076,37,0.5557973616705579,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.581390682212364,4.07763278211194,3.7199245128237286,3.8757434734675904,3.5547163622218334,38,0.5543476227630487,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5849879193870744,4.080971253964934,3.7129334578042665,3.8808948256243254,3.5579226322754205,39,0.5539420479508403,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.581647859823565,4.081112592477477,3.713579977030459,3.884247240088018,3.5579559210853007,40,0.5537976783726851,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.591229263621843,4.049884219924768,3.7320545551478195,3.89697392046636,3.5304968125408656,41,0.5386319105886868,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6030039070617175,4.042095308142042,3.733363573902509,3.887774908740133,3.5381311802571527,42,0.5349530290565507,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.679476564914836,4.114694634499292,3.6916533630030886,3.914251695741772,3.5825572547351734,43,0.4582738066683934,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.662329389170863,4.0942754284690634,3.6928816488076217,3.9323974330710403,3.5896287617706566,44,0.4528205663681947,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.667444757919439,4.116883053759292,3.5675046586593693,3.7980905902094046,3.560664285570766,45,0.3773366689602515,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6893175050622338,4.085551395594439,3.5385807885790017,3.805091422001694,3.572984039191756,46,0.35730208182349965,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.677223844026665,4.0836080700791495,3.5363549151758225,3.8055592632895503,3.5705415971077468,47,0.3564706824364303,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.683071182281628,4.074287630870339,3.5437665130550675,3.8040850871342604,3.577522172383824,48,0.35561332220026015,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6733038587531355,4.0739609703615525,3.525213620933873,3.817571321396446,3.5968826052365266,49,0.3522836153057509,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.670098792738844,4.073415829997932,3.4950297026481585,3.8010497530359495,3.6208798578555133,50,0.3425690570318459,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.107023444925945,3.8188203683218505,4.190624599366036,3.620094991991135,3.6304800014370935,5,2.8964284120551413,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.107023444925945,3.8188203683218505,4.190624599366036,3.620094991991135,3.6304800014370935,6,2.8964284120551413,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.108430966991677,3.8488148369174704,4.106804854755422,3.6248010086629603,3.6661289602684057,7,2.8280448452627,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.103421859489112,3.771625729608812,4.155216273440118,3.55718497156824,3.646182012613712,8,2.7315115282443094,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.102593914145461,3.7834910392304577,4.164275478478715,3.560002050110039,3.641888601358723,9,2.7285551116567976,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.0233684773823155,3.6996744643192048,4.157204873325676,3.5533770161199247,3.502879947129865,10,2.567736378321849,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7881970792069612,3.8327566792369514,4.139902845242087,3.5951185235290017,3.5643971831443197,11,2.2605888450993095,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7172675516171867,3.8315668853020766,4.140371650898768,3.5840671518692897,3.6064344797311745,12,2.198510163052092,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7124999401780756,3.832940247302609,4.154000399819996,3.5907221321106007,3.571355586889829,13,2.1876860677670056,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7022631810124698,3.844815196847419,4.134995845434007,3.5821366542307658,3.5899918508453728,14,2.182728622166115,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6822437877707035,3.748699578297835,4.082201343739202,3.4379869808355656,3.6047815118176816,15,2.055913097247039,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6693015366839945,3.7494393382628695,4.106373498117152,3.4148336300761186,3.6205399582509554,16,2.041826773214645,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.729423365712959,3.7319223081789623,3.906217552035829,3.3054632482135062,3.682533722207116,17,1.6207003426747424,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.717110713850098,3.782034555429212,3.957687904790365,3.3216028510554874,3.6549154790408926,18,1.5143467556314187,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.683122513826722,3.834427048374166,3.902072567447492,3.4471308358864188,3.7030035902742653,19,1.1264072820950242,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.685799195880609,3.901871745677485,3.951087358966548,3.413010232916772,3.7008778086927174,20,0.8326281037378443,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.701517806537585,3.921030592104062,3.9498944427104963,3.41453604880284,3.6939639082958804,21,0.8248545072421072,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.700616289048571,3.9197511415108397,3.946879314524092,3.4234855131105486,3.691123060311248,22,0.8156484560949051,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6854784822152507,3.925424273957658,3.9731640370663275,3.4197003364136287,3.6751209942988052,23,0.8034069496536932,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6836107146965764,3.9296288486330853,3.9662528020314336,3.4226361058522756,3.674907085848369,24,0.799554731539231,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.715691168701476,3.911253060386477,3.973434630576325,3.4216935053591278,3.7125082818886677,25,0.7558540723651149,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7192803050814627,3.913022260124377,3.9780865635338207,3.4187191975719715,3.7186758943986287,26,0.754723521385985,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.732848447398499,3.941557043055344,3.981186634978738,3.4190594730790864,3.7239911351501718,27,0.7481603345867242,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.734966931668407,3.9373387176348036,3.971263345972985,3.4172487624417403,3.716976256516873,28,0.7449497057384852,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7105232122553082,4.0312459117765584,4.013813129520193,3.4588783322212246,3.742055751260581,29,0.6897188429524269,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7244888526668616,4.042129537922789,4.028410503810406,3.4755040047532204,3.7647005103712865,30,0.6789655912574954,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7235336692404695,4.021069658535497,4.024185283408924,3.4921637135935293,3.805583033981446,31,0.6668407332750542,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
