Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.97995672548769,2.40709807351735,1.2074629267816845,2.2858338720975144,1.7851200110911105,21,12.132427862386006,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.295099273034949,2.185796597258621,1.3917725936180934,2.4573694742700187,1.5675549880612218,22,10.600334563866122,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5881052293774127,2.3487020634839038,2.0535133995581254,2.3676267224145375,1.6376064113154554,23,7.4172263022246865,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6038585102064107,2.1805532508309,2.4650710303604706,2.2162856184045197,1.7362036303354187,24,4.6099572972630884,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.528056546708686,2.536861163828361,2.6281012068227505,2.657073951013307,2.0912746085669602,25,2.7319536332770826,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2008942796766355,2.754036413684364,2.2188401795204955,2.643858508813007,2.1504548879419523,26,0.8585951313317202,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1970340639546384,2.752353217433274,2.218787144692212,2.645514790270713,2.150506397259313,27,0.8577493649140129,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.191872192505054,2.789511953195096,2.2145008262425674,2.664596890233158,2.1765306716948865,28,0.8296155898401889,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1999195573337085,2.7946694012134286,2.2184620032461204,2.6670543081044684,2.179915058428908,29,0.8276823215843246,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1963505575261566,2.7930790073206957,2.222117918568672,2.658197482202131,2.177187028143866,30,0.8265032737246678,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.196199658769526,2.7902628504083133,2.22155659957012,2.6575533321999774,2.177540218250499,31,0.8264204460256466,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1971792279016147,2.766937992077884,2.248167630141417,2.63939874873179,2.2167966612845222,32,0.8165535336724041,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1830935023634486,2.8256906403398063,2.2501789750693253,2.666182382788786,2.2082229425957705,33,0.8048042052374113,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1866293686022913,2.814977445367299,2.24657401202346,2.6609709692535297,2.2180874775865127,34,0.8020879280771903,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.197179372935848,2.813922203038353,2.2415749422166007,2.6533172272761973,2.214066275382699,35,0.801475852696065,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.214020922386984,2.8183996509842455,2.238383997195354,2.633289909738709,2.2133291079803348,36,0.7984094636352267,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2147083553306786,2.8400456480160234,2.2422177438038506,2.644723698219499,2.216080364139409,37,0.7907693811214042,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2201027064275447,2.848191908611326,2.234406376641586,2.6503258753053522,2.22169709470664,38,0.7896988476382715,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1541454029170395,2.803187014827334,2.24925571277611,2.719577605890623,2.207347127631408,39,0.7694468044425659,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1626390100618504,2.7966728775137764,2.247549923232818,2.716341183302178,2.2084860331111305,40,0.7690449646799974,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.151496966966172,2.7991633109236425,2.2520996416350476,2.7047303211597162,2.2082955518926246,41,0.7571870932221624,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.154630964334035,2.759265723152335,2.2683340676437282,2.693060439794584,2.191881432205979,42,0.7455103849325898,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.18083546258711,2.735877325938916,2.2364984117753943,2.6811289650762564,2.182569547415154,43,0.7397038347654089,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.179677252775659,2.7351485710823207,2.2307343104201407,2.6862048735679047,2.1990222598147637,44,0.7380761620476854,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.120572757610527,2.8046116513933432,2.27502065700748,2.763191023942658,2.2022137585571806,45,0.7202837089052008,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.131925956849904,2.762797003539307,2.2856977170441426,2.7547804218633676,2.2153164819673985,46,0.7084571628890542,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.138509642820225,2.764225120216215,2.2853150392697454,2.7528933915567024,2.2194237618290864,47,0.7080906363845578,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.134422029410499,2.812946600193963,2.328707516291315,2.7936749101229363,2.1439784563983713,48,0.6820488092913297,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1209009229159372,2.8017345128960103,2.3087643090376337,2.804443884685773,2.1371046441808037,49,0.6717119447276141,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1406537181531045,2.8006318068475724,2.3135992507841654,2.816369795962347,2.1716147401399506,50,0.666186595928441,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1518724269486578,2.7851206721157897,2.301670194749098,2.8001814081822047,2.1252161517030324,51,0.6592207657434092,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1716340659183664,2.820821458649728,2.3451832455017,2.7919399097378683,2.096254609599557,52,0.6283477286513057,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.201476324403759,2.7845688682238006,2.3356536939445025,2.7578223017382513,2.1601024144898386,53,0.6165982033961699,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.201986383721045,2.7659892747204746,2.324574689406513,2.7553892417240733,2.1526155410724397,54,0.6158831847782874,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1998294744632174,2.7680540920286973,2.3233380044318657,2.7577523029274262,2.1430480318599185,55,0.6154232029405672,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.16070072512052,2.74557192469777,2.384852228748568,2.795516590389206,2.123042739275439,56,0.5988589984545512,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.189311935948501,2.743800815863172,2.3987396786444473,2.7890050261631893,2.1222255978194124,57,0.5949676136947057,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2092813299212803,2.74013108872292,2.402295997826828,2.7891125127698815,2.1431078737440457,58,0.592431383690599,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.219996184205099,2.7358772873615473,2.402298919797768,2.7771667348694105,2.15328631855867,59,0.5922997521928812,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2217754435615484,2.7361331083110345,2.408250959925999,2.7915797097673662,2.1504185888558625,60,0.5906908979813316,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.104624563627628,2.75058881424337,2.3646603620918976,2.7981237986390104,2.3117427980794907,61,0.5107068328606518,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0919209437962616,2.758722443155335,2.3463167724184317,2.810135390984724,2.2791192272373295,62,0.5058035297150959,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.059141430221881,2.7585345310673346,2.3304234780270385,2.820195739445337,2.2688109824506446,63,0.499858698754712,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.059185122969494,2.7537601092221826,2.3590394662803758,2.838516727800096,2.2597614339155387,64,0.4935541645969652,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.040420806511727,2.7664941293096765,2.3234668417293367,2.8473475531898806,2.2586690550076907,65,0.4896391562969088,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0719968359572962,2.7616067083129536,2.3593214378039646,2.8497783613775094,2.2623499636457347,66,0.4755602346102038,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0660710941946885,2.7475732710845637,2.3374044114671344,2.8979807679445897,2.2419254580666452,67,0.45393805094347645,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.984205295315959,2.801036129825588,2.3073942466115716,2.9298506719715363,2.226238587647477,68,0.43961145711029714,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9783154659761315,2.7855732145703302,2.2917867159032257,2.8881773418077636,2.2190258422929765,69,0.4357436825132154,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0400840391164166,2.7826270781943814,2.3287468479895805,2.870482307619044,2.2661310032008815,70,0.42780509066487266,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.993226779297164,2.832763700109527,2.321196347236446,2.8951386515968123,2.263081616008179,71,0.4193256551591603,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0060509054684474,2.818029046296214,2.3274308287602423,2.8847138237702357,2.258895890139371,72,0.418896836289368,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9968966716537762,2.8181575221461896,2.329213106683741,2.8915377369523454,2.2596179657012603,73,0.41842375228634193,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.972166360522796,2.8250958791918896,2.322073803875707,2.906079490587152,2.2506275898119315,74,0.418199734529222,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.998840426177507,2.7697647292024223,2.3823033227993404,2.924813414639536,2.3163834366831844,75,0.4077166905570354,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0473839464185972,2.7951054412508225,2.356883004504694,2.889968816252408,2.240676060991494,76,0.38248360829492184,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9779701519636312,2.7394039176734872,2.1370651550205597,2.980722515686737,2.230908067842706,77,0.35526902322271403,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.981587500879278,2.713929748117638,2.165115587318614,2.9767790824635845,2.2279299894399203,78,0.3510999540665263,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9225717182822666,2.8220106665662286,2.129281906980057,2.9873168156708174,2.3138848887160637,79,0.3411656014025413,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9046875167545172,2.8211936235593438,2.1020875299040007,3.038593474512847,2.325489318908326,80,0.33606312906422087,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8496341453969773,2.82330070160924,2.1011917173298853,3.06566529154472,2.295123743678066,81,0.32588857989490516,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9408072046579956,2.781317698649412,2.185659268139447,2.9759181633707446,2.3734328937971485,82,0.3178958089048209,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8710461725894034,2.7546283278255963,2.2089865355784157,3.025918360442432,2.3533093135591896,83,0.31313461243764557,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9263592062300454,2.6751193465156367,2.2527711753456816,2.955353776097039,2.247938169358104,84,0.2774537037705306,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.7131568901556682,2.5090572108345577,2.1578574641405557,3.1104023281367383,2.0233593032521586,85,0.2436780432517196,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8528559016001604,2.585016584174609,2.1485649458185447,2.9303896684671584,2.1410249197778652,86,0.21161466242171068,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9596104588648564,2.6019321980185617,2.0830203630690476,2.9300089113260546,2.1064692765061768,87,0.20105102097318428,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.969947127472536,2.6457189212773327,2.039988159217644,2.948712326205132,2.0713539605854594,88,0.1999351162746843,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.052246156651625,2.679405788890176,2.0466115224450867,2.920180610595286,2.1277845493702725,89,0.1951999534485886,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.044974889441712,2.5759601835747747,2.084787766822278,2.976205263166024,2.1051180129604483,90,0.19470545452874394,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1017069378390554,2.6013934644841217,2.0390265502064393,2.849713853092146,2.154405510797559,91,0.18410805260735164,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9650361898982776,3.125034684867053,1.6570418234967643,3.0559082256932912,1.788791699586624,92,0.15958769844933252,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9450068757347536,3.098489723285599,1.672253123527962,3.0847389807886816,1.773891514698759,93,0.15950921620215824,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.976526711176107,3.1610747013625917,1.6743549040912409,3.069498866032508,1.7764359418343738,94,0.15922038626591128,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.589699864462416,2.809670190448818,1.6624418520581903,3.3571639209495174,1.6468308813664583,95,0.15193266986396192,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8688040017749286,2.980705361760907,1.7763028898643696,3.167312289234974,1.8921131185014668,96,0.15042562539892892,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8267031374484572,2.9891695237409617,1.77087746174321,3.0070181779854703,2.0568267220224667,97,0.15010199414913794,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,5.304458079516091,5.4838364953733985,2.4534114131973874,-0.6924623211474247,5.16282994741327,98,0.09821064546294925,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,6.348536094056591,7.186469380664923,2.9997935228284716,-0.9813447847424819,3.8711929776152263,99,0.0014243344824326968,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,7.628985084280569,7.774979007718426,3.507164795103625,-3.3883229721466486,6.9037245003059065,100,0,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,5.000601758796335,3.0638281031266072,3.6057630677480383,4.579416396939435,2.74519923790241,5,152.53164816226433,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,5.000601758796335,3.0638281031266072,3.6057630677480383,4.579416396939435,2.74519923790241,6,152.53164816226433,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.551594977063842,3.5299189442009165,3.844488844877129,4.425326016278001,2.9274396929401933,7,140.79798510764834,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.526361004974599,3.633877591862487,2.9380072755500173,4.235465842644724,2.3566864752531456,8,133.4451066965708,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.074192564075879,3.90020335187859,3.264948716436935,3.8882030878409313,1.093454898753899,9,123.60291104941203,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.1217245289695175,3.886904732577347,3.1901299493136275,3.880461045173236,0.9204153145111751,10,123.20920068960157,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.037247798859074,3.8090875736315586,3.1770467353482976,4.167195323005162,0.8973455658428895,11,122.64672126877741,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.316071288604452,3.6303708731356426,3.1962634038780675,4.382535546977174,1.1519959861764637,12,119.22562030652975,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.652307954318328,3.5159762913536934,2.6711899473935303,3.7950292381994912,1.6863640079622109,13,108.22137976053291,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.4190257587278756,3.0635731158795374,2.4209700825779894,3.53628033859305,1.4818523348018964,14,101.12353631659049,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.3141884056385766,2.6295890621083173,2.3989292745635815,3.6908422120073374,1.365998712716336,15,99.95759240320642,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.3414002324197867,2.5104102346802044,2.2734524843116515,3.6641087805841783,1.26778830344352,16,99.78838508186367,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.8281802832010974,3.156274554151718,2.658240798033744,2.1770837627644237,2.6169658429775846,17,66.45296729002172,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2625429185301034,3.1948136985384457,2.642934874982903,2.9427630355169794,2.8421379160197895,18,45.78497684792285,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0062090957531304,3.1932749293168903,2.5003827504768417,3.427485830822563,2.467856126441526,19,36.91385836922041,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.987708096074456,3.6929059209117328,2.8032752053193626,3.1897612588734763,2.888497955379407,20,21.245042686347468,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.932227649579675,3.5782269277884566,2.8578507477638087,3.6107215572111233,2.5558485718604844,21,17.051033909720683,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2284657421679377,3.1085392752401533,3.3832291333837423,3.1106853173460967,2.9419402482863086,22,11.612204480472304,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.178011244635159,2.8901008092232807,3.0334163584429725,3.033748027054076,2.6289037199868313,23,8.784303505013902,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.269447765582259,2.557280326862518,2.5471828475154936,2.729912802392285,2.62434960868649,24,5.714732209305307,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2809108816753145,2.417147741857226,2.449854059050921,2.7294168631511972,2.2526901490347955,25,2.6531241179782197,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0912231286215146,2.4265613403440227,2.717893966251266,2.8029490346011006,2.149833408155729,26,0.8037786945606891,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0767903411766904,2.4218007826146715,2.7191378731093634,2.8008629507639693,2.138848974287358,27,0.8018231684825827,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.049345967823564,2.4057454350024567,2.7299000894401155,2.8150609431191005,2.1683745320228764,28,0.7873018666067807,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0535933143845257,2.4380368112600155,2.7407305054435733,2.849842394897292,2.14710616118819,29,0.7719625169906703,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0442089890493285,2.424683794256782,2.739067203019215,2.857769619913699,2.1420384503247387,30,0.7707123649889327,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0383532018880395,2.404818850780291,2.7627513068907663,2.867651472026923,2.1126159403735945,31,0.7577775378769493,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0757290027305064,2.401280539470296,2.7816975114312323,2.8254195077012074,2.116454363414414,32,0.742357819570543,2.1569780344971767,2.3027934292137457,2.61539409923022,2.5755466829285862,2.314957762958389,Method1
