Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.7837524923085362,-0.6051290517549701,7.514787812898955,4.846096641087738,5.080460823232097,22,469.8256993496864,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,-0.5683166053058253,-0.84585293218273,7.1345108189268895,5.031376332237309,5.441167656912817,23,454.05753081373103,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.6686355568376706,-1.7476648184598078,7.322828767651969,4.370289697544408,5.08555216833142,24,439.2913487881078,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.0463265385177745,-2.5636755543530434,7.0621176128621075,3.7128755752834532,4.609319679527283,25,419.8451955692875,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.47943222040452677,-1.7062473734267363,6.611385752138596,3.5071674104683863,3.9089935291966076,26,401.2160075681408,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.0448013450041096,-0.9601575840101912,5.7916611038528005,2.276120130871491,4.475163755105236,27,228.70937326776888,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.17955605538823874,1.917389420437951,4.071365386614655,1.7151021142256468,4.431183704018101,28,150.78691818621297,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,-0.09506292746985391,0.9079334718047196,4.60178200692472,2.3884143440128356,4.0548574957729455,29,133.60089952872679,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,-0.04874940249985306,0.2743625476191493,4.6348480980509805,2.779567837672559,3.774074349086081,30,128.49163134018838,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,-0.4467794190730678,0.28701295142914257,4.412593929875381,2.079243910368675,2.93123300329462,31,102.05988507903646,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,-0.3071900972439058,0.6965240596598254,4.318637700915243,1.4619313147607207,3.5181574081915143,32,82.873974501633,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,-0.05951731580461271,0.9843996616231658,4.28796274561036,2.0216217240871144,2.9905267154676105,33,76.33834659338723,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.09159521939293078,0.3756782260922703,3.4115211401964483,2.280041237187852,2.5553411546422873,34,63.418209265816934,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.0179653022505946,1.0361476553759033,2.901497585053666,2.335986733558244,2.7718744025642197,35,53.652106389324935,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.6492154140229176,0.7463982954149394,2.606845672669387,1.7772935088457664,3.4353190585363556,36,40.473782798975655,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4628781176299226,0.8122648708826964,2.6537655776970945,2.197199953168152,4.0026751726547785,37,26.16792188591793,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.573174461956988,1.3000381726824184,2.3163502203447655,1.8726034910144267,3.1579532353864654,38,21.81266174061222,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.8351502113289213,1.8313171731392495,2.194643386972278,1.5244577560497858,2.862863538532999,39,18.870994119637047,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.0967882627562195,1.709126288034189,2.39276253137939,1.523666715957044,2.626404591256033,40,16.17367262505023,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.29527172831532,1.1146430972726014,2.606971700587418,1.844370202199586,2.329831895415348,41,11.670547531182372,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.9313518296079015,1.057232608194128,3.0395513820187507,1.9791493934423652,2.2962612421239315,42,9.173673440589011,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.34563318226434,1.412891748119505,2.59292296288323,1.8613371128085656,2.5260754549902966,43,7.479825612782222,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.81272934517084,2.0752724680638717,2.740805681745887,2.1986183785678755,2.833268662904053,44,4.152852392889136,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8817928847160883,2.427370102848892,2.6093538835807477,2.377887443899876,2.529021849277577,45,2.3272816207073936,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.83249688186044,2.624836983840442,2.6278518501864645,2.540334176616655,2.6879063265860292,46,0.4583464041592969,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.845382332103703,2.592174926559229,2.62085717664989,2.517457322975229,2.6842782471761124,47,0.4521168008001915,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8571347463749768,2.5784381007669346,2.6611332755722024,2.537106952906352,2.670533805587856,48,0.4466684936759793,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8729610483520625,2.571782135178901,2.683675812360868,2.5237383057588403,2.698769533736957,49,0.436984574150087,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8767357721588827,2.5495076888014268,2.691721966540048,2.528559730111573,2.6801753053986106,50,0.4278901555267532,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.87157067516965,2.534027309154995,2.711374467692274,2.517758709548535,2.6867020672466846,51,0.4204519424432749,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.863770659356235,2.5336032310706305,2.7096842088335493,2.515256793115379,2.6934440364226906,52,0.42003631912650835,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8429507341408944,2.538719608165213,2.7105914864657357,2.516709883354957,2.66693939013042,53,0.41705569803302533,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.796139532493057,2.5387099168765044,2.7150589592425467,2.5428394661018427,2.660618058423263,54,0.4105053505346212,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8061490487257235,2.547494863481285,2.7216183237980194,2.510494270512518,2.6585752731020142,55,0.3929045172158521,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8334884687566486,2.5453958645126087,2.7227901141227684,2.4519587759858976,2.6807893898758164,56,0.37747487696735027,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.793116774153448,2.5314122387484423,2.717837735483434,2.390965909615614,2.7439241476952443,57,0.3505233884857046,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.787276424697565,2.5293969802516214,2.713316813182534,2.3994036649698045,2.7473065614428975,58,0.34964756440277434,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7458385532568808,2.5261700052522733,2.7185015408930364,2.3967591105107244,2.7424236273928666,59,0.3457565328615781,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.790513060652602,2.53331978927556,2.7137502818441726,2.397643173136728,2.7303675861991317,60,0.341488107111026,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7785341513210184,2.541245919203426,2.7225992998267676,2.4010549045656067,2.73107853598988,61,0.3383474137695748,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7774658288385625,2.541207107999159,2.720427899743198,2.401547235868632,2.734325243176134,62,0.3382821867259081,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7789287578845765,2.5347873468979647,2.7345232636900763,2.408981511190895,2.7373295585304462,63,0.3374426686650265,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7591608747187326,2.557288499795153,2.7299311144535916,2.3953044314924967,2.751431380874938,64,0.3348957806432545,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6914261851144365,2.5928419207724502,2.6902406153380296,2.4268797298507674,2.7800369988734084,65,0.3277245508887041,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.665360413710523,2.5519476999031308,2.6821356427909873,2.435448528528187,2.7985476109326757,66,0.3252513575844359,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.660536353488683,2.556832672471611,2.6829539863288447,2.4341317050559623,2.7933021616021936,67,0.3251092973825225,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.630647856325726,2.5452187399937354,2.6734978876058886,2.409824804018245,2.7800438987231435,68,0.32132827737463066,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6073596582080887,2.546714405954672,2.6809006704559883,2.371242537904797,2.7210413410788994,69,0.3094059607270095,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.601307020576635,2.5443812300095248,2.6763244752035384,2.3726624841807133,2.7156606116497666,70,0.3091969285225278,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5772346664040198,2.5658550037773775,2.678704042998552,2.3523670759356197,2.7254534967314274,71,0.30695519339897176,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.577692385649684,2.5684934889600686,2.6815999439923695,2.3539085282219414,2.725050380876902,72,0.30691434551998903,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5773682320060405,2.5697115012019847,2.6522687047144333,2.3478562225530415,2.73402638326578,73,0.30185317683632806,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.529904882972028,2.564984607876135,2.6499613368729356,2.3550439246967425,2.7166632361871788,74,0.2982136947835323,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5291815808711715,2.555560511147419,2.683088026970838,2.349230867646999,2.7170123063295057,75,0.29524112409777037,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.606980049746135,2.5334974578983585,2.6494267651117047,2.3848390311347325,2.6936537538162666,76,0.28578858737943985,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5462682102722036,2.519002296793975,2.634303813763628,2.3266881304108615,2.739163332484281,77,0.27475399082245355,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.559631607131026,2.48684939117448,2.682232959289771,2.2863624339839337,2.726030381471813,78,0.27130390586787123,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.573847930149672,2.488392217145777,2.673230473275118,2.2826915331131645,2.72837781039763,79,0.27106752539148843,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4391281381406458,2.2999099180259908,2.6253542895678637,2.305383322116395,2.8544078477082677,80,0.24707270156532624,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.471250821979645,2.2350304300897674,2.735225850572048,2.451393928687654,2.7983924299398204,81,0.22922357653690914,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5692834022002016,2.044031182724643,2.847581569352009,2.5032437145452193,2.6823442839708527,82,0.1567117842938982,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5792156626055056,2.026664686900631,2.877585770677007,2.5680828113656973,2.699945148807542,83,0.15203372487552305,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4996724373637305,2.0293778047000686,2.8409792072880156,2.581380401338799,2.7494194030978143,84,0.1488518660551871,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.483014052011149,2.007291030049765,2.8456961579158735,2.5765090977764844,2.742227300076144,85,0.14856327257855453,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7864479348815743,1.9044701178185748,2.9727295101949913,2.7099995802609524,2.606816283741411,86,0.12048675938194492,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5301982870596516,1.76744929927733,3.000488565535335,2.754474813444455,2.812390003729929,87,0.10573190645398045,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5882108939674318,1.7167210240262876,3.0628493040775324,2.7956496951463397,2.780238215054065,88,0.10411278661123682,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.424625953366606,1.5213869296580895,3.126155214043079,2.9171367788835507,2.9201185377170313,89,0.07856011424166409,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.507051266928422,1.5870330517881899,3.1584156006271535,2.9459699933638004,2.83114699532036,90,0.06995613953783751,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.445861096568664,1.6328358844375048,3.0914083998658346,2.938235168224214,2.8386081004977166,91,0.06638455255967189,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.579705667791617,1.7444374102421623,3.024364889883164,2.9545623668774468,2.8497981823085543,92,0.059413993027010704,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6434922652089528,1.8891414698872353,2.924824846343461,2.960953731719249,2.762556504541649,93,0.05153652703930301,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5577903577762378,1.9271247921650463,2.9289848459311068,2.9187885047546738,2.7080039858612004,94,0.050079784936510476,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5872783581032635,2.0194530150035406,2.9844271901069046,2.9874694559181734,2.7574851264448523,95,0.04854296518499186,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6423744444649206,1.6474019547979728,2.8757584936555456,2.9748007305944704,2.8632242392333476,96,0.037248231124438314,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.594386503225344,1.6614245844944697,2.86497804306876,2.9706970838539877,2.8521887355373368,97,0.03686616149449234,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5556935446204077,1.781011119430508,2.8415533356376397,2.951337771257647,2.7994863192319177,98,0.03531544380877391,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.7238480182058673,4.475990305260309,2.281180161162895,1.515647152692655,1.8783160544431052,99,0.01885820575991492,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.8963915108161595,4.92741312175623,1.8684967677464839,0.6440428608108403,1.6467514428294507,100,0,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8398821021855567,9.3375921561905,1.550500712331812,6.169698710457223,10.865995101991997,5,606.7463185974442,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8398821021855567,9.3375921561905,1.550500712331812,6.169698710457223,10.865995101991997,6,606.7463185974442,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.717224101014862,8.684826456491958,0.07692706933482252,6.353650157833674,11.214754613713232,7,585.6366286350492,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.1460033469488926,9.014905777594807,-0.08399955593787795,6.623614632865987,11.174751426592318,8,566.2333603654041,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5884751972549407,8.48648547194519,-0.02757491636608125,5.785105465998555,11.574532432428065,9,547.6927062120997,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.287456772416339,8.134131433664127,-0.965806267097087,5.26223622730993,11.028517703848541,10,535.4130324679559,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.4554110305529973,8.00151807356652,-1.0183620259786907,4.898957301043177,10.319453415043773,11,532.8337312030249,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.6187438091082726,7.967719757351549,-1.0277580800305899,5.2765871144678345,10.558678271002524,12,531.0820534029833,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7669395873189577,7.663838582921333,-1.2531280406692926,4.208198707456331,11.158890106416752,13,502.16537605855564,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7372532426033844,7.437324212290507,-1.184264825889657,4.457551412273139,11.196813349806737,14,499.72409432675465,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.1478554149634177,7.602194648012408,-0.47273806440532273,4.350818234631903,10.584775428298238,15,493.3450025198098,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,-0.24917392070070757,7.28970704078836,0.5376903890015451,5.241806324914124,10.692057645041196,16,479.21071262931224,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.22576161702342373,7.848394367552468,0.9338958706570641,5.212000810638696,9.669133895125993,17,473.1039344319401,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.0034179572641576837,7.934322981121374,1.0001014188485404,5.247565535194959,9.79613137997254,18,470.49532807451465,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.0025151739322783937,7.921527079971428,1.026406109041044,5.2873979805666105,9.779559606745195,19,470.44854513135573,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.11405723538350429,6.714883657036471,1.0070891772029833,4.816644318190665,10.865022631514595,20,450.2216079765084,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.1942999221993786,6.371576442415439,0.9259390238707111,4.83216714513418,10.795198905216862,21,449.6620195264042,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.4955143979209439,6.615148209253527,1.2792886830868664,4.894813337786515,11.15784236051521,22,441.87657833833435,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.0698711417069758,6.514874199149371,1.3866912972119607,4.743179182141908,11.248117033764105,23,440.74301339053477,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,-0.0038004535755306436,6.499822613651938,1.3938674925612342,4.823030694079221,11.020953627876803,24,437.95830399493514,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.04700655595112935,6.118446388634116,1.4897633219321633,4.834134587222932,11.021081464311408,25,437.4211019649644,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,-0.26151164059622745,8.0330607778693075,1.5867803819941404,4.302281961186691,11.375850998303244,26,415.8251424811503,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,-0.20251462465250542,7.231553217124802,1.7606237540507912,2.8237574909892023,9.9847594366115775,27,308.513751376367,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.2857944496199443,4.9156776888530915,1.1714339460594234,1.1457180879764883,8.097768640153276,28,221.55766306678817,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.6731616652964169,3.5424332437471424,2.258953263195276,2.3365585062365093,6.66272039995878,29,179.53672691339605,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.0904636382373472,4.5211716519081735,1.3316607619338836,2.133429869302138,4.562525329306865,30,119.22101822095591,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.2678986619395511,3.761715648521214,2.16342555408596,1.918831943441576,4.652928674222352,31,92.43338089033888,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.4384817018297096,3.754571978335661,2.3998820104486196,2.147875300099032,4.265690654956547,32,82.4856623963974,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.0143469909639906,3.0290021709830977,2.211138054160312,2.6430870779967326,3.4995421739294152,33,67.08668315035521,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
27,100,200,0.3,3,close,5,4,4,4,4,4,20,1.6572208796091514,3.2822670804316183,2.582799289621877,3.229869894438782,3.54657226817783,34,56.26953953719725,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method1
