Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.73479022453845,3.5718690821288024,3.824752606351784,3.8359860514033524,3.655434415163816,39,0.7076221291743741,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.737515499216722,3.5732957096072373,3.8187122671191913,3.8419687750215985,3.648629167367678,40,0.7064325050820495,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.779833024707247,3.5749115774061866,3.777772326149323,3.83231593961885,3.605479529136208,41,0.6374127130188673,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7795609030235027,3.5799413363303763,3.7796761649812254,3.831264036112449,3.6153345291221552,42,0.6326812103464619,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.784002317363905,3.541461792936556,3.7508583412279832,3.788362972831729,3.634011612788712,43,0.6045711426005531,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7915476446093805,3.548154562264969,3.764240713981646,3.843869925493535,3.6360900817307744,44,0.5636356897919517,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.799938353660846,3.529673451958949,3.8226483906845905,3.833454778457472,3.5840034957122233,45,0.5501829678472259,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8026707980313503,3.5466148834470075,3.8300579387555627,3.7709045168390496,3.566860696826078,46,0.5256921458132222,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7603434225582895,3.537893980235185,3.858774815907054,3.833118095705585,3.525276200232022,47,0.47899033992291923,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7283397098485755,3.5094526981671996,3.891294729838228,3.829916601781844,3.563594088444192,48,0.45746517911706847,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.738852062825562,3.5083484780735965,3.8912586283251063,3.829148195882039,3.554890880749105,49,0.4570542288002772,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7747735687040294,3.505663799564239,3.867350281123432,3.8349659811630903,3.5328224379288367,50,0.44687186364023046,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.328112203233866,3.9542652616628295,3.5517786535733626,3.4533867399306217,4.141973773665656,5,6.779350816080521,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.328112203233866,3.9542652616628295,3.5517786535733626,3.4533867399306217,4.141973773665656,6,6.779350816080521,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.384287207314388,3.933938945899503,3.520727153211258,3.372470739787978,4.205376680958932,7,6.580640097505923,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.310801145468095,3.8787946333107772,3.5121393153695215,3.370086462382404,4.225676182189053,8,6.50300376375485,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.312926948420171,3.9008337743029218,3.5224283103110308,3.37764370485812,4.220603654488978,9,6.357104497961474,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.3147202761901875,3.910366517713108,3.533804593057456,3.370445199088908,4.228478274915478,10,6.349435526412049,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.345235827929924,3.935777203153878,3.5096158597946725,3.336660206839707,4.243238991029433,11,6.328186910425793,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.458718435594859,3.766878002383469,3.239847682301394,3.3100040859943696,4.17904171908206,12,5.483297866674663,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.433753275283176,3.6746207691878725,3.253669463063737,3.3461266362650783,4.175976579568381,13,5.421137030072077,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.440410767715272,3.689702694018018,3.2491324575890994,3.3326552206226605,4.178749516583727,14,5.418430757040486,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.309899504103494,3.668857964875042,3.34628850496599,3.366638170766494,4.258718135132775,15,4.899756466344705,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.319890294103995,3.6542372444067777,3.3451943641866855,3.3461595157586492,4.240129256464795,16,4.888818584295782,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.2906240783690865,3.6529305123513423,3.3889690262807846,3.3058953976187246,4.2131758227892435,17,4.851975966440101,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.204892407073303,3.660666133970031,3.4020605340360506,3.2870196195538344,4.159609123067064,18,4.757510089678096,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.210305771642772,3.70145458881111,3.451488526825962,3.3182648237563983,4.181314036122896,19,4.682868556412751,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.116133347678439,3.693993814441143,3.4228851010237644,3.305807507813778,4.166400498461277,20,4.633998654169074,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.089754407856825,3.6276165535781932,3.404264770895395,3.3532845338702604,4.147403342688865,21,4.213414837867527,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.087051693060348,3.6160521915379396,3.4081201379231074,3.370092861701242,4.128953676193973,22,4.2068735003347735,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.168080040721382,3.72210481372782,3.4519104593929124,3.387164216706209,4.047077390939887,23,3.9536440237966786,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.184323135310776,3.6582649502248477,3.467030205957758,3.512699147228581,4.036039240343181,24,3.7465133096901275,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.198249659020098,3.654318536978013,3.469386835447042,3.4975866886545215,4.031328581034391,25,3.7428889418324296,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.23763651375289,3.6604669656718367,3.4872708503324517,3.5608976762088993,4.041131563864122,26,3.7096890606523223,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8578284153563422,3.4278240331284504,3.6189236975822348,3.596467258305108,3.7097801632271747,27,2.899124246849681,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.853470553825959,3.423745773887245,3.621652012126972,3.594175248582895,3.705693626184424,28,2.898762928504714,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.758384767669465,3.538444654402292,3.520822945320453,3.6190510051791187,3.7506836421459355,29,2.423493653350266,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.848687131072745,3.6113128241342296,3.5842250477926934,3.612063740907467,3.712977220481133,30,1.9903159601709148,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.844100908056187,3.614736117226891,3.5860789156754636,3.611138938733566,3.7159419901659048,31,1.9896804833160835,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.97160163652065,3.4778260922721222,3.5681582386478903,3.6330820314657593,3.709036994440567,32,1.6990824441239163,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9306629937520134,3.4524926729002723,3.6881458462622274,3.63977344773871,3.6862315566703447,33,1.5855348903022966,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9323270366554586,3.473201907849703,3.707145163993863,3.6249105959090184,3.6890648091115166,34,1.5586742909240245,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.91107523881507,3.4762808790826494,3.720523924469595,3.634253214122827,3.69382319140403,35,1.5485837972790377,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.905096630419436,3.4503879431518265,3.7264604261067857,3.6426402359569985,3.7087812327976,36,1.5145256040964303,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.876439007811153,3.493135007991156,3.747761804498977,3.6163374205898755,3.8185930660040674,37,1.361580214412302,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8629179880517577,3.519802322405197,3.758710591531989,3.59410640301099,3.829517897125904,38,1.3515790776073586,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.843009934967009,3.521975374133389,3.753651096261644,3.5928669223141623,3.8220557300009905,39,1.3481703242784966,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7599831489195186,3.5163168710722283,3.729903788948204,3.6387917577746376,3.8912898670443314,40,1.1935860848129076,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7751424211135522,3.507256467630774,3.6181645114215586,3.6090441659978776,3.943869282338947,41,1.0566259483280067,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7953143878937747,3.485993240358862,3.6155535952631994,3.614123367287868,3.9425295789814676,42,1.0490472011451908,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.847353357769086,3.5035752237299875,3.527985655712093,3.5737111020899293,3.954825222065968,43,0.9479018699678162,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.773852969060663,3.4398648913100316,3.468422990213716,3.5834634739034743,3.926068841174177,44,0.8092968737588839,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.761396042587083,3.468057996374971,3.481578257008678,3.585839173383917,3.932616078867517,45,0.797193789145177,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.606638188129913,3.441569126483681,3.524137125300608,3.6326996797489213,3.804877501232463,46,0.5622093409675261,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5841192591194457,3.4344925549274667,3.531209644567041,3.651315055731342,3.8345198075915823,47,0.5567965572322885,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5772135133365928,3.441237755059382,3.545558034174543,3.6515755172605417,3.8292612716292265,48,0.5551759293868387,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.569357962773154,3.447952615714,3.545534771482659,3.66093069134219,3.8231857836468537,49,0.5542935647612892,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.560747946264081,3.443029887583879,3.5417578651621286,3.661406859227018,3.8141052348484896,50,0.5531477431927726,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.982276673244367,4.324754768148194,4.050727909621522,3.7589598711491536,4.2387167132883015,5,6.423317086997587,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.982276673244367,4.324754768148194,4.050727909621522,3.7589598711491536,4.2387167132883015,6,6.423317086997587,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9080774705607304,4.303568477277928,4.064671183326021,3.8171013387093713,4.237099666525443,7,6.389674519627354,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.108592612037692,4.113311111473417,4.089587824432009,3.788452113935757,4.2460747293393055,8,5.262637645570762,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.077297371859966,4.099164361765308,4.084031130715805,3.970059345798014,4.293178405279045,9,5.157607378262438,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.008032941505298,4.148093761207541,4.104700577850143,3.96271037598045,4.309346600508736,10,5.0085409109606704,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.047583379098998,4.171913954053612,4.114871741110055,3.8790826305415003,4.214840299413545,11,4.6752099764842034,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.0342329788229,4.115755061289078,4.112262498009945,3.8246680154375223,4.238685818508925,12,4.431359295067673,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.057566093144483,3.9597937937475014,4.083944898418099,3.879297866499137,4.230780580467348,13,4.245983326209545,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.0462970142237955,3.975864742588494,4.100205010233784,3.8906666347137318,4.2029831881073285,14,4.191871332518919,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.011275252544215,4.0336054648599715,3.9723276840511916,3.867606747274934,4.148364053200052,15,4.0719028193933315,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.011335549725236,4.033457747104005,3.972277529508961,3.8672330662224317,4.148599060749473,16,4.0718998647132025,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.016699975068247,3.9193779651736205,4.035873928690038,3.970451627406728,4.099357109993224,17,3.934823892159309,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.020200498432088,3.931487931962262,4.049995433382106,3.977045001284827,4.096272758099963,18,3.9218512298312853,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.004354893025206,3.9120524632005056,4.048441314396407,3.9608707270085084,4.070299031906922,19,3.8187566226230523,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,4.002335204640854,3.863426797566653,4.013130530620751,3.9389635259415257,3.9240489430986574,20,3.351851168968735,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9364126216258435,3.7982055320853427,3.965839993349406,4.030585921815109,3.8766247992237606,21,2.9733640568824042,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.9400150649530046,3.79516750107486,3.964528035986673,4.0329866928115425,3.8799077795932306,22,2.9730008460486004,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.949863452347659,3.7887432476467846,3.896122520125193,4.028195966460561,3.852992797315624,23,2.8586505402917703,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.918653070827472,3.793662610398358,3.8539757180905263,4.037643223637234,3.761849113732032,24,2.83913910178781,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8960050388175875,3.8158629423120236,3.8310601328084926,4.047820897870608,3.7199551070948114,25,2.820639323648406,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8973783283726817,3.823719047100586,3.8192020852060518,4.051669936245526,3.7446192013266204,26,2.8044282013418735,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.947334046898324,3.969444238302144,3.8579762001948517,4.027282469798372,3.8250811363514168,27,2.499097919638644,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.930863764081549,3.95868158146418,3.846774553357166,4.028274967337327,3.8137456321162513,28,2.4793800522819254,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8762942326922816,3.985796563323338,3.8789836344851283,3.92644235044767,3.7708904458296826,29,2.299459933977158,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7447866239700707,3.9734368012021837,3.7521123041581292,3.9411130981100615,3.5704226922172917,30,2.055552007443149,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8170273450535475,3.9807059361131647,3.66024928345284,3.9041579699661026,3.6076581838991055,31,1.894138154978771,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.789678753694691,3.9838693267211243,3.6611642674568547,3.8843675918582017,3.6042042492287867,32,1.8744532812089938,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8264030535784928,4.068531234741049,3.6782477857230664,3.9418864727259693,3.593806492028079,33,1.7565267474926056,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8463366584332364,3.994623109132157,3.7009312620212667,3.9514561652563835,3.6290192113941373,34,1.7205113274568091,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.790303125859836,3.9657723537056935,3.6949836889666536,3.917037113973135,3.592056723586626,35,1.6978821869217542,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8504778210786053,3.9380842254573154,3.727503166580652,3.815819252798736,3.543908474585877,36,1.473767681661135,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.750828224390433,3.994233713128075,3.5596702671897704,3.9413678569898765,3.5187891497568264,37,1.1278709242328055,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.771007768934467,3.9998707324219365,3.550092500765735,3.9474510639232796,3.5294371681458347,38,1.1223234848140837,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8846363154240935,3.9103733029287766,3.6006299655107386,3.96267821750656,3.56507862742714,39,0.8578187808118245,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.740361993488318,3.9738430931906428,3.5658630245300462,3.9560751825637928,3.6217140812480424,40,0.7640386892856988,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5947463742279857,3.9491285150481845,3.545487631713522,3.9076866054741894,3.5997622897437718,41,0.5261169680268506,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5731173181109495,3.9816795480898945,3.510067610140133,3.860198160891551,3.663908841323673,42,0.40193317623606517,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.569450791866162,3.9805549605647568,3.5127978936027926,3.8609236453832185,3.667698019612735,43,0.4015294256473425,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5589712057725764,3.999555561095483,3.456744224120741,3.86351831010793,3.6395841764407773,44,0.39402637177672944,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.575841304524946,3.998831025285896,3.4868059452268425,3.87417040765169,3.608249998735354,45,0.36965617553357033,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.577199985289163,3.9942950951846696,3.4849719378799846,3.8861178038497894,3.704136079708185,46,0.3454549307744498,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.564202279363908,3.9959589953230066,3.47854056843738,3.8897052556343583,3.6847286032342788,47,0.3365940379302613,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.557169895410989,3.999797493303885,3.47808473000557,3.8921232888152133,3.6812638324056506,48,0.33617009113535395,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.556914580680151,4.004139091926022,3.4767524560241356,3.8902485772933404,3.6782238894272674,49,0.33568380191609465,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.546217231579689,4.001891160707328,3.462970625310096,3.892697154029197,3.6619080232815695,50,0.3318241915283375,3.5379641855248054,3.9401311743722576,3.692838519516658,3.845410751970039,3.662983681553694,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6655572867379487,4.131876343457307,3.975256081101636,3.4197292635123744,3.7776313182238437,5,4.464986157661286,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6655572867379487,4.131876343457307,3.975256081101636,3.4197292635123744,3.7776313182238437,6,4.464986157661286,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6832286417115405,4.142017181598635,3.9263408845395547,3.389165684144243,3.725872713053083,7,4.33904556065685,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6858567843645456,4.1479293656068705,3.924036802206757,3.3873465236257054,3.724002476092912,8,4.337536460042921,3.868194319485353,3.812469065110231,3.938873219281371,3.500166805560131,3.487818036380944,Method1
