Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.12829134539947,4.178067495214932,3.909897838744035,3.8370421789785945,4.116344870850927,91,0.06534189435686949,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.1138914224379652,4.184243378755463,3.914386489345206,3.8380805222745003,4.109987535772072,92,0.06527711771933734,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.426788380683836,4.307162480221081,3.9590541950643616,4.0325402394646535,4.039305588717621,93,0.06223434070727973,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.154385155125925,4.105461032008034,4.159814284080605,4.4457777136202665,4.385460112501046,94,0.05797854976848416,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.728211248722989,4.009198778068424,3.8150451997495503,4.742551312790679,4.338793740168824,95,0.03267219893478928,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,5.165993351894859,3.981859019815171,3.745771079938191,5.19012473856257,4.493330331612409,96,0.023903068594763027,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,5.827427319565621,4.234246741397599,3.9833213529655436,5.58224845008469,4.49638146766845,97,0.020857642526866088,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,6.544646986535761,4.086303381745927,3.929975692364004,5.818043978509033,4.728502287725644,98,0.01884612209961067,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,9.089671054715927,3.3796050508460844,3.2982657272391496,7.396678669204784,4.508503853122765,99,1.1226901870441293e-5,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,9.026889583277736,3.4043536091372517,3.3344906665154963,7.360845620059007,4.508536346524175,100,0,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.668807595996935,5.185365827541905,5.222999028389691,4.901300266447174,3.702059676650141,5,17.169875143550865,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.668807595996935,5.185365827541905,5.222999028389691,4.901300266447174,3.702059676650141,6,17.169875143550865,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.618593986632881,5.206675998369701,4.804259076176708,4.887662635320182,3.671340651711291,7,16.80075104831221,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.593010525982457,5.003887484451459,4.863885645071995,4.838926632524826,3.627829684672736,8,16.688380330241127,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.517603065052216,5.12105755661343,4.827929035870045,4.763224689066188,3.312326425142651,9,16.157774509818463,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.510049454045773,5.119350192856787,4.826803830922332,4.775765593909985,3.284823814941604,10,16.144489718577308,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.183508087393712,5.092518358501379,4.706551653942316,4.809231783857393,3.3443204435278524,11,15.829792163307312,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.170686957484595,5.00703053747762,4.77936446553294,4.34556681436933,3.426722842876035,12,15.454444243191306,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.126531315081356,4.969828382701423,4.6717099510096904,4.342036844927577,3.4135498464622627,13,15.40045889616587,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.129513754286021,4.978324779632425,4.661461381665913,4.345646239449245,3.400466604265217,14,15.399255784641717,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9793163415270603,4.986027618934426,4.688447734020748,4.403758684238011,3.4882189844839306,15,15.25526842685208,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6323198054313424,5.155758211632851,4.710264690529764,4.468789514581842,3.6687902211851564,16,14.828064227943855,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.617993747797248,5.16121580292586,4.680071309570874,4.466820228149167,3.6509826408806036,17,14.8158732948182,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.639069763539209,4.726677559260203,4.7928848060481535,4.5661710441091525,3.4667183700379476,18,14.22937030038105,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.659970349466028,4.689121134891709,4.783167116015593,4.597072588843489,3.636713068315925,19,13.798341747867202,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.579602146500931,4.63184856999006,5.005206817456121,4.532885399868937,3.6526438389321663,20,13.69027721970713,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.5592399706809306,4.479445751276282,5.013227736675062,3.9600035024855282,3.3864576417020547,21,12.649683951388358,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.571721530285394,4.4028346892385315,4.94601913338776,3.9644701420081487,3.3609626797618857,22,12.59341385495137,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.693667784876621,4.248734178140692,4.936052140412393,3.8868356355979055,3.2714008755579442,23,12.227280757048206,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.684089468900482,4.234763119133109,4.938161185078085,3.7722644672085464,3.3274710406831,24,12.183948865389926,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7054216045512995,4.244914721260249,4.9417693775212745,3.76698668095232,3.3353000649109967,25,12.181345514304066,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.5442212538755404,4.318250333361716,4.904756248284425,3.9058989466907854,3.3190569496172047,26,11.932483924651725,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.319713416201716,3.9483192704351517,4.2108351044199654,4.331757820152223,3.512077587427982,27,5.293788123477808,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.106482805150233,3.6566261691699284,4.265060197298199,4.372270334778858,3.7119448925241687,28,3.481285559593256,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.167307817403296,3.938708441104762,4.23626075250941,4.258537458081255,3.961983050249867,29,2.7769590236511097,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.102132576346744,4.146972005379578,3.998871228752931,4.2609279090649395,4.135075395719177,30,2.012371575321259,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9427359992037023,4.137021005400106,3.829375381580212,4.29589535403145,4.139499587278693,31,1.825692492632404,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.876506506518429,4.0711410137190835,3.9524200968056316,4.239940480658601,4.079250351293434,32,1.701252453518556,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.863601643952511,4.056307618128448,3.9548434167803985,4.267582702925971,3.991427263085748,33,1.5758533361580254,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9845404367582637,3.998716831896587,4.096816913168457,4.334828786610435,3.832084783966861,34,1.2820282615293759,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9938695682754135,4.001747816742348,4.082181045426329,4.365665678521035,3.7885361196256198,35,1.2458247378642127,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9476246507019725,4.0303473933603815,4.067884339810041,4.3648657382579845,3.7056855498317525,36,1.059967442074944,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.945488966532307,4.03081835961172,4.071872968639321,4.365342338832788,3.7064720828924043,37,1.0598866524539172,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9709593539038917,4.031756312296279,4.08487810050474,4.339550108057642,3.707659523378966,38,1.05513303093176,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.0228535020663045,4.016837458371003,4.198251547259272,4.312261853617662,3.786793454755933,39,0.9329735321320378,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.06484166786824,4.051843169290893,4.241293852504572,4.271317606657988,3.7764630289021834,40,0.8945029267535287,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.10601293336276,4.0564166460502955,4.196942449159919,4.2659996218949106,3.762338994439371,41,0.7640726421288409,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.18596685136362,4.060446039198764,4.243772205671746,4.304119222874,3.7710355280143153,42,0.6823397247681539,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.350412312405337,3.9860878986829453,4.240595178907267,4.254482844810429,3.718532625738107,43,0.6195040659820604,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.334207918323041,3.996977047269617,4.253061741158399,4.2624754062445716,3.716234425288972,44,0.6055106590873761,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.284551751973262,3.9675471013173738,4.437445542129497,4.240751986430172,3.7809907469597093,45,0.5052784766924299,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.28420000479181,3.960631751766841,4.45231397106892,4.234272738965396,3.7748457363011134,46,0.5027787801840982,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.271415929222707,3.9734750021681577,4.432582371463352,4.293298756612385,3.7868948512564824,47,0.4902502757103903,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.230545315345869,3.938636217501903,4.442747913171622,4.317221209757969,3.797276885761767,48,0.4802330769882831,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.216709851479139,3.9456184756478043,4.450116171790773,4.3400241835373246,3.8081825703981513,49,0.4717984647645732,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.2136163103522435,3.9476371358412696,4.450942012038912,4.319076540852875,3.808813226544889,50,0.47021265150256303,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.215058078424427,3.9456811367472047,4.4536454902685785,4.312688082843225,3.8044217310046617,51,0.46994712812040973,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.210357875850481,3.9567609180701653,4.448362544826636,4.323546524632206,3.824769249775777,52,0.4680420368885654,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.168576332786904,3.9232511355787274,4.384335760412072,4.3854553633339215,3.821241982231368,53,0.45381315837258523,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.169373794554167,3.9281056814659356,4.3883850232605,4.3840202626902975,3.8141782337084407,54,0.45339091231885614,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.16647079407752,3.93447696084519,4.4128610772124786,4.38917742351078,3.8059918701592053,55,0.45201278068451584,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.1653962015631025,3.934341711705784,4.411989822364647,4.3896460360372505,3.806022547898174,56,0.45200588047068824,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.155060458912678,3.9557364394844092,4.393215624700345,4.373210891267643,3.876574546364277,57,0.4385815231632676,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.213498873947863,3.989891794730215,4.464297036197026,4.29093520815256,3.8254764446245186,58,0.41249762371434784,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.185834759578128,3.992044614637335,4.479812614333249,4.357567564792412,3.829350212153911,59,0.4079087033182305,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.174861551033825,4.027009992930645,4.596560050289709,4.336568116355653,3.863211887822765,60,0.3878127159939105,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.201894839903766,4.001497149927092,4.554243914497788,4.278878770472963,3.8762489552611363,61,0.3759462369748721,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.1820713421140745,3.9827403788991296,4.556619182134402,4.290751170232662,3.886690308968444,62,0.37493066163464117,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.178325609713086,3.9758760735455145,4.543801646092165,4.2863312769593405,3.8814840820370256,63,0.37436722559305374,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.16002119137086,4.015503472148525,4.584063850967189,4.264492390262692,3.9414790650885774,64,0.36214907318529876,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.158274118853155,4.011391976098873,4.585285085423234,4.265326957824918,3.943225421094859,65,0.3620189734228094,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.235464256110313,3.9665143821253674,4.592786481466505,4.296112298727997,3.8797651655443564,66,0.3477448836139087,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.206716995237888,3.9655316013768664,4.556008730898216,4.330100816453914,3.906856546122559,67,0.3408416668269215,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.206120513525088,3.957020174648431,4.555154666291918,4.329635843500103,3.9000920009763496,68,0.3405224725318416,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.2178614624770905,3.9415459034590627,4.544631212629879,4.318958025856881,3.9037261140271515,69,0.34019052903385266,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.216929224456282,3.9383563914958657,4.545676464518181,4.32136779996548,3.9019987578805524,70,0.34011628153374746,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.218684325599114,3.9294245995457078,4.627176800454053,4.312317649422485,3.9306432035974974,71,0.3317536107221782,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.246336656305556,3.8892054530871745,4.594903149268286,4.2842605636281235,3.867208675638466,72,0.3258390440472034,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.25153655234321,3.872393031961645,4.66671948999572,4.348129555230046,3.8290734898169743,73,0.3167511820252111,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.23163594240321,3.774909554814309,4.764324482871343,4.545816533757104,3.857428864723757,74,0.2771630303268861,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.217305775343762,3.763042956943107,4.73967935015952,4.561853257096705,3.8548694610935264,75,0.27666241764970706,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.20963596717076,3.7450518919247195,4.74061689165251,4.591909276143087,3.8476823338057935,76,0.2754876062234405,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.2175617383107,3.6623967638456767,4.718587822699291,4.687241172422226,3.8717461535406166,77,0.2676349479643361,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.308800688564596,3.6719263817520824,4.65078478222032,4.654093930242096,3.86872785295118,78,0.26129424707355575,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.32854206213183,3.7529932980820218,4.6965318533920675,4.708923200828522,3.9363484582517243,79,0.25243864813277284,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.292537580983362,3.5948243588083493,4.451160413351744,4.717238136017718,3.902701309117622,80,0.23651838600053246,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.280193762443105,3.6076591087666383,4.402533002208897,4.768852668420447,3.8539319764979867,81,0.23362344234967258,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.250659769930082,3.588991326521555,4.400549351719001,4.7987442392771325,3.8265836028882596,82,0.232229605385539,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.225821353771945,3.5781613174761766,4.414611137602525,4.86050631920928,3.879245635558021,83,0.22248332873201962,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.229049195863276,3.579513038006005,4.415839286854764,4.865341793709691,3.876520547127719,84,0.22228965917736537,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.226016877915603,3.5833620410745906,4.423771465856949,4.871047821988469,3.8746465102098386,85,0.2222540218491069,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.225914492379417,3.5821981180268976,4.419254297512805,4.875855835292638,3.871054578907495,86,0.22223552840769223,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.084409107103976,3.6727516935631206,4.2309075879939195,5.008165398884046,3.6725281321676264,87,0.19397786904266556,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.105892643105792,3.6919524209916017,4.39949869795679,5.143991126505518,3.61299252689811,88,0.16975181162893035,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.048724853798849,3.674083166282683,4.592041153845403,4.994331763797004,3.4410632797255034,89,0.15058998653050906,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.191591611482508,3.509428102931197,4.682835706921892,4.851798154017524,3.564964272619268,90,0.14318519964404644,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.317196505412488,3.5326591653179262,4.457083006762362,5.054282538500363,3.1502512415442236,91,0.11396559453227341,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.280101108143829,3.536836785999731,4.415602125120305,5.042093728050045,3.1711118264678864,92,0.11226718390843154,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.2726298696557725,3.539296701130078,4.425978163063183,5.054064436238173,3.184657703421013,93,0.1121968541785778,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.232390830380732,3.667026566886791,4.779499790501413,4.8960786672647005,3.708862729229626,94,0.10463785323781205,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.081800200559316,3.6192030882311643,4.624108961477131,5.200177492951443,2.7382561200229545,95,0.07394092996668515,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.4454199912599766,3.238299818440814,5.048313163956712,5.270038606508593,2.22880549076305,96,0.06366671351786628,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.434835787924528,3.2395612663057243,5.0540141038031265,5.274169671466487,2.2425370009251036,97,0.06362709221535284,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.60302205741113,3.1577008908538593,4.984153495500503,5.517357564967841,1.4837108110409698,98,0.06030050339866553,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.774394093640194,4.937221360040803,5.860554924081998,6.078984975489478,2.4437613352252243,99,0.008101098035673472,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.668973081890149,5.3915107030922105,5.211910780272888,5.677111434258071,2.920068531427148,100,0,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.082338165781621,3.9948981533997783,3.631417200862025,5.442812435804608,4.896632475863995,5,21.279190264184944,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.082338165781621,3.9948981533997783,3.631417200862025,5.442812435804608,4.896632475863995,6,21.279190264184944,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.005028949242562,4.26052734761044,3.55278342010449,5.3888143095192556,4.812051874442071,7,21.021869521226826,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.038137791916262,4.2495855945344045,3.6647561405671896,5.405626747411995,4.791737003684215,8,20.980985852170317,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
